FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP225.TXT
Local Time: Mon Jun 23 17:19:40 2008

Ship: 23 juin 2008 Trip: GP225 Tow: 12
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  201940  46  28.8849 N  61  18.4346 W   4.0        3.9*      13.5*       1.8*       4.0*
080623  202442  46  29.1909 N  61  18.1721 W   2.1        5.4       10.9       11.1       53.2 
080623  202443  46  29.1914 N  61  18.1716 W   2.1        5.4       10.9       11.1       53.2 
080623  202444  46  29.1918 N  61  18.1712 W   2.1        5.4       10.9       11.1       53.2 
080623  202445  46  29.1923 N  61  18.1708 W   2.1        5.4       10.9       11.1       55.4*
080623  202446  46  29.1928 N  61  18.1703 W   2.1        4.5*      10.9       11.1       55.4 
080623  202447  46  29.1933 N  61  18.1698 W   2.1        4.5       10.9       11.1       55.4 
080623  202448  46  29.1938 N  61  18.1694 W   2.1        4.5       10.9       11.1       55.4 
080623  202449  46  29.1942 N  61  18.1689 W   2.1        4.5       10.9       11.1       55.4 
080623  202450  46  29.1947 N  61  18.1685 W   2.0        4.5       10.9       11.1       57.6*
080623  202451  46  29.1951 N  61  18.1680 W   2.0        4.5       10.9       11.1       57.6 
080623  202452  46  29.1956 N  61  18.1676 W   2.0        4.5       10.9       11.1       57.6 
080623  202453  46  29.1961 N  61  18.1671 W   2.0        2.1*      10.9       11.1       57.6 
080623  202454  46  29.1965 N  61  18.1667 W   2.0        2.1       10.9       11.1       57.6 
080623  202455  46  29.1970 N  61  18.1662 W   2.0        2.1       10.9       11.1       57.6 
080623  202456  46  29.1975 N  61  18.1658 W   2.0        2.1       10.9       11.1       60.7*
080623  202457  46  29.1980 N  61  18.1653 W   2.0        2.1       10.9       11.1       60.7 
080623  202458  46  29.1984 N  61  18.1648 W   2.0        2.1       10.9       11.1       60.7 
080623  202459  46  29.1989 N  61  18.1644 W   2.0        2.1       10.9       11.1       60.7 
080623  202500  46  29.1994 N  61  18.1640 W   2.0        2.1       10.9       11.1       60.7 
080623  202501  46  29.1998 N  61  18.1635 W   2.0        2.1       10.9       11.1       59.8*
080623  202502  46  29.2003 N  61  18.1631 W   2.0        2.1       10.9       11.1       59.8 
080623  202503  46  29.2008 N  61  18.1626 W   2.0        2.1       10.9       11.1       59.8 
080623  202504  46  29.2012 N  61  18.1622 W   2.0        2.1       10.9       11.1       59.8 
080623  202505  46  29.2017 N  61  18.1617 W   2.0        2.1       10.8*      10.0*      59.8 
080623  202506  46  29.2021 N  61  18.1613 W   2.0        2.1       10.8       10.0       58.1*
080623  202507  46  29.2026 N  61  18.1608 W   2.0        2.1       10.8       10.0       58.1 
080623  202508  46  29.2030 N  61  18.1604 W   2.0        2.1       10.8       10.0       58.1 
080623  202509  46  29.2035 N  61  18.1599 W   2.0        2.1       10.8       10.0       58.1 
080623  202510  46  29.2040 N  61  18.1594 W   2.0        2.1       10.8        9.9*      58.1 
080623  202511  46  29.2044 N  61  18.1589 W   2.0        2.1       10.8        9.9       58.1 
080623  202512  46  29.2048 N  61  18.1585 W   2.0        2.1       10.8        9.9       58.9*
080623  202513  46  29.2053 N  61  18.1580 W   2.0        2.1       10.8        9.9       58.9 
080623  202514  46  29.2057 N  61  18.1575 W   2.0        2.1       10.8        9.9       58.9 
080623  202515  46  29.2062 N  61  18.1571 W   2.0        2.1       10.8        9.9       58.9 
080623  202516  46  29.2066 N  61  18.1567 W   2.0        2.1       10.8        9.0*      58.9 
080623  202517  46  29.2071 N  61  18.1563 W   1.9        2.1       10.8        9.0       59.8*
080623  202518  46  29.2076 N  61  18.1558 W   1.9        2.1       10.8        9.0       59.8 
080623  202519  46  29.2080 N  61  18.1554 W   1.9        2.1       10.8        9.0       59.8 
080623  202520  46  29.2084 N  61  18.1549 W   1.9        2.1       10.8        9.0       59.8 
080623  202521  46  29.2088 N  61  18.1545 W   1.9        2.1       10.8        8.5*      59.8 
080623  202522  46  29.2092 N  61  18.1540 W   1.9        2.1       10.8        8.5       58.9*
080623  202523  46  29.2097 N  61  18.1536 W   1.9        2.1       10.8        8.5       58.9 
080623  202524  46  29.2101 N  61  18.1531 W   1.9        2.1       10.8        8.5       58.9 
080623  202525  46  29.2106 N  61  18.1527 W   1.9        2.1       10.8        8.5       58.9 
080623  202526  46  29.2110 N  61  18.1522 W   1.9        2.1       10.8        7.6*      58.9 
080623  202527  46  29.2115 N  61  18.1517 W   1.9        2.1       10.8        7.6       58.9 
080623  202528  46  29.2119 N  61  18.1513 W   2.0        2.1       10.8        7.6       58.5*
080623  202529  46  29.2124 N  61  18.1507 W   2.0        2.1       11.5*       7.6       58.5 
080623  202530  46  29.2128 N  61  18.1503 W   2.0        2.1       11.5        7.6       58.5 
080623  202531  46  29.2133 N  61  18.1498 W   2.0        2.1       11.5        7.3*      58.5 
080623  202532  46  29.2138 N  61  18.1493 W   2.0        2.1       11.5        7.3       58.5 
080623  202533  46  29.2142 N  61  18.1488 W   2.0        2.1       11.5        7.3       60.7*
080623  202534  46  29.2146 N  61  18.1484 W   2.0        2.1       11.5        7.3       60.7 
080623  202535  46  29.2151 N  61  18.1479 W   2.0        2.1       11.5        7.3       60.7 
080623  202536  46  29.2155 N  61  18.1474 W   2.0        2.1       11.5        7.3       60.7 
080623  202537  46  29.2159 N  61  18.1470 W   2.0        2.1       11.5        6.6*      60.7 
080623  202538  46  29.2164 N  61  18.1465 W   2.0        2.1       11.5        6.6       60.7 
080623  202539  46  29.2169 N  61  18.1460 W   2.0        2.1       11.5        6.6       58.1*
080623  202540  46  29.2174 N  61  18.1455 W   2.0        2.1       11.5        6.6       58.1 
080623  202541  46  29.2178 N  61  18.1452 W   2.0        2.1       11.5        6.6       58.1 
080623  202542  46  29.2182 N  61  18.1448 W   2.0        2.1       11.5        6.2*      58.1 
080623  202543  46  29.2186 N  61  18.1444 W   2.0        2.1       11.5        6.2       58.1 
080623  202544  46  29.2190 N  61  18.1439 W   2.0        2.1       11.5        6.2       59.8*
080623  202545  46  29.2194 N  61  18.1434 W   2.0        2.1       11.5        6.2       59.8 
080623  202546  46  29.2198 N  61  18.1430 W   2.0        2.1       11.5        6.2       59.8 
080623  202547  46  29.2202 N  61  18.1425 W   2.0        2.1       11.5        5.3*      59.8 
080623  202548  46  29.2206 N  61  18.1421 W   2.0        2.1       11.5        5.3       59.8 
080623  202549  46  29.2210 N  61  18.1416 W   2.0        2.1       11.5        5.3       70.4*
080623  202550  46  29.2214 N  61  18.1412 W   1.9        2.1       11.5        5.3       70.4 
080623  202551  46  29.2218 N  61  18.1407 W   1.9        2.1       11.5        5.3       70.4 
080623  202552  46  29.2222 N  61  18.1402 W   1.9        2.1       11.5        5.2*      70.4 
080623  202553  46  29.2227 N  61  18.1398 W   1.9        2.1       11.5        5.2       70.4 
080623  202554  46  29.2231 N  61  18.1393 W   1.9        2.1       11.5        5.2       70.4 
080623  202555  46  29.2235 N  61  18.1388 W   1.9        2.1       11.5        5.2       47.1*
080623  202556  46  29.2239 N  61  18.1384 W   1.9        2.1       11.5        5.2       47.1 
080623  202557  46  29.2243 N  61  18.1380 W   1.9        2.1       11.5        5.2       47.1 
080623  202558  46  29.2247 N  61  18.1375 W   1.9        2.1       11.5        5.3*      47.1 
080623  202559  46  29.2251 N  61  18.1371 W   1.9        2.1       11.5        5.3       47.1 
080623  202600  46  29.2256 N  61  18.1366 W   1.9        2.1       11.5        5.3       60.3*
080623  202601  46  29.2260 N  61  18.1361 W   1.9        2.1       11.5        5.3       60.3 
080623  202602  46  29.2265 N  61  18.1358 W   1.9        2.1       11.5        5.3       60.3 
080623  202603  46  29.2269 N  61  18.1353 W   1.9        2.1       11.5        4.6*      60.3 
080623  202604  46  29.2273 N  61  18.1349 W   1.9        2.1       11.5        4.6       60.3 
080623  202605  46  29.2278 N  61  18.1344 W   1.9        2.1       11.5        4.6       58.9*
080623  202606  46  29.2282 N  61  18.1340 W   1.9        2.1       11.5        4.6       58.9 
080623  202607  46  29.2286 N  61  18.1335 W   1.9        2.1       11.5        4.6       58.9 
080623  202608  46  29.2290 N  61  18.1330 W   1.9        2.1       11.5        4.0*      58.9 
080623  202609  46  29.2294 N  61  18.1326 W   1.9        2.1       11.5        4.0       58.9 
080623  202610  46  29.2298 N  61  18.1321 W   1.9        2.1       11.5        4.0       58.9 
080623  202611  46  29.2302 N  61  18.1317 W   1.9        2.1       11.5        4.0       59.8*
080623  202612  46  29.2306 N  61  18.1312 W   1.9        2.1       11.5        4.0       59.8 
080623  202613  46  29.2310 N  61  18.1307 W   1.9        2.1       11.5        3.6*      59.8 
080623  202614  46  29.2313 N  61  18.1303 W   1.9        2.1       11.5        3.6       59.8 
080623  202615  46  29.2317 N  61  18.1299 W   1.9        2.1       11.5        3.6       59.8 
080623  202616  46  29.2321 N  61  18.1294 W   1.9        2.1       11.5        3.6       58.5*
080623  202617  46  29.2325 N  61  18.1289 W   1.9        2.1       11.5        3.6       58.5 
080623  202618  46  29.2329 N  61  18.1285 W   1.9        2.1       11.5        3.6       58.5 
080623  202619  46  29.2332 N  61  18.1281 W   1.9        2.1       11.5        3.8*      58.5 
080623  202620  46  29.2336 N  61  18.1276 W   1.9        2.1       11.5        3.8       58.5 
080623  202621  46  29.2340 N  61  18.1272 W   1.9        2.1       11.5        3.8       59.4*
080623  202622  46  29.2344 N  61  18.1267 W   1.9        2.1       11.5        3.8       59.4 
080623  202623  46  29.2348 N  61  18.1263 W   1.9        2.1       11.5        3.8       59.4 
080623  202624  46  29.2351 N  61  18.1258 W   1.9        2.1       11.5        3.1*      59.4 
080623  202625  46  29.2356 N  61  18.1253 W   1.9        2.1       11.5        3.1       59.4 
080623  202626  46  29.2359 N  61  18.1248 W   1.9        2.1       11.5        3.1       59.4 
080623  202627  46  29.2363 N  61  18.1242 W   1.9        2.1       11.5        3.1       58.5*
080623  202628  46  29.2367 N  61  18.1238 W   1.9        2.1       11.5        3.1       58.5 
080623  202629  46  29.2371 N  61  18.1233 W   1.9        2.1       11.5        3.7*      58.5 
080623  202630  46  29.2375 N  61  18.1228 W   1.9        2.1       11.5        3.7       58.5 
080623  202631  46  29.2379 N  61  18.1223 W   1.9        2.1       11.5        3.7       58.5 
080623  202632  46  29.2383 N  61  18.1218 W   1.9        2.1       11.5        3.7       59.8*
080623  202633  46  29.2388 N  61  18.1213 W   1.9        2.1       11.5        3.7       59.8 
080623  202634  46  29.2392 N  61  18.1208 W   1.9        2.1       11.5        4.2*      59.8 
080623  202635  46  29.2397 N  61  18.1202 W   1.9        2.1       11.5        4.2       59.8 
080623  202636  46  29.2401 N  61  18.1197 W   1.9        2.1       11.5        4.2       59.8 
080623  202637  46  29.2405 N  61  18.1191 W   2.0        2.1       11.5        4.2       58.9*
080623  202638  46  29.2409 N  61  18.1186 W   2.0        2.1       11.5        4.2       58.9 
080623  202639  46  29.2414 N  61  18.1181 W   2.0        2.1       11.5        3.5*      58.9 
080623  202640  46  29.2418 N  61  18.1176 W   2.0        2.1       11.5        3.5       58.9 
080623  202641  46  29.2423 N  61  18.1171 W   2.0        2.1       11.5        3.5       58.9 
080623  202642  46  29.2427 N  61  18.1165 W   2.0        2.1       11.5        3.5       58.9 
080623  202643  46  29.2432 N  61  18.1160 W   2.0        2.1       11.5        3.5       57.6*
080623  202644  46  29.2437 N  61  18.1155 W   2.0        2.1       11.5        3.5       57.6 
080623  202645  46  29.2441 N  61  18.1150 W   2.0        2.1       11.5        3.7*      57.6 
080623  202646  46  29.2445 N  61  18.1144 W   2.0        2.1       11.5        3.7       57.6 
080623  202647  46  29.2450 N  61  18.1139 W   2.0        2.1       11.5        3.7       57.6 
080623  202648  46  29.2454 N  61  18.1134 W   2.0        2.1       11.5        3.7       59.8*
080623  202649  46  29.2458 N  61  18.1129 W   2.0        2.1       11.5        3.7       59.8 
080623  202650  46  29.2462 N  61  18.1124 W   2.0        2.1       11.5        4.3*      59.8 
080623  202651  46  29.2466 N  61  18.1119 W   2.0        2.1       11.5        4.3       59.8 
080623  202652  46  29.2470 N  61  18.1113 W   2.0        2.1       11.5        4.3       59.8 
080623  202653  46  29.2474 N  61  18.1108 W   2.0        2.1       11.5        4.3       60.3*
080623  202654  46  29.2478 N  61  18.1103 W   2.0        2.1       11.5        4.3       60.3 
080623  202655  46  29.2483 N  61  18.1098 W   2.0        2.1       11.5        3.5*      60.3 
080623  202656  46  29.2487 N  61  18.1092 W   2.0        2.1       11.5        3.5       60.3 
080623  202657  46  29.2491 N  61  18.1087 W   2.0        2.1       11.5        3.5       60.3 
080623  202658  46  29.2495 N  61  18.1081 W   2.0        2.1       11.5        3.5       60.3 
080623  202659  46  29.2500 N  61  18.1076 W   2.0        2.1       11.5        3.5       57.6*
080623  202700  46  29.2504 N  61  18.1071 W   2.0        2.1       11.5        3.5*      57.6 
080623  202701  46  29.2508 N  61  18.1066 W   2.0        2.1       11.5        3.5       57.6 
080623  202702  46  29.2512 N  61  18.1061 W   2.0        2.1       11.5        3.5       57.6 
080623  202703  46  29.2516 N  61  18.1055 W   2.0        2.1       11.5        3.5       57.6 
080623  202704  46  29.2520 N  61  18.1051 W   2.0        2.1       11.5        3.5       59.8*
080623  202705  46  29.2524 N  61  18.1046 W   2.0        2.1       11.5        4.5*      59.8 
080623  202706  46  29.2528 N  61  18.1041 W   2.0        2.1       11.5        4.5       59.8 
080623  202707  46  29.2532 N  61  18.1036 W   2.0        2.1       11.5        4.5       59.8 
080623  202708  46  29.2536 N  61  18.1031 W   1.9        2.1       11.5        4.5       59.8 
080623  202709  46  29.2540 N  61  18.1026 W   1.9        2.1       11.5        4.5       59.8 
080623  202710  46  29.2544 N  61  18.1021 W   2.0        2.1       11.5        4.5       59.8*
080623  202711  46  29.2548 N  61  18.1015 W   1.9        2.1       11.5        4.5       59.8 
080623  202712  46  29.2551 N  61  18.1011 W   1.9        2.1       11.5        4.5       59.8 
080623  202713  46  29.2556 N  61  18.1006 W   1.9        2.1       11.5        4.5       59.8 
080623  202714  46  29.2559 N  61  18.1001 W   1.9        2.1       11.5        4.5       59.8 
080623  202715  46  29.2563 N  61  18.0996 W   1.9        2.1       11.5        4.5       58.5*
080623  202716  46  29.2567 N  61  18.0991 W   1.9        2.1       11.5        4.5       58.5 
080623  202717  46  29.2571 N  61  18.0986 W   1.9        2.1       11.5        4.5       58.5 
080623  202718  46  29.2575 N  61  18.0981 W   1.9        2.1       11.5        4.5       58.5 
080623  202719  46  29.2579 N  61  18.0976 W   1.9        2.1       11.5        4.5       58.5 
080623  202720  46  29.2582 N  61  18.0971 W   1.9        2.1       11.5        4.5       61.6*
080623  202721  46  29.2586 N  61  18.0966 W   1.9        2.1       11.5        4.3*      61.6 
080623  202722  46  29.2590 N  61  18.0961 W   1.9        2.1       11.5        4.3       61.6 
080623  202723  46  29.2594 N  61  18.0956 W   1.9        2.1       11.5        4.3       61.6 
080623  202724  46  29.2598 N  61  18.0951 W   1.9        2.1       11.5        4.3       61.6 
080623  202725  46  29.2603 N  61  18.0945 W   2.0        2.1       11.5        4.3       61.6 
080623  202726  46  29.2607 N  61  18.0939 W   2.0        2.1       11.5        4.2*      59.4*
080623  202727  46  29.2611 N  61  18.0934 W   2.0        2.1       11.5        4.2       59.4 
080623  202728  46  29.2616 N  61  18.0928 W   2.0        2.1       11.5        4.2       59.4 
080623  202729  46  29.2621 N  61  18.0922 W   2.1        2.1       11.5        4.2       59.4 
080623  202730  46  29.2626 N  61  18.0916 W   2.1        2.1       11.5        4.2       59.4 
080623  202731  46  29.2630 N  61  18.0910 W   2.1        2.1       11.5        4.2       58.1*
080623  202732  46  29.2635 N  61  18.0904 W   2.1        2.1       11.5        4.0*      58.1 
080623  202733  46  29.2640 N  61  18.0898 W   2.1        2.1       11.5        4.0       58.1 
080623  202734  46  29.2644 N  61  18.0892 W   2.1        2.1       11.5        4.0       58.1 
080623  202735  46  29.2648 N  61  18.0887 W   2.1        2.1       11.5        4.0       58.1 
080623  202736  46  29.2653 N  61  18.0881 W   2.1        2.1       11.5        4.0       62.0*
080623  202737  46  29.2658 N  61  18.0875 W   2.2        2.1       11.5        4.4*      62.0 
080623  202738  46  29.2662 N  61  18.0870 W   2.2        2.1       11.5        4.4       62.0 
080623  202739  46  29.2667 N  61  18.0864 W   2.1        2.1       11.5        4.4       62.0 
080623  202740  46  29.2671 N  61  18.0858 W   2.1        2.2*      11.5        4.4       62.0 
080623  202741  46  29.2676 N  61  18.0852 W   2.2        2.2       11.5        4.4       62.0 
080623  202742  46  29.2680 N  61  18.0847 W   2.1        2.2       11.5        4.4*      59.8*
080623  202743  46  29.2684 N  61  18.0841 W   2.1        2.2       11.5        4.4       59.8 
080623  202744  46  29.2688 N  61  18.0836 W   2.1        2.2       11.5        4.4       59.8 
080623  202745  46  29.2692 N  61  18.0831 W   2.1        2.2       11.5        4.4       59.8 
080623  202746  46  29.2696 N  61  18.0826 W   2.1        2.2       11.5        4.4       59.8 
080623  202747  46  29.2700 N  61  18.0821 W   2.1        2.2       11.5        4.2*      58.9*
080623  202748  46  29.2704 N  61  18.0816 W   2.1        2.2       11.5        4.2       58.9 
080623  202749  46  29.2708 N  61  18.0811 W   2.0        2.2       11.5        4.2       58.9 
080623  202750  46  29.2711 N  61  18.0805 W   2.0        2.2       11.5        4.2       58.9 
080623  202751  46  29.2715 N  61  18.0801 W   2.0        2.2       11.5        4.2       58.9 
080623  202752  46  29.2719 N  61  18.0796 W   2.0        2.2       11.5        4.2       58.9 
080623  202753  46  29.2722 N  61  18.0791 W   2.0        2.2       11.5        4.4*      61.6*
080623  202754  46  29.2726 N  61  18.0786 W   1.9        2.2       11.5        4.4       61.6 
080623  202755  46  29.2729 N  61  18.0781 W   1.9        2.2       11.5        4.4       61.6 
080623  202756  46  29.2733 N  61  18.0776 W   1.9        2.2       11.5        4.4       61.6 
080623  202757  46  29.2737 N  61  18.0771 W   1.9        2.2       11.5        4.4       61.6 
080623  202758  46  29.2740 N  61  18.0766 W   1.9        2.2       11.5        3.8*      57.2*
080623  202759  46  29.2744 N  61  18.0761 W   1.8        2.2       11.5        3.8       57.2 
080623  202800  46  29.2748 N  61  18.0756 W   1.8        2.2       11.5        3.8       57.2 
080623  202801  46  29.2752 N  61  18.0751 W   1.8        2.2       11.5        3.8       57.2 
080623  202802  46  29.2755 N  61  18.0746 W   1.8        2.2       11.5        3.8       57.2 
080623  202803  46  29.2759 N  61  18.0740 W   1.8        2.2       11.5        4.1*      61.6*
080623  202804  46  29.2763 N  61  18.0735 W   1.8        2.2       11.5        4.1       61.6 
080623  202805  46  29.2767 N  61  18.0729 W   1.8        2.2       11.5        4.1       61.6 
080623  202806  46  29.2771 N  61  18.0724 W   1.9        2.2       11.5        4.1       61.6 
080623  202807  46  29.2775 N  61  18.0718 W   1.9        2.2       11.5        4.1       61.6 
080623  202808  46  29.2779 N  61  18.0712 W   1.9        2.2       11.5        4.3*      61.6 
080623  202809  46  29.2783 N  61  18.0707 W   1.9        2.2       11.5        4.3       58.5*
080623  202810  46  29.2788 N  61  18.0701 W   1.9        2.2       11.5        4.3       58.5 
080623  202811  46  29.2792 N  61  18.0695 W   1.9        2.2       11.5        4.3       58.5 
080623  202812  46  29.2796 N  61  18.0689 W   2.0        2.2       11.5        4.3       58.5 
080623  202813  46  29.2800 N  61  18.0683 W   2.0        2.2       11.5        3.9*      58.5 
080623  202814  46  29.2805 N  61  18.0676 W   2.0        2.2       11.5        3.9       60.3*
080623  202815  46  29.2810 N  61  18.0670 W   2.0        2.2       11.5        3.9       60.3 
080623  202816  46  29.2814 N  61  18.0664 W   2.0        2.3*      11.5        3.9       60.3 
080623  202817  46  29.2819 N  61  18.0658 W   2.1        2.3       11.5        3.9       60.3 
080623  202818  46  29.2824 N  61  18.0652 W   2.1        2.3       11.5        3.9       60.3 
080623  202819  46  29.2829 N  61  18.0645 W   2.1        2.3       11.5        4.4*      61.6*
080623  202820  46  29.2833 N  61  18.0639 W   2.1        2.3       11.5        4.4       61.6 
080623  202821  46  29.2839 N  61  18.0633 W   2.1        2.3       11.5        4.4       61.6 
080623  202822  46  29.2843 N  61  18.0626 W   2.1        2.3       11.5        4.4       61.6 
080623  202823  46  29.2848 N  61  18.0620 W   2.2        2.3       11.5        4.4       61.6 
080623  202824  46  29.2853 N  61  18.0614 W   2.2        2.3       11.5        3.7*      61.6 
080623  202825  46  29.2857 N  61  18.0607 W   2.2        2.3       11.5        3.7       60.3*
080623  202826  46  29.2862 N  61  18.0601 W   2.2        2.3       11.5        3.7       60.3 
080623  202827  46  29.2867 N  61  18.0594 W   2.2        2.3       11.5        3.7       60.3 
080623  202828  46  29.2872 N  61  18.0588 W   2.2        2.3       11.5        3.7       60.3 
080623  202829  46  29.2876 N  61  18.0582 W   2.2        2.3       11.5        4.7*      60.3 
080623  202830  46  29.2881 N  61  18.0576 W   2.2        2.3       11.5        4.7       59.8*
080623  202831  46  29.2886 N  61  18.0570 W   2.2        2.3       11.5        4.7       59.8 
080623  202832  46  29.2891 N  61  18.0564 W   2.2        2.3       11.5        4.7       59.8 
080623  202833  46  29.2895 N  61  18.0559 W   2.1        2.3       11.5        4.7       59.8 
080623  202834  46  29.2899 N  61  18.0554 W   2.1        2.3       11.5       11.5*      59.8 
080623  202835  46  29.2902 N  61  18.0550 W   2.0        2.3       11.5       11.5       59.8 
080623  202836  46  29.2905 N  61  18.0547 W   1.8        2.3       11.5       11.5       59.8 
080623  202837  46  29.2907 N  61  18.0544 W   1.7        2.3       11.5       11.5       59.8 
080623  202838  46  29.2909 N  61  18.0542 W   1.5        2.3       11.5       11.5       59.8 
080623  202839  46  29.2910 N  61  18.0540 W   1.4        2.3       11.5       11.5       59.8 
080623  202840  46  29.2911 N  61  18.0538 W   1.2        2.3       11.5        6.8*      59.8 
080623  202841  46  29.2911 N  61  18.0537 W   1.1        2.3       11.5        6.8       59.8 
080623  202842  46  29.2911 N  61  18.0536 W   0.9        2.3       11.5        6.8       59.8 
080623  202843  46  29.2911 N  61  18.0535 W   0.8        2.3       11.5        6.8       59.8 
080623  202844  46  29.2911 N  61  18.0535 W   0.7        2.3       11.5        6.8       59.8 
080623  202845  46  29.2911 N  61  18.0534 W   0.6        2.3       11.5        6.8       59.8 
080623  202846  46  29.2911 N  61  18.0534 W   0.5        2.3       11.5        6.8       59.8 
080623  202847  46  29.2911 N  61  18.0534 W   0.4        2.3       11.5        6.8       59.8 
080623  202848  46  29.2910 N  61  18.0534 W   0.3        2.3       11.5        6.8       59.8 
080623  202849  46  29.2910 N  61  18.0534 W   0.3        2.3       11.5        6.8       59.8 
080623  202850  46  29.2909 N  61  18.0534 W   0.2        2.3       11.5        7.8*      59.8 
080623  202851  46  29.2908 N  61  18.0534 W   0.2        2.3       11.5        7.8       59.8 
080623  202852  46  29.2907 N  61  18.0534 W   0.2        2.3       11.5        7.8       59.8 
080623  202853  46  29.2907 N  61  18.0534 W   0.2        2.3       11.5        7.8       59.8 
080623  202854  46  29.2906 N  61  18.0534 W   0.2        2.3       11.5        7.8       59.8 
080623  202855  46  29.2905 N  61  18.0534 W   0.2        2.3       11.5        6.2*      59.8 
080623  202856  46  29.2904 N  61  18.0535 W   0.2        2.3       11.5        6.2       59.8 
080623  202857  46  29.2903 N  61  18.0535 W   0.3        2.3       11.5        6.2       59.8 
080623  202858  46  29.2902 N  61  18.0536 W   0.3        2.3       11.5        6.2       59.8 
080623  202859  46  29.2900 N  61  18.0537 W   0.3        2.3       11.5        6.2       59.8 
080623  202900  46  29.2898 N  61  18.0537 W   0.3        2.3       11.5        6.2       59.8 
080623  202901  46  29.2896 N  61  18.0537 W   0.4        2.3       11.5        2.9*      59.8 
080623  202902  46  29.2895 N  61  18.0538 W   0.4        2.3       11.5        2.9       59.8 
080623  202903  46  29.2893 N  61  18.0539 W   0.4        2.3       11.5        2.9       59.8 
080623  202904  46  29.2892 N  61  18.0540 W   0.5        2.3       11.5        2.9       59.8 
080623  202905  46  29.2890 N  61  18.0541 W   0.5        2.3       11.5        2.9       59.8 
080623  202906  46  29.2888 N  61  18.0543 W   0.5        2.3       11.5        2.9       59.8 
080623  202907  46  29.2886 N  61  18.0545 W   0.5        2.3       11.5        2.9       59.8 
080623  202908  46  29.2883 N  61  18.0547 W   0.6        2.3       11.5        2.9       22.9*
080623  202909  46  29.2882 N  61  18.0548 W   0.6        2.3       11.5        2.9       22.9 
080623  202910  46  29.2880 N  61  18.0550 W   0.6        2.3       11.5        2.9       22.9 
080623  202911  46  29.2877 N  61  18.0552 W   0.6        2.3       11.5        2.9       22.9 
080623  202912  46  29.2875 N  61  18.0554 W   0.7        2.3       11.5        2.9       22.9 
080623  202913  46  29.2873 N  61  18.0556 W   0.7        2.3       11.5        2.9      104.7*
080623  202914  46  29.2872 N  61  18.0558 W   0.7        2.3       11.5        2.9      104.7 
080623  202915  46  29.2869 N  61  18.0560 W   0.7        2.3       11.5        2.9      104.7 
080623  202916  46  29.2867 N  61  18.0562 W   0.8        2.3       11.5        2.9      104.7 
080623  202917  46  29.2864 N  61  18.0564 W   0.8        2.3       11.5        2.9      104.7 
080623  202918  46  29.2861 N  61  18.0566 W   0.8        2.3       11.5        2.9      104.7 
080623  202919  46  29.2859 N  61  18.0568 W   0.8        2.3       11.5        2.9       25.5*
080623  202920  46  29.2856 N  61  18.0570 W   0.9        2.3       11.5        2.9       25.5 
080623  202921  46  29.2854 N  61  18.0573 W   0.9        2.3       11.5        4.1*      25.5 
080623  202922  46  29.2851 N  61  18.0575 W   0.9        2.3       11.5        4.1       25.5 
080623  202923  46  29.2848 N  61  18.0577 W   1.0        2.3       11.5        4.1       25.5 
080623  202924  46  29.2846 N  61  18.0580 W   1.0        2.3       11.5        4.1       41.3*
080623  202925  46  29.2843 N  61  18.0582 W   1.0        2.3       11.5        4.1       41.3 
080623  202926  46  29.2840 N  61  18.0585 W   1.0        2.3       11.5        4.1       41.3 
080623  202927  46  29.2837 N  61  18.0587 W   1.0        2.3       11.5       10.7*      41.3 
080623  202928  46  29.2835 N  61  18.0590 W   1.0        2.3       11.5       10.7       41.3 
080623  202929  46  29.2832 N  61  18.0592 W   1.1        2.3       11.5       10.7       41.3 
080623  202930  46  29.2829 N  61  18.0594 W   1.1        2.3       11.5       10.7       41.3 
080623  202931  46  29.2826 N  61  18.0597 W   1.1        2.3       11.5       10.7       41.3 
080623  202932  46  29.2822 N  61  18.0599 W   1.1        2.3       11.5        2.2*      41.3 
080623  202933  46  29.2819 N  61  18.0601 W   1.1        2.3       11.5        2.2       41.3 
080623  202934  46  29.2816 N  61  18.0603 W   1.1        2.3       11.5        2.2       41.3 
080623  202935  46  29.2813 N  61  18.0605 W   1.2        2.3       11.5        2.2       41.3 
080623  202936  46  29.2810 N  61  18.0608 W   1.2        2.3       11.5        2.2       41.3 
080623  202937  46  29.2807 N  61  18.0610 W   1.2        2.3       11.5        2.2       41.3 
080623  202938  46  29.2804 N  61  18.0613 W   1.2        2.3       11.5        2.2       41.3 
080623  202939  46  29.2801 N  61  18.0615 W   1.2        2.3       11.5        2.2       41.3 
080623  202940  46  29.2799 N  61  18.0617 W   1.2        2.3       11.5        2.2       91.9*
080623  202941  46  29.2795 N  61  18.0619 W   1.2        2.3       11.5        2.2       91.9 
080623  202942  46  29.2792 N  61  18.0621 W   1.2        2.3       11.5        2.2       91.9 
080623  202943  46  29.2789 N  61  18.0624 W   1.2        2.3       11.5        2.2       91.9 
080623  202944  46  29.2786 N  61  18.0627 W   1.2        2.3       11.5        2.2       91.9 
080623  202945  46  29.2783 N  61  18.0629 W   1.3        2.3       11.5        2.2       91.9 
080623  202946  46  29.2779 N  61  18.0632 W   1.3        2.3       11.5        2.2       91.9 
