FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP263.TXT
Local Time: Thu Jun 19 20:23:37 2008

Ship: 19 juin 2008 Trip: GP263 Tow: 5
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  232337  46  38.3912 N  61  13.7644 W   6.1        3.1*       3.8*      80.3*       9.2*
080619  233346  46  38.7537 N  61  13.0704 W   1.9        7.6       11.0       12.3       81.4 
080619  233347  46  38.7541 N  61  13.0701 W   1.8        7.6       11.0       12.3       81.4 
080619  233348  46  38.7543 N  61  13.0697 W   1.8        7.6       11.0       12.3       81.4 
080619  233349  46  38.7547 N  61  13.0691 W   1.9        7.6       11.0       12.3       81.4 
080619  233350  46  38.7551 N  61  13.0686 W   1.8        7.6       11.0       12.3       79.2*
080619  233351  46  38.7554 N  61  13.0682 W   1.8        7.6       11.0       12.3       79.2 
080619  233352  46  38.7557 N  61  13.0678 W   1.8        7.6       11.0       12.3       79.2 
080619  233353  46  38.7561 N  61  13.0672 W   1.8        7.6       11.0       12.3       79.2 
080619  233354  46  38.7565 N  61  13.0667 W   1.8        7.6       11.0       12.3       79.2 
080619  233355  46  38.7567 N  61  13.0663 W   1.8        7.6       11.0       12.3       79.2*
080619  233356  46  38.7571 N  61  13.0659 W   1.7        7.6       11.0       12.3       79.2 
080619  233357  46  38.7575 N  61  13.0653 W   1.8        7.6       11.0       12.3       79.2 
080619  233358  46  38.7578 N  61  13.0649 W   1.8        7.6       11.0       14.5*      79.2 
080619  233359  46  38.7582 N  61  13.0643 W   1.8        7.6       11.0       14.5       79.2 
080619  233400  46  38.7585 N  61  13.0639 W   1.8        7.6       11.0       14.5       80.1*
080619  233401  46  38.7588 N  61  13.0634 W   1.8        7.6       11.0       14.5       80.1 
080619  233402  46  38.7592 N  61  13.0628 W   1.8        7.6       11.0       14.5       80.1 
080619  233403  46  38.7597 N  61  13.0622 W   1.8        7.6       11.0       14.5       80.1 
080619  233404  46  38.7600 N  61  13.0618 W   1.8        7.6       11.0       14.5       80.1 
080619  233405  46  38.7604 N  61  13.0614 W   1.8        7.6       11.0       14.5       80.1 
080619  233406  46  38.7608 N  61  13.0607 W   1.9        7.6       11.0       14.5       77.4*
080619  233407  46  38.7612 N  61  13.0600 W   1.9        7.6       10.5*      14.5       77.4 
080619  233408  46  38.7617 N  61  13.0596 W   1.9        7.6       10.5       14.5       77.4 
080619  233409  46  38.7621 N  61  13.0590 W   1.9        7.6       10.5       14.5       77.4 
080619  233410  46  38.7624 N  61  13.0585 W   2.0        7.6       10.5       14.5       77.4 
080619  233411  46  38.7628 N  61  13.0578 W   2.0        7.6       10.5       14.5       78.3*
080619  233412  46  38.7633 N  61  13.0571 W   2.0        7.6       10.5       14.5       78.3 
080619  233413  46  38.7637 N  61  13.0566 W   2.0        7.6       10.5       14.5       78.3 
080619  233414  46  38.7641 N  61  13.0560 W   2.0        7.6       10.5       14.5       78.3 
080619  233415  46  38.7645 N  61  13.0553 W   2.1        7.6       10.5       14.5       78.3 
080619  233416  46  38.7650 N  61  13.0546 W   2.1        7.6       10.5       14.5       78.3 
080619  233417  46  38.7654 N  61  13.0540 W   2.1        7.6       10.5       14.5       79.2*
080619  233418  46  38.7658 N  61  13.0534 W   2.1        7.6       10.5       14.5       79.2 
080619  233419  46  38.7662 N  61  13.0527 W   2.1        7.6       10.5       14.5       79.2 
080619  233420  46  38.7667 N  61  13.0520 W   2.2        7.6       10.5       14.5       79.2 
080619  233421  46  38.7671 N  61  13.0514 W   2.1        7.6       10.5       14.5       79.2 
080619  233422  46  38.7674 N  61  13.0508 W   2.1        7.6       10.5       14.5       76.1*
080619  233423  46  38.7678 N  61  13.0501 W   2.1        7.6       10.5       14.5       76.1 
080619  233424  46  38.7682 N  61  13.0494 W   2.1        7.6       10.5       14.5       76.1 
080619  233425  46  38.7686 N  61  13.0489 W   2.1        7.6       10.5       14.5       76.1 
080619  233426  46  38.7689 N  61  13.0484 W   2.0        7.6       10.5       14.5       76.1 
080619  233427  46  38.7693 N  61  13.0479 W   2.0        7.6       10.5       14.5       80.9*
080619  233428  46  38.7697 N  61  13.0472 W   2.1        7.6       10.5       14.5       80.9 
080619  233429  46  38.7701 N  61  13.0466 W   2.1        7.6       10.5       14.5       80.9 
080619  233430  46  38.7704 N  61  13.0462 W   2.0        7.6       10.5       14.5       80.9 
080619  233431  46  38.7707 N  61  13.0457 W   1.9        7.6       10.5       14.5       80.9 
080619  233432  46  38.7711 N  61  13.0450 W   2.0        7.6       10.5       14.5       80.9 
080619  233433  46  38.7714 N  61  13.0444 W   2.0        7.6       10.5       14.5       78.3*
080619  233434  46  38.7718 N  61  13.0440 W   1.9        7.6       10.5       14.5       78.3 
080619  233435  46  38.7721 N  61  13.0435 W   1.9        7.6       10.5       14.5       78.3 
080619  233436  46  38.7725 N  61  13.0430 W   1.9        7.6       10.5       14.5       78.3 
080619  233437  46  38.7729 N  61  13.0423 W   1.9        7.6       10.5       14.5       78.3 
080619  233438  46  38.7733 N  61  13.0419 W   1.9        7.6       10.5       14.5       80.1*
080619  233439  46  38.7736 N  61  13.0414 W   1.9        7.6       10.5       14.5       80.1 
080619  233440  46  38.7740 N  61  13.0408 W   1.9        7.6       10.5       14.5       80.1 
080619  233441  46  38.7743 N  61  13.0402 W   1.9        7.6       10.5       14.5       80.1 
080619  233442  46  38.7748 N  61  13.0395 W   1.9        7.6       10.5       14.5       80.1 
080619  233443  46  38.7752 N  61  13.0390 W   1.9        7.6       10.5       14.5       77.4*
080619  233444  46  38.7756 N  61  13.0384 W   1.8        7.6       10.5       14.5       77.4 
080619  233445  46  38.7759 N  61  13.0379 W   1.8        7.6       10.5       14.5       77.4 
080619  233446  46  38.7762 N  61  13.0374 W   1.8        7.6       10.5       14.5       77.4 
080619  233447  46  38.7765 N  61  13.0369 W   1.7        7.6       10.5       14.5       77.4 
080619  233448  46  38.7768 N  61  13.0366 W   1.7        7.6       10.5       14.5       77.4 
080619  233449  46  38.7770 N  61  13.0362 W   1.6        7.6       10.5       14.5       77.4 
080619  233450  46  38.7772 N  61  13.0359 W   1.5        7.6       10.5       14.5       77.4 
080619  233451  46  38.7774 N  61  13.0357 W   1.4        7.6       10.5       14.5       77.4 
080619  233452  46  38.7776 N  61  13.0354 W   1.3        7.6       10.5       14.5       77.4 
080619  233453  46  38.7778 N  61  13.0352 W   1.3        7.6       10.5       14.5       77.4 
080619  233454  46  38.7779 N  61  13.0350 W   1.2        7.6       10.5       14.5       77.4 
080619  233455  46  38.7781 N  61  13.0348 W   1.1        7.6       10.5       14.5       77.4 
080619  233456  46  38.7783 N  61  13.0346 W   1.1        7.6       10.5       14.5       77.4 
080619  233457  46  38.7783 N  61  13.0345 W   1.0        7.6       10.5       14.5       77.4 
080619  233458  46  38.7785 N  61  13.0344 W   0.9        7.6       10.5       14.5       77.4 
080619  233459  46  38.7785 N  61  13.0343 W   0.8        7.6       10.5       14.5       77.4 
080619  233500  46  38.7787 N  61  13.0342 W   0.8        7.6       10.5       14.5       77.4 
080619  233501  46  38.7788 N  61  13.0341 W   0.8        7.6       10.5       14.5       77.4 
080619  233502  46  38.7789 N  61  13.0340 W   0.7        7.6       10.5       14.5       77.4 
080619  233503  46  38.7790 N  61  13.0340 W   0.7        7.6       10.5       14.5       77.4 
080619  233504  46  38.7790 N  61  13.0339 W   0.6        7.6       10.5       14.5       77.4 
080619  233505  46  38.7790 N  61  13.0338 W   0.6        7.6       10.5       14.5       77.4 
080619  233506  46  38.7791 N  61  13.0338 W   0.5        7.6       10.5       14.5       77.4 
080619  233507  46  38.7792 N  61  13.0338 W   0.5       10.6*      10.5       14.5       77.4 
080619  233508  46  38.7793 N  61  13.0338 W   0.4       10.6       10.5       14.5       77.4 
080619  233509  46  38.7793 N  61  13.0338 W   0.4       10.6       10.5       14.5       77.4 
080619  233510  46  38.7794 N  61  13.0337 W   0.4       10.6       10.5       14.5       77.4 
080619  233511  46  38.7794 N  61  13.0337 W   0.3       10.6       10.5       14.5       77.4 
080619  233512  46  38.7794 N  61  13.0339 W   0.3       10.6       10.5       14.5       77.4 
080619  233513  46  38.7795 N  61  13.0340 W   0.3       10.6       10.5       14.5       77.4 
080619  233514  46  38.7796 N  61  13.0340 W   0.3       10.6       10.5       14.5       77.4 
080619  233515  46  38.7797 N  61  13.0339 W   0.3       10.6       10.5       14.5       77.4 
080619  233516  46  38.7797 N  61  13.0341 W   0.3       10.6       10.5       14.5       77.4 
080619  233517  46  38.7797 N  61  13.0341 W   0.2       10.6       10.5       14.5       77.4 
080619  233518  46  38.7798 N  61  13.0341 W   0.3       10.6       10.5       14.5       77.4 
080619  233519  46  38.7799 N  61  13.0341 W   0.3       10.6       10.5       14.5       77.4 
080619  233520  46  38.7799 N  61  13.0343 W   0.2       10.6       10.5       14.5       77.4 
080619  233521  46  38.7799 N  61  13.0344 W   0.2       10.6       10.5       14.5       77.4 
080619  233522  46  38.7800 N  61  13.0345 W   0.2       10.6       10.5       14.5       77.4 
080619  233523  46  38.7801 N  61  13.0345 W   0.2       10.6       10.5       14.5       77.4 
080619  233524  46  38.7801 N  61  13.0345 W   0.2       10.6       10.5       14.5       77.4 
080619  233525  46  38.7801 N  61  13.0346 W   0.2       10.6       10.5       14.5       77.4 
080619  233526  46  38.7801 N  61  13.0346 W   0.2       10.6       10.5       14.5       77.4 
080619  233527  46  38.7802 N  61  13.0346 W   0.2       10.6       10.5       14.5       77.4 
080619  233528  46  38.7802 N  61  13.0347 W   0.2       10.6       10.5       14.5       77.4 
080619  233529  46  38.7802 N  61  13.0348 W   0.2       10.6       10.5       14.5       77.4 
080619  233530  46  38.7803 N  61  13.0349 W   0.2       10.6       10.5       17.7*      77.4 
080619  233531  46  38.7803 N  61  13.0349 W   0.2       10.6       10.5       17.7       77.4 
080619  233532  46  38.7804 N  61  13.0350 W   0.2       10.6       10.5       17.7       33.4*
080619  233533  46  38.7805 N  61  13.0350 W   0.2       10.6       10.5       17.7       33.4 
080619  233534  46  38.7805 N  61  13.0351 W   0.2       10.6       10.5       17.7       33.4 
080619  233535  46  38.7805 N  61  13.0352 W   0.2       10.6       10.5       10.2*      33.4 
080619  233536  46  38.7806 N  61  13.0352 W   0.2       10.6       10.5       10.2       33.4 
080619  233537  46  38.7807 N  61  13.0352 W   0.2       10.6       10.5       10.2       86.2*
080619  233538  46  38.7808 N  61  13.0353 W   0.3       10.6       10.5       10.2       86.2 
080619  233539  46  38.7808 N  61  13.0354 W   0.3       10.6       10.5       10.2       86.2 
080619  233540  46  38.7808 N  61  13.0354 W   0.3       10.6       10.5       10.2       86.2 
080619  233541  46  38.7810 N  61  13.0354 W   0.3       10.6       10.5        7.1*      86.2 
080619  233542  46  38.7810 N  61  13.0355 W   0.3       10.6       10.5        7.1       86.2 
080619  233543  46  38.7810 N  61  13.0356 W   0.3       10.6       10.5        7.1      113.5*
080619  233544  46  38.7811 N  61  13.0357 W   0.3       10.6       10.5        7.1      113.5 
080619  233545  46  38.7812 N  61  13.0357 W   0.3       10.6       10.5        7.1      113.5 
080619  233546  46  38.7813 N  61  13.0358 W   0.3       10.6       10.5        7.1      113.5 
080619  233547  46  38.7813 N  61  13.0359 W   0.3       10.6       10.5        7.1      113.5 
080619  233548  46  38.7813 N  61  13.0359 W   0.2       10.6       10.5        7.1       27.7*
080619  233549  46  38.7813 N  61  13.0360 W   0.2       10.6       10.5        7.1       27.7 
080619  233550  46  38.7814 N  61  13.0360 W   0.3       10.6       10.5        7.1       27.7 
080619  233551  46  38.7815 N  61  13.0361 W   0.3       10.6       10.5       13.4*      27.7 
080619  233552  46  38.7815 N  61  13.0361 W   0.3       10.6       10.5       13.4       27.7 
080619  233553  46  38.7816 N  61  13.0361 W   0.3       10.6       10.5       13.4       27.7 
080619  233554  46  38.7816 N  61  13.0361 W   0.3       10.6       10.5       13.4       27.7 
080619  233555  46  38.7817 N  61  13.0361 W   0.3       10.6       10.5       13.4       27.7 
080619  233556  46  38.7817 N  61  13.0362 W   0.3       10.6       10.5       13.4       27.7 
080619  233557  46  38.7818 N  61  13.0363 W   0.3       10.6       10.5       13.4       27.7 
080619  233558  46  38.7819 N  61  13.0363 W   0.3       10.6       10.5       13.4       27.7 
080619  233559  46  38.7819 N  61  13.0364 W   0.3       10.6       10.5       13.4       27.7 
080619  233600  46  38.7820 N  61  13.0364 W   0.3       10.6       10.5       13.4       27.7 
080619  233601  46  38.7821 N  61  13.0365 W   0.3       10.6       10.5       13.4       27.7 
080619  233602  46  38.7822 N  61  13.0365 W   0.3       10.6       10.5        8.1*      27.7 
080619  233603  46  38.7822 N  61  13.0367 W   0.3       10.6       10.5        8.1       27.7 
080619  233604  46  38.7822 N  61  13.0368 W   0.3       10.6       10.5        8.1       78.7*
080619  233605  46  38.7823 N  61  13.0368 W   0.3       10.6       10.5        8.1       78.7 
080619  233606  46  38.7824 N  61  13.0369 W   0.3       10.6       10.5        8.1       78.7 
080619  233607  46  38.7824 N  61  13.0370 W   0.3       10.6       10.5        4.1*      78.7 
080619  233608  46  38.7825 N  61  13.0371 W   0.3       10.6       10.5        4.1       78.7 
080619  233609  46  38.7825 N  61  13.0372 W   0.3       10.6       10.5        4.1       78.7 
080619  233610  46  38.7826 N  61  13.0373 W   0.3       10.6       10.5        4.1      117.0*
080619  233611  46  38.7826 N  61  13.0374 W   0.3       10.6       10.5        4.1      117.0 
080619  233612  46  38.7826 N  61  13.0374 W   0.3       10.6       10.5       15.2*     117.0 
080619  233613  46  38.7827 N  61  13.0375 W   0.3       10.6       10.5       15.2      117.0 
080619  233614  46  38.7828 N  61  13.0376 W   0.3       10.6       10.5       15.2      117.0 
080619  233615  46  38.7828 N  61  13.0378 W   0.3       10.6       10.5       15.2        9.7*
080619  233616  46  38.7829 N  61  13.0378 W   0.3       10.6       10.5       15.2        9.7 
080619  233617  46  38.7829 N  61  13.0379 W   0.3       10.6       10.5        2.1*       9.7 
080619  233618  46  38.7829 N  61  13.0380 W   0.3       10.6       10.5        2.1        9.7 
080619  233619  46  38.7829 N  61  13.0382 W   0.3       10.6       10.5        2.1        9.7 
080619  233620  46  38.7830 N  61  13.0383 W   0.3       10.6       10.5        2.1        9.7 
080619  233621  46  38.7831 N  61  13.0384 W   0.3        8.3*      10.5        2.1        9.7 
080619  233622  46  38.7831 N  61  13.0385 W   0.3        8.3       10.5        2.1        9.7 
080619  233623  46  38.7831 N  61  13.0386 W   0.3        8.3       10.5        1.6*       9.7 
080619  233624  46  38.7831 N  61  13.0388 W   0.3        8.3       10.5        1.6        9.7 
080619  233625  46  38.7832 N  61  13.0389 W   0.3        8.3       10.5        1.6        9.7 
080619  233626  46  38.7832 N  61  13.0390 W   0.3        8.3       10.5        1.6        9.7 
080619  233627  46  38.7833 N  61  13.0391 W   0.3        8.3       10.5        1.6        9.7 
080619  233628  46  38.7834 N  61  13.0391 W   0.3        8.3       10.5        9.4*       9.7 
080619  233629  46  38.7833 N  61  13.0393 W   0.3        8.3       10.5        9.4        9.7 
080619  233630  46  38.7834 N  61  13.0395 W   0.3        8.3       10.5        9.4        9.7 
080619  233631  46  38.7834 N  61  13.0396 W   0.3        8.3       10.5        9.4       64.2*
080619  233632  46  38.7835 N  61  13.0397 W   0.3        8.3       10.5        9.4       64.2 
080619  233633  46  38.7834 N  61  13.0399 W   0.3        8.3       10.5        9.4       64.2 
080619  233634  46  38.7834 N  61  13.0401 W   0.3        8.3       10.5        9.4       64.2 
080619  233635  46  38.7834 N  61  13.0401 W   0.3        8.3       10.5        9.4       64.2 
080619  233636  46  38.7835 N  61  13.0403 W   0.4        8.3       10.5        9.4       64.2 
080619  233637  46  38.7835 N  61  13.0405 W   0.4        8.3       10.5        9.4       64.2 
080619  233638  46  38.7834 N  61  13.0407 W   0.4        8.3       10.5       16.4*      64.2 
080619  233639  46  38.7834 N  61  13.0408 W   0.4        8.3       10.5       16.4       64.2 
080619  233640  46  38.7834 N  61  13.0409 W   0.3        8.3       10.5       16.4       64.2 
080619  233641  46  38.7834 N  61  13.0410 W   0.3        8.3       10.5       16.4       64.2 
080619  233642  46  38.7834 N  61  13.0411 W   0.4        8.3       10.5       16.4       44.4*
080619  233643  46  38.7834 N  61  13.0412 W   0.4        8.3       10.5       16.4       44.4 
080619  233644  46  38.7835 N  61  13.0413 W   0.3        8.3       10.5       16.4       44.4 
080619  233645  46  38.7835 N  61  13.0413 W   0.3        8.3       10.5       16.4       44.4 
080619  233646  46  38.7835 N  61  13.0415 W   0.4        8.3       10.5       16.4       44.4 
080619  233647  46  38.7836 N  61  13.0415 W   0.4        8.3       10.5       16.4       55.0*
080619  233648  46  38.7836 N  61  13.0416 W   0.4        8.3       10.5       16.4       55.0 
080619  233649  46  38.7836 N  61  13.0417 W   0.4        8.3       10.5        7.6*      55.0 
080619  233650  46  38.7837 N  61  13.0418 W   0.3        8.3       10.5        7.6       55.0 
080619  233651  46  38.7837 N  61  13.0419 W   0.3        8.3       10.5        7.6       55.0 
080619  233652  46  38.7837 N  61  13.0421 W   0.3        8.3       10.5        7.6       46.6*
080619  233653  46  38.7838 N  61  13.0422 W   0.3        8.3       10.5        7.6       46.6 
080619  233654  46  38.7839 N  61  13.0423 W   0.3        8.3       10.5        5.6*      46.6 
080619  233655  46  38.7839 N  61  13.0425 W   0.3        8.3       10.5        5.6       46.6 
080619  233656  46  38.7840 N  61  13.0425 W   0.3        8.3       10.5        5.6       46.6 
080619  233657  46  38.7841 N  61  13.0426 W   0.3        8.3       10.5        5.6       46.6 
080619  233658  46  38.7841 N  61  13.0428 W   0.3        8.3       11.4*       5.6       55.9*
080619  233659  46  38.7841 N  61  13.0430 W   0.4        8.3       11.4        3.2*      55.9 
080619  233700  46  38.7841 N  61  13.0431 W   0.4        8.3       11.4        3.2       55.9 
080619  233701  46  38.7842 N  61  13.0433 W   0.4        8.3       11.4        3.2       55.9 
080619  233702  46  38.7841 N  61  13.0435 W   0.4        8.3       11.4        3.2       55.9 
080619  233703  46  38.7842 N  61  13.0436 W   0.3        8.3       11.4        3.2       39.1*
080619  233704  46  38.7843 N  61  13.0437 W   0.3        8.3       11.4        5.3*      39.1 
080619  233705  46  38.7844 N  61  13.0438 W   0.4        8.3       11.4        5.3       39.1 
080619  233706  46  38.7845 N  61  13.0439 W   0.4        8.3       11.4        5.3       39.1 
080619  233707  46  38.7846 N  61  13.0440 W   0.4        8.3       11.4        5.3       39.1 
080619  233708  46  38.7848 N  61  13.0440 W   0.4        8.3       11.4        5.3       14.5*
080619  233709  46  38.7849 N  61  13.0440 W   0.4        8.3       11.4        5.3       14.5 
080619  233710  46  38.7851 N  61  13.0442 W   0.4        8.3       11.4        5.9*      14.5 
080619  233711  46  38.7854 N  61  13.0442 W   0.4        8.3       11.4        5.9       14.5 
080619  233712  46  38.7857 N  61  13.0443 W   0.5        8.3       11.4        5.9       14.5 
080619  233713  46  38.7860 N  61  13.0443 W   0.5        8.3       11.4        5.9       36.9*
080619  233714  46  38.7863 N  61  13.0443 W   0.6        8.3       11.4        5.9       36.9 
080619  233715  46  38.7866 N  61  13.0442 W   0.6        8.3       11.4        1.4*      36.9 
080619  233716  46  38.7870 N  61  13.0442 W   0.7        8.3        4.9*       1.4       36.9 
080619  233717  46  38.7873 N  61  13.0441 W   0.8        8.3        4.9        1.4       36.9 
