FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP391.TXT
Local Time: Fri Jun 20 20:39:52 2008

Ship: 20 juin 2008 Trip: GP391 Tow: 12
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  233953  47  15.8288 N  60  38.0244 W   6.2        3.1*       3.2*     100.1*      19.8*
080620  234455  47  15.5370 N  60  38.2395 W   2.3        6.3       10.3        4.4       65.5 
080620  234456  47  15.5366 N  60  38.2404 W   2.4        6.3       10.3        4.4       65.5 
080620  234457  47  15.5363 N  60  38.2413 W   2.4        6.3       10.3        2.6*      72.1*
080620  234458  47  15.5359 N  60  38.2420 W   2.4        6.3       10.3        2.6       72.1 
080620  234459  47  15.5354 N  60  38.2428 W   2.4        6.3       10.3        2.6       72.1 
080620  234500  47  15.5350 N  60  38.2435 W   2.4        6.3       11.2*       2.6       72.1 
080620  234501  47  15.5346 N  60  38.2442 W   2.3        6.3       11.2        2.6       72.1 
080620  234502  47  15.5342 N  60  38.2449 W   2.3        6.3       11.2        2.3*      67.3*
080620  234503  47  15.5341 N  60  38.2458 W   2.3        6.3       11.2        2.3       67.3 
080620  234504  47  15.5337 N  60  38.2465 W   2.3        6.3       11.2        2.3       67.3 
080620  234505  47  15.5334 N  60  38.2473 W   2.2        6.3       11.2        2.3       67.3 
080620  234506  47  15.5330 N  60  38.2479 W   2.2        6.3       11.2        2.3       67.3 
080620  234507  47  15.5328 N  60  38.2486 W   2.1        6.3       11.2        2.6*      64.7*
080620  234508  47  15.5324 N  60  38.2493 W   2.1        6.3       11.2        2.6       64.7 
080620  234509  47  15.5322 N  60  38.2501 W   2.1        6.3       11.2        2.6       64.7 
080620  234510  47  15.5319 N  60  38.2509 W   2.1        6.3       11.2        2.6       64.7 
080620  234511  47  15.5315 N  60  38.2515 W   2.0        6.3       11.2        2.6       64.7 
080620  234512  47  15.5310 N  60  38.2522 W   2.0        6.3       11.8*       3.3*      64.7 
080620  234513  47  15.5306 N  60  38.2529 W   2.0        6.3       11.8        3.3       69.9*
080620  234514  47  15.5302 N  60  38.2536 W   2.1        6.3       11.8        3.3       69.9 
080620  234515  47  15.5298 N  60  38.2543 W   2.1        6.3       11.8        3.3       69.9 
080620  234516  47  15.5294 N  60  38.2549 W   2.1        6.3       11.8        3.3       69.9 
080620  234517  47  15.5290 N  60  38.2556 W   2.1        6.3       11.8        2.8*      69.9 
080620  234518  47  15.5286 N  60  38.2563 W   2.1        6.3       11.8        2.8       70.4*
080620  234519  47  15.5281 N  60  38.2570 W   2.1        6.3       11.8        2.8       70.4 
080620  234520  47  15.5277 N  60  38.2578 W   2.1        6.3       11.8        2.8       70.4 
080620  234521  47  15.5274 N  60  38.2585 W   2.1        6.3       11.8        2.8       70.4 
080620  234522  47  15.5270 N  60  38.2593 W   2.1        6.3       11.8        2.8       70.4 
080620  234523  47  15.5266 N  60  38.2599 W   2.1        6.3       11.8        3.1*      66.0*
080620  234524  47  15.5262 N  60  38.2605 W   2.1        6.3       10.9*       3.1       66.0 
080620  234525  47  15.5258 N  60  38.2611 W   2.1        6.3       10.9        3.1       66.0 
080620  234526  47  15.5254 N  60  38.2619 W   2.1        6.3       10.9        3.1       66.0 
080620  234527  47  15.5250 N  60  38.2626 W   2.2        6.3       10.9        3.1       66.0 
080620  234528  47  15.5246 N  60  38.2635 W   2.2        6.3       10.9        3.3*      66.0 
080620  234529  47  15.5243 N  60  38.2642 W   2.2        6.3       10.9        3.3       69.9*
080620  234530  47  15.5239 N  60  38.2649 W   2.2        6.3       10.9        3.3       69.9 
080620  234531  47  15.5235 N  60  38.2656 W   2.2        6.3       10.9        3.3       69.9 
080620  234532  47  15.5230 N  60  38.2662 W   2.2        6.3       10.9        3.3       69.9 
080620  234533  47  15.5226 N  60  38.2669 W   2.2        6.3       10.9        3.0*      69.9 
080620  234534  47  15.5224 N  60  38.2677 W   2.2        6.3       10.9        3.0       69.1*
080620  234535  47  15.5220 N  60  38.2684 W   2.2        6.3       10.9        3.0       69.1 
080620  234536  47  15.5217 N  60  38.2691 W   2.2        6.3       10.9        3.0       69.1 
080620  234537  47  15.5213 N  60  38.2697 W   2.1        6.3       10.9        3.0       69.1 
080620  234538  47  15.5210 N  60  38.2702 W   2.1        6.3       10.9        3.1*      69.1 
080620  234539  47  15.5207 N  60  38.2709 W   2.0        6.3       10.9        3.1       67.7*
080620  234540  47  15.5204 N  60  38.2715 W   2.0        6.3       10.9        3.1       67.7 
080620  234541  47  15.5200 N  60  38.2722 W   2.0        6.3       10.9        3.1       67.7 
080620  234542  47  15.5196 N  60  38.2729 W   2.0        6.3       10.9        3.1       67.7 
080620  234543  47  15.5193 N  60  38.2736 W   2.0        6.3       10.9        3.2*      67.7 
080620  234544  47  15.5189 N  60  38.2742 W   2.0        6.3       10.9        3.2       67.7 
080620  234545  47  15.5186 N  60  38.2750 W   2.1        6.3       10.9        3.2       67.7*
080620  234546  47  15.5183 N  60  38.2757 W   2.1        6.3       10.9        3.2       67.7 
080620  234547  47  15.5180 N  60  38.2763 W   2.0        6.3       11.4*       3.2       67.7 
080620  234548  47  15.5175 N  60  38.2769 W   2.0        6.3       11.4        3.2       67.7 
080620  234549  47  15.5172 N  60  38.2776 W   2.0        6.3       11.4        3.2*      67.7 
080620  234550  47  15.5168 N  60  38.2784 W   2.1        6.3       11.4        3.2       69.9*
080620  234551  47  15.5164 N  60  38.2792 W   2.1        6.3       11.4        3.2       69.9 
080620  234552  47  15.5160 N  60  38.2799 W   2.1        6.3       11.4        3.2       69.9 
080620  234553  47  15.5157 N  60  38.2806 W   2.1        6.3       11.4        3.2       69.9 
080620  234554  47  15.5153 N  60  38.2812 W   2.1        6.3       11.4        2.7*      69.9 
080620  234555  47  15.5150 N  60  38.2819 W   2.1        6.3       11.4        2.7       66.4*
080620  234556  47  15.5146 N  60  38.2827 W   2.1        6.3       11.4        2.7       66.4 
080620  234557  47  15.5141 N  60  38.2835 W   2.2        6.3       11.4        2.7       66.4 
080620  234558  47  15.5137 N  60  38.2843 W   2.2        6.3       11.4        2.7       66.4 
080620  234559  47  15.5134 N  60  38.2848 W   2.2        6.3        5.6*       3.2*      66.4 
080620  234600  47  15.5129 N  60  38.2855 W   2.1        6.3        5.6        3.2       66.4 
080620  234601  47  15.5124 N  60  38.2862 W   2.2        6.3        5.6        3.2       69.1*
080620  234602  47  15.5119 N  60  38.2871 W   2.2        6.3        5.6        3.2       69.1 
080620  234603  47  15.5116 N  60  38.2879 W   2.2        6.3        5.6        3.2       69.1 
080620  234604  47  15.5111 N  60  38.2885 W   2.2        6.3        5.6        3.2*      69.1 
080620  234605  47  15.5106 N  60  38.2891 W   2.2        6.3        5.6        3.2       69.1 
080620  234606  47  15.5101 N  60  38.2898 W   2.2        6.3        5.6        3.2       68.2*
080620  234607  47  15.5097 N  60  38.2905 W   2.2        6.3        5.6        3.2       68.2 
080620  234608  47  15.5094 N  60  38.2912 W   2.2        6.3        5.6        3.2       68.2 
080620  234609  47  15.5090 N  60  38.2920 W   2.2        6.3        5.6        3.2*      68.2 
080620  234610  47  15.5086 N  60  38.2928 W   2.3        6.3        5.6        3.2       68.2 
080620  234611  47  15.5082 N  60  38.2935 W   2.3        6.3       11.4*       3.2       68.2 
080620  234612  47  15.5078 N  60  38.2942 W   2.2        6.3       11.4        3.2       69.9*
080620  234613  47  15.5074 N  60  38.2948 W   2.2        6.3       11.4        3.2       69.9 
080620  234614  47  15.5070 N  60  38.2956 W   2.3        6.3       11.4        3.2       69.9 
080620  234615  47  15.5067 N  60  38.2964 W   2.3        6.3       11.4        4.2*      69.9 
080620  234616  47  15.5064 N  60  38.2971 W   2.2        6.3       11.4        4.2       69.9 
080620  234617  47  15.5060 N  60  38.2978 W   2.3        6.3       11.4        4.2       67.7*
080620  234618  47  15.5055 N  60  38.2985 W   2.3        6.3       11.4        4.2       67.7 
080620  234619  47  15.5052 N  60  38.2992 W   2.3        6.3       11.4        4.2       67.7 
080620  234620  47  15.5049 N  60  38.2999 W   2.2        6.3       11.4        3.4*      67.7 
080620  234621  47  15.5045 N  60  38.3006 W   2.2        6.3       11.4        3.4       67.7 
080620  234622  47  15.5042 N  60  38.3014 W   2.2        6.3       11.4        3.4       68.2*
080620  234623  47  15.5040 N  60  38.3022 W   2.2        6.3       11.5*       3.4       68.2 
080620  234624  47  15.5037 N  60  38.3028 W   2.2        6.3       11.5        3.4       68.2 
080620  234625  47  15.5034 N  60  38.3033 W   2.1        6.3       11.5        2.9*      68.2 
080620  234626  47  15.5031 N  60  38.3039 W   2.0        6.3       11.5        2.9       68.2 
080620  234627  47  15.5027 N  60  38.3047 W   2.0        6.3       11.5        2.9       68.2 
080620  234628  47  15.5023 N  60  38.3055 W   2.0        6.3       11.5        2.9       67.3*
080620  234629  47  15.5021 N  60  38.3061 W   1.9        6.3       11.5        2.9       67.3 
080620  234630  47  15.5019 N  60  38.3066 W   1.9        6.3       11.5        2.9*      67.3 
080620  234631  47  15.5016 N  60  38.3071 W   1.8        6.3       11.5        2.9       67.3 
080620  234632  47  15.5013 N  60  38.3077 W   1.8        6.3       11.5        2.9       67.3 
080620  234633  47  15.5011 N  60  38.3084 W   1.8        6.3       11.5        2.9       69.5*
080620  234634  47  15.5009 N  60  38.3091 W   1.9        6.3       11.5        2.9       69.5 
080620  234635  47  15.5007 N  60  38.3098 W   1.9        6.3       11.9*       2.9*      69.5 
080620  234636  47  15.5004 N  60  38.3103 W   1.9        6.3       11.9        2.9       69.5 
080620  234637  47  15.5001 N  60  38.3109 W   1.8        6.3       11.9        2.9       69.5 
080620  234638  47  15.4999 N  60  38.3116 W   1.9        6.3       11.9        2.9       69.5*
080620  234639  47  15.4997 N  60  38.3125 W   1.9        6.3       11.9        2.9       69.5 
080620  234640  47  15.4994 N  60  38.3132 W   2.0        6.3       11.9        2.9       69.5 
080620  234641  47  15.4991 N  60  38.3139 W   2.0        6.3       11.9        2.6*      69.5 
080620  234642  47  15.4988 N  60  38.3145 W   2.0        6.3       11.9        2.6       69.5 
080620  234643  47  15.4984 N  60  38.3151 W   2.0        6.3       11.9        2.6       69.5 
080620  234644  47  15.4982 N  60  38.3158 W   2.0        6.3       11.9        2.6       68.2*
080620  234645  47  15.4980 N  60  38.3165 W   2.0        6.3       11.9        2.6       68.2 
080620  234646  47  15.4977 N  60  38.3175 W   2.1        6.3       11.9        3.0*      68.2 
080620  234647  47  15.4975 N  60  38.3182 W   2.1        6.3       10.8*       3.0       68.2 
080620  234648  47  15.4972 N  60  38.3189 W   2.1        6.3       10.8        3.0       68.2 
080620  234649  47  15.4968 N  60  38.3195 W   2.1        6.3       10.8        3.0       67.3*
080620  234650  47  15.4966 N  60  38.3202 W   2.1        6.3       10.8        3.0       67.3 
080620  234651  47  15.4962 N  60  38.3209 W   2.1        6.3       10.8        3.1*      67.3 
080620  234652  47  15.4958 N  60  38.3217 W   2.1        6.3       10.8        3.1       67.3 
080620  234653  47  15.4955 N  60  38.3226 W   2.2        6.3        2.4*       3.1       67.3 
080620  234654  47  15.4952 N  60  38.3234 W   2.2        6.3        2.4        3.1       68.6*
080620  234655  47  15.4948 N  60  38.3241 W   2.2        6.3        2.4        3.1       68.6 
080620  234656  47  15.4944 N  60  38.3247 W   2.1        6.3        2.4        3.4*      68.6 
080620  234657  47  15.4940 N  60  38.3254 W   2.1        6.3        2.4        3.4       68.6 
080620  234658  47  15.4936 N  60  38.3261 W   2.1        6.3        2.4        3.4       68.6 
080620  234659  47  15.4933 N  60  38.3270 W   2.2        6.3        2.4        3.4       68.6 
080620  234700  47  15.4929 N  60  38.3278 W   2.2        2.2*       2.4        3.4       69.1*
080620  234701  47  15.4926 N  60  38.3286 W   2.2        2.2        2.4        3.4       69.1 
080620  234702  47  15.4923 N  60  38.3293 W   2.2        2.2        2.4        2.9*      69.1 
080620  234703  47  15.4919 N  60  38.3300 W   2.2        2.2        2.4        2.9       69.1 
080620  234704  47  15.4915 N  60  38.3309 W   2.2        2.2        2.4        2.9       69.1 
080620  234705  47  15.4912 N  60  38.3317 W   2.3        2.2        2.4        2.9       66.9*
080620  234706  47  15.4909 N  60  38.3323 W   2.2        2.2        2.4        2.9       66.9 
080620  234707  47  15.4905 N  60  38.3330 W   2.2        2.2        2.4        2.7*      66.9 
080620  234708  47  15.4902 N  60  38.3337 W   2.2        2.2        2.4        2.7       66.9 
080620  234709  47  15.4900 N  60  38.3345 W   2.2        2.2        2.4        2.7       66.9 
080620  234710  47  15.4898 N  60  38.3353 W   2.2        2.2        2.4        2.7       66.9 
080620  234711  47  15.4895 N  60  38.3360 W   2.2        2.2        2.4        2.7       69.9*
080620  234712  47  15.4892 N  60  38.3365 W   2.1        2.2        2.4        3.2*      69.9 
080620  234713  47  15.4889 N  60  38.3371 W   2.1        2.2        2.4        3.2       69.9 
080620  234714  47  15.4886 N  60  38.3379 W   2.1        2.2        2.4        3.2       69.9 
080620  234715  47  15.4884 N  60  38.3387 W   2.1        2.2        2.4        3.2       69.9 
080620  234716  47  15.4882 N  60  38.3396 W   2.1        2.2        2.4        3.2       68.6*
080620  234717  47  15.4878 N  60  38.3403 W   2.1        2.2        2.4        2.8*      68.6 
080620  234718  47  15.4875 N  60  38.3409 W   2.1        2.2        2.4        2.8       68.6 
080620  234719  47  15.4872 N  60  38.3416 W   2.1        2.2        2.4        2.8       68.6 
080620  234720  47  15.4869 N  60  38.3424 W   2.1        2.2        2.4        2.8       68.6 
080620  234721  47  15.4866 N  60  38.3432 W   2.2        2.2        2.4        2.8       67.3*
080620  234722  47  15.4864 N  60  38.3440 W   2.2        2.2        2.4        2.8*      67.3 
080620  234723  47  15.4861 N  60  38.3448 W   2.2        2.2        2.4        2.8       67.3 
080620  234724  47  15.4857 N  60  38.3456 W   2.2        2.2        2.4        2.8       67.3 
080620  234725  47  15.4854 N  60  38.3463 W   2.2        2.2        2.4        2.8       67.3 
080620  234726  47  15.4851 N  60  38.3471 W   2.2        2.2        2.4        2.8       67.3 
080620  234727  47  15.4848 N  60  38.3479 W   2.2        2.2        2.4        2.8       69.9*
080620  234728  47  15.4844 N  60  38.3486 W   2.2        2.2        2.4        2.3*      69.9 
080620  234729  47  15.4841 N  60  38.3494 W   2.2        2.2        2.4        2.3       69.9 
080620  234730  47  15.4838 N  60  38.3502 W   2.2        2.2        2.4        2.3       69.9 
080620  234731  47  15.4836 N  60  38.3509 W   2.2        2.2        2.4        2.3       69.9 
080620  234732  47  15.4832 N  60  38.3516 W   2.2        2.2        2.4        2.3       66.0*
080620  234733  47  15.4829 N  60  38.3523 W   2.2        2.2        2.4        2.5*      66.0 
080620  234734  47  15.4826 N  60  38.3530 W   2.1        2.2        2.4        2.5       66.0 
080620  234735  47  15.4824 N  60  38.3536 W   2.1        2.2        2.4        2.5       66.0 
080620  234736  47  15.4821 N  60  38.3543 W   2.0        2.2       10.6*       2.5       66.0 
080620  234737  47  15.4818 N  60  38.3551 W   2.1        2.2       10.6        2.5       68.6*
080620  234738  47  15.4815 N  60  38.3560 W   2.1        2.2       10.6        3.1*      68.6 
080620  234739  47  15.4813 N  60  38.3567 W   2.1        2.2       10.6        3.1       68.6 
080620  234740  47  15.4810 N  60  38.3573 W   2.1        2.2       10.6        3.1       68.6 
080620  234741  47  15.4806 N  60  38.3580 W   2.1        2.2       10.6        3.1       68.6 
080620  234742  47  15.4803 N  60  38.3587 W   2.1        2.2       10.6        3.1       68.6 
080620  234743  47  15.4800 N  60  38.3595 W   2.1        2.2       10.6        2.2*      70.4*
080620  234744  47  15.4798 N  60  38.3604 W   2.1        2.2       10.6        2.2       70.4 
080620  234745  47  15.4795 N  60  38.3613 W   2.2        2.2       10.6        2.2       70.4 
080620  234746  47  15.4792 N  60  38.3620 W   2.2        2.2       10.6        2.2       70.4 
080620  234747  47  15.4788 N  60  38.3626 W   2.1        2.2       10.6        2.2       70.4 
080620  234748  47  15.4785 N  60  38.3633 W   2.1        2.2       10.6*       2.0*      69.1*
080620  234749  47  15.4782 N  60  38.3642 W   2.2        2.2       10.6        2.0       69.1 
080620  234750  47  15.4780 N  60  38.3652 W   2.2        2.2       10.6        2.0       69.1 
080620  234751  47  15.4777 N  60  38.3661 W   2.2        2.2       10.6        2.0       69.1 
080620  234752  47  15.4773 N  60  38.3668 W   2.2        2.2       10.6        2.0       69.1 
080620  234753  47  15.4768 N  60  38.3674 W   2.2        2.2       10.6        2.0       67.3*
080620  234754  47  15.4764 N  60  38.3681 W   2.1        2.2       10.6        2.6*      67.3 
080620  234755  47  15.4761 N  60  38.3690 W   2.2        2.2       10.6        2.6       67.3 
080620  234756  47  15.4759 N  60  38.3699 W   2.2        2.2       10.6        2.6       67.3 
080620  234757  47  15.4756 N  60  38.3708 W   2.2        2.2       10.6        2.6       67.3 
080620  234758  47  15.4753 N  60  38.3715 W   2.1        2.2       10.6        2.6       67.3 
080620  234759  47  15.4750 N  60  38.3722 W   2.1        2.2       10.6        2.2*      67.3 
080620  234800  47  15.4748 N  60  38.3729 W   2.0        2.2       11.0*       2.2       86.2*
080620  234801  47  15.4747 N  60  38.3735 W   2.0        2.2       11.0        2.2       86.2 
080620  234802  47  15.4744 N  60  38.3742 W   2.0        2.2       11.0        2.2       86.2 
080620  234803  47  15.4742 N  60  38.3749 W   1.9        2.2       11.0        2.2       86.2 
080620  234804  47  15.4740 N  60  38.3756 W   1.9        2.2       11.0        2.2*      86.2 
080620  234805  47  15.4737 N  60  38.3763 W   1.9        2.2       11.0        2.2       86.2 
080620  234806  47  15.4735 N  60  38.3771 W   2.0        2.2       11.0        2.2       86.2 
080620  234807  47  15.4733 N  60  38.3778 W   1.9        2.2       11.0        2.2       86.2 
080620  234808  47  15.4731 N  60  38.3785 W   1.9        2.2       11.0        2.2       86.2 
080620  234809  47  15.4729 N  60  38.3792 W   1.9        2.2       11.0        2.0*      86.2 
080620  234810  47  15.4726 N  60  38.3799 W   2.0        2.2       11.0        2.0       86.2 
080620  234811  47  15.4724 N  60  38.3806 W   2.0        2.2       11.0        2.0       86.2 
080620  234812  47  15.4722 N  60  38.3814 W   2.0        2.2       11.2*       2.0       86.2 
080620  234813  47  15.4719 N  60  38.3822 W   2.0        2.2       11.2        2.0       86.2 
080620  234814  47  15.4716 N  60  38.3830 W   2.1        2.2       11.2        1.7*      86.2 
080620  234815  47  15.4713 N  60  38.3837 W   2.1        2.2       11.2        1.7       68.2*
080620  234816  47  15.4710 N  60  38.3845 W   2.1        2.2       11.2        1.7       68.2 
080620  234817  47  15.4707 N  60  38.3852 W   2.1        2.2       11.2        1.7       68.2 
080620  234818  47  15.4705 N  60  38.3861 W   2.1        2.2       11.2        1.7       68.2 
080620  234819  47  15.4702 N  60  38.3868 W   2.1        2.2       11.2        1.7       68.2 
080620  234820  47  15.4698 N  60  38.3876 W   2.2        2.2       11.2        2.3*      68.6*
080620  234821  47  15.4694 N  60  38.3884 W   2.2        2.2       11.2        2.3       68.6 
080620  234822  47  15.4691 N  60  38.3891 W   2.2        2.2       11.2        2.3       68.6 
080620  234823  47  15.4688 N  60  38.3898 W   2.2        2.2       11.2        2.3       68.6 
080620  234824  47  15.4685 N  60  38.3906 W   2.2        2.2       11.8*       2.3       68.6 
080620  234825  47  15.4681 N  60  38.3914 W   2.2        2.2       11.8        2.0*      68.6 
080620  234826  47  15.4677 N  60  38.3923 W   2.2        2.2       11.8        2.0       69.1*
080620  234827  47  15.4675 N  60  38.3931 W   2.3        2.2       11.8        2.0       69.1 
080620  234828  47  15.4672 N  60  38.3939 W   2.3        2.2       11.8        2.0       69.1 
080620  234829  47  15.4668 N  60  38.3946 W   2.3        2.2       11.8        2.0       69.1 
080620  234830  47  15.4664 N  60  38.3954 W   2.3        2.2       11.8        2.3*      69.1 
080620  234831  47  15.4661 N  60  38.3962 W   2.3        2.2       11.8        2.3       69.1 
080620  234832  47  15.4657 N  60  38.3969 W   2.3        2.2       11.8        2.3       69.1 
080620  234833  47  15.4654 N  60  38.3977 W   2.3        2.2       11.8        2.3       69.1 
080620  234834  47  15.4651 N  60  38.3987 W   2.3        2.2       11.8        2.3       84.0*
080620  234835  47  15.4647 N  60  38.3996 W   2.3        2.2       11.8       10.1*      84.0 
080620  234836  47  15.4644 N  60  38.4003 W   2.3        2.2       12.1*      10.1       84.0 
080620  234837  47  15.4640 N  60  38.4009 W   2.3        2.2       12.1       10.1       84.0 
080620  234838  47  15.4636 N  60  38.4017 W   2.2        2.2       12.1       10.1       84.0 
080620  234839  47  15.4634 N  60  38.4026 W   2.2        2.2       12.1       10.1       84.0 
080620  234840  47  15.4632 N  60  38.4035 W   2.3        2.2       12.1       10.1       84.0 
080620  234841  47  15.4630 N  60  38.4042 W   2.2        2.2       12.1       26.1*      84.0 
080620  234842  47  15.4627 N  60  38.4049 W   2.2        2.2       12.1       26.1       84.0 
080620  234843  47  15.4625 N  60  38.4055 W   2.1        2.2       12.1       26.1       84.0 
080620  234844  47  15.4622 N  60  38.4061 W   2.1        2.2       12.1       26.1       84.0 
080620  234845  47  15.4620 N  60  38.4068 W   2.0        2.2       12.1       26.1       84.0 
080620  234846  47  15.4619 N  60  38.4076 W   2.0        2.2       12.1       26.1       84.0 
080620  234847  47  15.4617 N  60  38.4083 W   2.0        2.2       12.1       26.1       84.0 
080620  234848  47  15.4615 N  60  38.4089 W   1.9        2.2       13.3*      26.1       84.0 
080620  234849  47  15.4614 N  60  38.4095 W   1.9        2.2       13.3       26.1       84.0 
080620  234850  47  15.4612 N  60  38.4100 W   1.8        2.2       13.3       26.1       84.0 
080620  234851  47  15.4611 N  60  38.4108 W   1.8        2.2       13.3        1.5*      84.0 
080620  234852  47  15.4611 N  60  38.4115 W   1.8        2.2       13.3        1.5       27.7*
080620  234853  47  15.4610 N  60  38.4121 W   1.8        2.2       13.3        1.5       27.7 
080620  234854  47  15.4608 N  60  38.4126 W   1.7        2.2       13.3        1.5       27.7 
080620  234855  47  15.4607 N  60  38.4132 W   1.7        2.2       13.3        1.5       27.7 
080620  234856  47  15.4606 N  60  38.4139 W   1.7        2.2       13.3        4.7*      27.7 
080620  234857  47  15.4606 N  60  38.4147 W   1.7        2.2       13.3        4.7       27.7 
080620  234858  47  15.4607 N  60  38.4151 W   1.7        2.2       13.3        4.7       82.7*
080620  234859  47  15.4606 N  60  38.4156 W   1.6        2.2       13.3        4.7       82.7 
080620  234900  47  15.4604 N  60  38.4160 W   1.6        2.2       13.3        4.7       82.7 
080620  234901  47  15.4604 N  60  38.4165 W   1.6        2.2       13.3        0.4*      82.7 
080620  234902  47  15.4604 N  60  38.4172 W   1.6        2.2       13.3        0.4       82.7 
080620  234903  47  15.4605 N  60  38.4179 W   1.6        2.2       13.3        0.4       75.7*
080620  234904  47  15.4605 N  60  38.4187 W   1.6        2.2       13.3        0.4       75.7 
080620  234905  47  15.4604 N  60  38.4193 W   1.6        2.2       13.3        0.4       75.7 
080620  234906  47  15.4602 N  60  38.4197 W   1.5        2.2       13.3        0.4       75.7 
080620  234907  47  15.4602 N  60  38.4202 W   1.5        2.2       13.3       24.6*      75.7 
080620  234908  47  15.4603 N  60  38.4208 W   1.5        2.2       13.3       24.6       75.7 
080620  234909  47  15.4603 N  60  38.4215 W   1.6        2.2       13.3       24.6       79.6*
080620  234910  47  15.4601 N  60  38.4221 W   1.6        2.2       13.3       24.6       79.6 
080620  234911  47  15.4600 N  60  38.4226 W   1.6        2.2       13.3       24.6       79.6 
080620  234912  47  15.4599 N  60  38.4232 W   1.5        2.2       13.3       24.6       79.6 
080620  234913  47  15.4598 N  60  38.4237 W   1.5        2.2       13.3       24.6       79.6 
080620  234914  47  15.4596 N  60  38.4241 W   1.5        2.2       13.3       24.6       38.7*
080620  234915  47  15.4597 N  60  38.4248 W   1.5        2.2       13.3       24.6       38.7 
080620  234916  47  15.4596 N  60  38.4254 W   1.5        2.2       13.3       24.6       38.7 
080620  234917  47  15.4594 N  60  38.4260 W   1.5        2.2       13.3       24.6       38.7 
080620  234918  47  15.4593 N  60  38.4266 W   1.5        2.2       13.3       24.6       38.7 
080620  234919  47  15.4592 N  60  38.4273 W   1.6        2.2       13.3       24.6      100.3*
080620  234920  47  15.4592 N  60  38.4278 W   1.5        2.2       13.3       24.6      100.3 
080620  234921  47  15.4591 N  60  38.4283 W   1.5        2.2       13.3       24.6      100.3 
080620  234922  47  15.4590 N  60  38.4289 W   1.5        2.2       13.3        1.0*     100.3 
080620  234923  47  15.4590 N  60  38.4295 W   1.5        2.2       13.3        1.0      100.3 
080620  234924  47  15.4589 N  60  38.4301 W   1.5        2.2       13.3        1.0      100.3 
080620  234925  47  15.4589 N  60  38.4307 W   1.5        2.2       13.3        1.0      100.3 
080620  234926  47  15.4588 N  60  38.4313 W   1.5        2.2       13.3        1.0      100.3 
080620  234927  47  15.4587 N  60  38.4318 W   1.5        2.2       13.3        5.0*     100.3 
080620  234928  47  15.4585 N  60  38.4323 W   1.5        2.2       13.3        5.0      100.3 
080620  234929  47  15.4584 N  60  38.4330 W   1.5        2.2       13.3        5.0      100.3 
080620  234930  47  15.4584 N  60  38.4336 W   1.5        2.2       13.3        5.0      100.3 
080620  234931  47  15.4584 N  60  38.4342 W   1.6        2.2       13.3        5.0      100.3 
080620  234932  47  15.4584 N  60  38.4348 W   1.5        2.2       13.3        5.0      100.3 
080620  234933  47  15.4582 N  60  38.4353 W   1.5        2.2       13.3        5.0      100.3 
080620  234934  47  15.4582 N  60  38.4359 W   1.5        2.2       13.3        5.0      100.3 
080620  234935  47  15.4582 N  60  38.4365 W   1.5        2.2       13.3        5.0       69.5*
080620  234936  47  15.4582 N  60  38.4371 W   1.5        2.2       13.3*       5.0       69.5 
080620  234937  47  15.4582 N  60  38.4378 W   1.5        2.2       13.3        5.0       69.5 
080620  234938  47  15.4581 N  60  38.4384 W   1.5        2.2       13.3        6.2*      69.5 
080620  234939  47  15.4581 N  60  38.4389 W   1.5        2.2       13.3        6.2       69.5 
080620  234940  47  15.4579 N  60  38.4396 W   1.5        2.2       13.3        6.2       69.5 
080620  234941  47  15.4578 N  60  38.4403 W   1.5        2.2       13.3        6.2      119.6*
080620  234942  47  15.4577 N  60  38.4410 W   1.6        2.2        4.3*       6.2      119.6 
080620  234943  47  15.4577 N  60  38.4417 W   1.6        2.2        4.3        1.1*     119.6 
080620  234944  47  15.4576 N  60  38.4423 W   1.6        2.2        4.3        1.1      119.6 
080620  234945  47  15.4575 N  60  38.4429 W   1.6        2.2        4.3        1.1      119.6 
080620  234946  47  15.4573 N  60  38.4436 W   1.6        2.2        4.3        1.1       59.8*
080620  234947  47  15.4572 N  60  38.4442 W   1.6        2.2        4.3        1.1       59.8 
080620  234948  47  15.4569 N  60  38.4448 W   1.6        2.2        4.3        1.1       59.8 
080620  234949  47  15.4567 N  60  38.4455 W   1.6        2.2       13.0*       1.1       59.8 
080620  234950  47  15.4566 N  60  38.4462 W   1.6        2.2       13.0        1.1       59.8 
080620  234951  47  15.4564 N  60  38.4468 W   1.6        2.2       13.0        1.1       33.9*
080620  234952  47  15.4562 N  60  38.4474 W   1.6        2.2       13.0        1.1       33.9 
080620  234953  47  15.4560 N  60  38.4480 W   1.6        2.2       13.0        1.7*      33.9 
080620  234954  47  15.4559 N  60  38.4486 W   1.6        2.2       13.0        1.7       33.9 
080620  234955  47  15.4559 N  60  38.4492 W   1.6        2.2       13.0        1.7       33.9 
080620  234956  47  15.4559 N  60  38.4499 W   1.6        2.2       13.0        1.7       33.9 
080620  234957  47  15.4559 N  60  38.4505 W   1.6        2.2       13.0        1.7       55.9*
080620  234958  47  15.4560 N  60  38.4510 W   1.6        2.2       13.0       11.0*      55.9 
080620  234959  47  15.4559 N  60  38.4514 W   1.5        2.2       13.0       11.0       55.9 
