FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP310.TXT
Local Time: Sun Jun 22 06:24:47 2008

Ship: 22 juin 2008 Trip: GP310 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  092448  47  18.7955 N  60  46.5375 W   5.1        3.6*       4.2*      43.4*      39.1*
080622  093456  47  18.4835 N  60  45.9080 W   1.1        4.2       11.6        7.6       25.1*
080622  093457  47  18.4835 N  60  45.9076 W   1.1        4.2       11.6        7.6       25.1 
080622  093458  47  18.4835 N  60  45.9071 W   1.0        4.2       11.6        7.6       25.1 
080622  093459  47  18.4836 N  60  45.9068 W   1.0        4.2       11.6        7.6       25.1 
080622  093500  47  18.4836 N  60  45.9064 W   1.1        4.2       11.6       10.2*      25.1 
080622  093501  47  18.4836 N  60  45.9060 W   1.0        4.2       11.6       10.2       88.4*
080622  093502  47  18.4837 N  60  45.9057 W   1.0        4.2       11.6       10.2       88.4 
080622  093503  47  18.4838 N  60  45.9052 W   1.1        4.2       11.6       10.2       88.4 
080622  093504  47  18.4837 N  60  45.9049 W   1.1        4.2       11.6       10.2       88.4 
080622  093505  47  18.4837 N  60  45.9046 W   1.0        4.2       11.6        1.2*      88.4 
080622  093506  47  18.4838 N  60  45.9042 W   1.0        4.2       11.6        1.2       88.4 
080622  093507  47  18.4839 N  60  45.9038 W   1.1        4.2       11.6        1.2       88.4 
080622  093508  47  18.4839 N  60  45.9034 W   1.0        4.2       11.6        1.2       88.4 
080622  093509  47  18.4839 N  60  45.9031 W   1.0        4.2       11.6        1.2       88.4 
080622  093510  47  18.4841 N  60  45.9027 W   1.0        4.2       11.6        1.2       88.4 
080622  093511  47  18.4842 N  60  45.9022 W   1.0        4.2       11.6        1.2       88.4 
080622  093512  47  18.4842 N  60  45.9019 W   1.0        4.2       11.6        1.2       88.4 
080622  093513  47  18.4843 N  60  45.9015 W   1.0        4.2       11.6        1.2       88.4 
080622  093514  47  18.4844 N  60  45.9011 W   1.0        4.2       11.6        1.2       88.4 
080622  093515  47  18.4844 N  60  45.9006 W   1.0        4.2       11.6        1.2       88.4 
080622  093516  47  18.4845 N  60  45.9003 W   1.0        4.2       11.6        1.2       88.4 
080622  093517  47  18.4846 N  60  45.8999 W   1.0        4.2       11.6        1.2       88.4 
080622  093518  47  18.4846 N  60  45.8994 W   1.0        4.2       11.6        1.2       88.4 
080622  093519  47  18.4847 N  60  45.8990 W   1.0        4.2       11.6        1.2       88.4 
080622  093520  47  18.4847 N  60  45.8986 W   1.0        4.2       11.6        1.2       88.4 
080622  093521  47  18.4849 N  60  45.8983 W   1.0        4.2       11.6        1.2       88.4 
080622  093522  47  18.4849 N  60  45.8978 W   1.0        4.2       11.6        1.2       88.4 
080622  093523  47  18.4850 N  60  45.8974 W   1.0        4.2       11.6        1.2       88.4 
080622  093524  47  18.4850 N  60  45.8970 W   1.0        4.2       11.6        1.2       88.4 
080622  093525  47  18.4850 N  60  45.8967 W   0.9        4.2       11.6        1.2       88.4 
080622  093526  47  18.4851 N  60  45.8963 W   0.9        4.2       11.6        8.6*      88.4 
080622  093527  47  18.4851 N  60  45.8959 W   0.9        4.2       11.6        8.6       88.4 
080622  093528  47  18.4852 N  60  45.8955 W   0.9        4.2       11.6        8.6       71.7*
080622  093529  47  18.4852 N  60  45.8952 W   0.9        4.2       11.6        8.6       71.7 
080622  093530  47  18.4853 N  60  45.8948 W   0.9        4.2       11.6        8.6       71.7 
080622  093531  47  18.4853 N  60  45.8945 W   0.9        4.2        2.5*       8.6       71.7 
080622  093532  47  18.4853 N  60  45.8941 W   0.9        4.2        2.5        7.3*      71.7 
080622  093533  47  18.4853 N  60  45.8937 W   0.9        4.2        2.5        7.3       71.7 
080622  093534  47  18.4854 N  60  45.8934 W   0.9        4.2        2.5        7.3       71.7 
080622  093535  47  18.4855 N  60  45.8931 W   0.8        4.2        2.5        7.3       71.7 
080622  093536  47  18.4855 N  60  45.8929 W   0.9        4.2        2.5        7.3       71.7 
080622  093537  47  18.4856 N  60  45.8925 W   0.9        4.2        2.5        1.1*      71.7 
080622  093538  47  18.4856 N  60  45.8923 W   0.9        4.2        2.5        1.1       71.7 
080622  093539  47  18.4857 N  60  45.8919 W   0.9        4.2        2.5        1.1       71.7 
080622  093540  47  18.4857 N  60  45.8915 W   0.8        4.2        2.5        1.1       71.7 
080622  093541  47  18.4858 N  60  45.8912 W   0.9        4.2        2.5        1.1       71.7 
080622  093542  47  18.4859 N  60  45.8907 W   0.9        4.2        2.5       13.1*      71.7 
080622  093543  47  18.4860 N  60  45.8904 W   0.9        4.2        2.5       13.1       71.7 
080622  093544  47  18.4860 N  60  45.8901 W   0.8        4.2        2.5       13.1       71.7 
080622  093545  47  18.4861 N  60  45.8899 W   0.8        4.2        2.5       13.1       71.7 
080622  093546  47  18.4862 N  60  45.8895 W   0.9        4.2        2.5       13.1       71.7 
080622  093547  47  18.4862 N  60  45.8891 W   0.9        4.2        2.5       13.1       71.7 
080622  093548  47  18.4862 N  60  45.8889 W   0.8        4.2        2.5       13.1       71.7 
080622  093549  47  18.4863 N  60  45.8885 W   0.8       12.8*       2.5       13.1       71.7 
080622  093550  47  18.4864 N  60  45.8881 W   0.9       12.8        2.5       13.1       71.7 
080622  093551  47  18.4865 N  60  45.8876 W   0.9       12.8        2.5       13.1       71.7 
080622  093552  47  18.4865 N  60  45.8872 W   0.9       12.8        2.5       13.1       71.7 
080622  093553  47  18.4865 N  60  45.8870 W   0.9       12.8        2.5        6.8*      71.7 
080622  093554  47  18.4866 N  60  45.8867 W   0.9       12.8        2.5        6.8       71.7 
080622  093555  47  18.4867 N  60  45.8864 W   0.9       12.8        2.5        6.8       71.7 
080622  093556  47  18.4868 N  60  45.8861 W   0.9       12.8        2.5        6.8       71.7 
080622  093557  47  18.4868 N  60  45.8859 W   0.8       12.8        2.5        6.8       71.7 
080622  093558  47  18.4869 N  60  45.8856 W   0.9       12.8        2.5       13.4*      71.7 
080622  093559  47  18.4870 N  60  45.8852 W   0.9       12.8        2.5       13.4       71.7 
080622  093600  47  18.4871 N  60  45.8848 W   0.9       12.8        2.5       13.4       71.7 
080622  093601  47  18.4871 N  60  45.8845 W   0.9       12.8        2.5       13.4       71.7 
080622  093602  47  18.4871 N  60  45.8842 W   0.9       12.8        2.5       13.4       71.7 
080622  093603  47  18.4873 N  60  45.8840 W   0.9       12.8        2.5        3.4*      71.7 
080622  093604  47  18.4873 N  60  45.8836 W   0.9       12.8        2.5        3.4       71.7 
080622  093605  47  18.4874 N  60  45.8833 W   0.9       12.8        2.5        3.4       64.7*
080622  093606  47  18.4875 N  60  45.8831 W   0.8       12.8        2.5        3.4       64.7 
080622  093607  47  18.4876 N  60  45.8827 W   0.8       12.8        2.5        3.4       64.7 
080622  093608  47  18.4877 N  60  45.8823 W   0.9       12.8        2.5        1.5*      64.7 
080622  093609  47  18.4877 N  60  45.8820 W   0.8       12.8        2.5        1.5       64.7 
080622  093610  47  18.4878 N  60  45.8817 W   0.8       12.8        2.5        1.5       64.7 
080622  093611  47  18.4879 N  60  45.8813 W   0.9       12.8        2.5        1.5       64.7 
080622  093612  47  18.4879 N  60  45.8808 W   0.9       12.8        2.5        1.5       64.7 
080622  093613  47  18.4880 N  60  45.8806 W   0.9       12.8        2.5        1.5       64.7 
080622  093614  47  18.4880 N  60  45.8804 W   0.9       12.8        2.5        1.5       64.7 
080622  093615  47  18.4881 N  60  45.8800 W   0.9       12.8        2.5        1.5       64.7 
080622  093616  47  18.4882 N  60  45.8796 W   0.9        2.6*       2.5        1.5       64.7 
080622  093617  47  18.4882 N  60  45.8793 W   0.9        2.6        2.5        1.5       64.7 
080622  093618  47  18.4882 N  60  45.8791 W   0.9        2.6        2.5        1.5       64.7 
080622  093619  47  18.4882 N  60  45.8787 W   0.9        2.6        2.5        1.5       64.7 
080622  093620  47  18.4884 N  60  45.8783 W   0.9        2.6        2.5        1.5       64.7 
080622  093621  47  18.4885 N  60  45.8779 W   0.9        2.6        2.5        1.5       64.7 
080622  093622  47  18.4885 N  60  45.8776 W   0.9        2.6        2.5        1.5       64.7 
080622  093623  47  18.4886 N  60  45.8773 W   1.0        2.6        2.5        1.5       64.7 
080622  093624  47  18.4887 N  60  45.8769 W   0.9        2.6        2.5        1.5       64.7 
080622  093625  47  18.4887 N  60  45.8766 W   0.9        2.6        2.5        1.5       64.7 
080622  093626  47  18.4888 N  60  45.8762 W   0.9        2.6        2.5        1.5       31.2*
080622  093627  47  18.4889 N  60  45.8758 W   1.0        2.6        2.5        1.5       31.2 
080622  093628  47  18.4889 N  60  45.8755 W   0.9        2.6        2.5        1.5       31.2 
080622  093629  47  18.4890 N  60  45.8750 W   1.0        2.6        2.5        4.4*      31.2 
080622  093630  47  18.4891 N  60  45.8746 W   1.0        2.6        2.5        4.4       31.2 
080622  093631  47  18.4892 N  60  45.8743 W   1.0        2.6        2.5        4.4       31.2 
080622  093632  47  18.4892 N  60  45.8739 W   1.0        2.6        2.5        4.4       31.2 
080622  093633  47  18.4892 N  60  45.8734 W   1.0        2.6        2.5        4.4       31.2 
080622  093634  47  18.4894 N  60  45.8730 W   1.0        2.6        2.5        0.1*      31.2 
080622  093635  47  18.4895 N  60  45.8726 W   1.0        2.6        2.5        0.1       31.2 
080622  093636  47  18.4895 N  60  45.8721 W   1.0        2.6        2.5        0.1       31.2 
080622  093637  47  18.4895 N  60  45.8716 W   1.1        2.6        2.5        0.1       31.2 
080622  093638  47  18.4897 N  60  45.8710 W   1.1        2.6        2.5        0.1       31.2 
080622  093639  47  18.4898 N  60  45.8706 W   1.1        2.6        2.5        0.1       31.2 
080622  093640  47  18.4898 N  60  45.8700 W   1.1        2.6        2.5        5.6*      31.2 
080622  093641  47  18.4898 N  60  45.8694 W   1.2        2.6        2.5        5.6       31.2 
080622  093642  47  18.4899 N  60  45.8689 W   1.2        2.6        2.5        5.6       33.4*
080622  093643  47  18.4899 N  60  45.8685 W   1.2        2.6        2.5        5.6       33.4 
080622  093644  47  18.4899 N  60  45.8678 W   1.3        2.6        2.5        5.6       33.4 
080622  093645  47  18.4899 N  60  45.8672 W   1.4        2.6        2.5        0.8*      33.4 
080622  093646  47  18.4899 N  60  45.8666 W   1.4        2.6        2.5        0.8       33.4 
080622  093647  47  18.4899 N  60  45.8661 W   1.5        2.6        2.5        0.8       25.1*
080622  093648  47  18.4899 N  60  45.8653 W   1.6        2.6        2.5        0.8       25.1 
080622  093649  47  18.4899 N  60  45.8645 W   1.6        2.6        2.5        0.8       25.1 
080622  093650  47  18.4899 N  60  45.8637 W   1.7        2.6        2.5        5.4*      25.1 
