FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP380.TXT
Local Time: Sat Jun 21 10:46:41 2008

Ship: 21 juin 2008 Trip: GP380 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  134642  47  25.6518 N  60  36.4841 W   3.3        2.3*      11.2*       0.8*       5.3*
080621  135144  47  25.3559 N  60  36.3078 W   2.2        2.1       11.7        7.4       73.9*
080621  135145  47  25.3556 N  60  36.3073 W   2.1        2.1       11.7        7.4       73.9 
080621  135146  47  25.3551 N  60  36.3067 W   2.1        2.1       11.7        7.4       73.9 
080621  135147  47  25.3546 N  60  36.3063 W   2.2        2.1       11.7        7.4       73.9 
080621  135148  47  25.3541 N  60  36.3057 W   2.2        2.1       11.7        7.4*      73.9 
080621  135149  47  25.3536 N  60  36.3051 W   2.1        2.1       11.7        7.4       73.9 
080621  135150  47  25.3530 N  60  36.3046 W   2.1        2.1       11.7        7.4       67.3*
080621  135151  47  25.3525 N  60  36.3041 W   2.2        2.1       11.7        7.4       67.3 
080621  135152  47  25.3520 N  60  36.3035 W   2.2        2.1       11.7        7.4       67.3 
080621  135153  47  25.3515 N  60  36.3030 W   2.1        2.1       11.7        7.6*      67.3 
080621  135154  47  25.3510 N  60  36.3026 W   2.1        2.1       11.7        7.6       67.3 
080621  135155  47  25.3505 N  60  36.3020 W   2.2        2.1       11.7        7.6       72.1*
080621  135156  47  25.3501 N  60  36.3014 W   2.2        2.1       10.5*       7.6       72.1 
080621  135157  47  25.3496 N  60  36.3008 W   2.2        2.1       10.5        7.6       72.1 
080621  135158  47  25.3490 N  60  36.3003 W   2.2        2.1       10.5        7.6       72.1 
080621  135159  47  25.3485 N  60  36.2999 W   2.2        2.1       10.5        7.5*      72.1 
080621  135200  47  25.3480 N  60  36.2993 W   2.2        2.1       10.5        7.5       70.8*
080621  135201  47  25.3475 N  60  36.2987 W   2.2        2.1       10.5        7.5       70.8 
080621  135202  47  25.3470 N  60  36.2981 W   2.2        2.1       10.5        7.5       70.8 
080621  135203  47  25.3465 N  60  36.2975 W   2.2        2.1       10.5        7.5       70.8 
080621  135204  47  25.3460 N  60  36.2970 W   2.2        2.1       10.5        7.4*      70.8 
080621  135205  47  25.3454 N  60  36.2964 W   2.2        2.1       10.5        7.4       70.8 
080621  135206  47  25.3449 N  60  36.2958 W   2.2        2.1       10.5        7.4       72.6*
080621  135207  47  25.3444 N  60  36.2953 W   2.2        2.1       10.5        7.4       72.6 
080621  135208  47  25.3439 N  60  36.2947 W   2.2        2.1       11.6*       7.4       72.6 
080621  135209  47  25.3433 N  60  36.2943 W   2.2        2.1       11.6        7.7*      72.6 
080621  135210  47  25.3429 N  60  36.2937 W   2.2        2.1       11.6        7.7       72.6 
080621  135211  47  25.3423 N  60  36.2930 W   2.2        2.1       11.6        7.7       69.9*
080621  135212  47  25.3419 N  60  36.2925 W   2.2        2.1       11.6        7.7       69.9 
080621  135213  47  25.3414 N  60  36.2919 W   2.2        2.1       11.6        7.7       69.9 
080621  135214  47  25.3409 N  60  36.2914 W   2.2        2.1       11.6        7.4*      69.9 
080621  135215  47  25.3404 N  60  36.2908 W   2.2        2.1       11.6        7.4       69.9 
080621  135216  47  25.3398 N  60  36.2903 W   2.2        2.1       11.6        7.4       69.9 
080621  135217  47  25.3393 N  60  36.2897 W   2.2        2.1       11.6        7.4       71.3*
080621  135218  47  25.3388 N  60  36.2891 W   2.2        2.1       11.6        7.4       71.3 
080621  135219  47  25.3383 N  60  36.2885 W   2.2        2.1       11.6        7.4       71.3 
080621  135220  47  25.3378 N  60  36.2881 W   2.2        2.1       11.6        8.0*      71.3 
080621  135221  47  25.3372 N  60  36.2876 W   2.2        2.1       11.6        8.0       71.3 
080621  135222  47  25.3367 N  60  36.2869 W   2.2        2.1       11.6        8.0       70.4*
080621  135223  47  25.3364 N  60  36.2864 W   2.2        2.1       11.6        8.0       70.4 
080621  135224  47  25.3359 N  60  36.2860 W   2.2        2.1       11.6        8.0       70.4 
080621  135225  47  25.3355 N  60  36.2855 W   2.2        2.1       11.6        7.4*      70.4 
080621  135226  47  25.3351 N  60  36.2850 W   2.2        2.1       11.6        7.4       70.4 
080621  135227  47  25.3347 N  60  36.2845 W   2.1        2.1       11.6        7.4       69.9*
080621  135228  47  25.3342 N  60  36.2839 W   2.1        2.1       11.6        7.4       69.9 
080621  135229  47  25.3339 N  60  36.2834 W   2.1        2.1       11.6        7.4       69.9 
080621  135230  47  25.3336 N  60  36.2829 W   2.1        2.1       11.6        8.2*      69.9 
080621  135231  47  25.3331 N  60  36.2824 W   2.0        2.1       11.6        8.2       69.9 
080621  135232  47  25.3328 N  60  36.2819 W   2.0        2.1       11.1*       8.2       69.9 
080621  135233  47  25.3323 N  60  36.2815 W   1.9        2.1       11.1        8.2       72.1*
080621  135234  47  25.3319 N  60  36.2809 W   2.0        2.1       11.1        8.2       72.1 
080621  135235  47  25.3315 N  60  36.2803 W   2.0        2.1       11.1        8.2       72.1 
080621  135236  47  25.3312 N  60  36.2797 W   2.0        2.1       11.1        8.4*      72.1 
080621  135237  47  25.3308 N  60  36.2792 W   2.0        2.1       11.1        8.4       72.1 
080621  135238  47  25.3304 N  60  36.2788 W   1.9        2.1       11.1        8.4       71.7*
080621  135239  47  25.3300 N  60  36.2783 W   2.0        2.1       11.1        8.4       71.7 
080621  135240  47  25.3296 N  60  36.2778 W   2.0        2.1       11.1        8.4       71.7 
080621  135241  47  25.3292 N  60  36.2771 W   1.9        2.1       11.1        8.4*      71.7 
080621  135242  47  25.3287 N  60  36.2765 W   2.0        2.1       11.1        8.4       71.7 
080621  135243  47  25.3283 N  60  36.2759 W   2.0        2.1       11.1        8.4       70.8*
080621  135244  47  25.3279 N  60  36.2754 W   2.0        2.1       11.1        8.4       70.8 
080621  135245  47  25.3274 N  60  36.2750 W   1.9        2.1       11.1        8.4       70.8 
080621  135246  47  25.3270 N  60  36.2746 W   1.9        2.1       11.1        8.0*      70.8 
080621  135247  47  25.3265 N  60  36.2739 W   2.0        2.1       11.1        8.0       70.8 
080621  135248  47  25.3260 N  60  36.2732 W   2.0        2.1       11.1        8.0       70.8 
080621  135249  47  25.3256 N  60  36.2727 W   2.0        2.1       11.1        8.0       70.4*
080621  135250  47  25.3251 N  60  36.2723 W   2.0        2.1       11.1        8.0       70.4 
080621  135251  47  25.3246 N  60  36.2719 W   2.0        2.1       11.1        7.5*      70.4 
080621  135252  47  25.3241 N  60  36.2714 W   2.0        2.1       11.1        7.5       70.4 
080621  135253  47  25.3238 N  60  36.2708 W   2.0        2.1       11.1        7.5       70.4 
080621  135254  47  25.3234 N  60  36.2702 W   2.0        2.1       11.1        7.5       73.5*
080621  135255  47  25.3229 N  60  36.2697 W   2.0        2.1       11.1        7.5       73.5 
080621  135256  47  25.3223 N  60  36.2691 W   2.0        2.1       11.7*       7.5       73.5 
080621  135257  47  25.3218 N  60  36.2685 W   2.1        2.1       11.7        8.0*      73.5 
080621  135258  47  25.3214 N  60  36.2680 W   2.0        2.1       11.7        8.0       73.5 
080621  135259  47  25.3210 N  60  36.2675 W   2.0        2.1       11.7        8.0       69.9*
080621  135300  47  25.3205 N  60  36.2671 W   2.0        2.1       11.7        8.0       69.9 
080621  135301  47  25.3201 N  60  36.2666 W   2.1        2.1       11.7        8.0       69.9 
080621  135302  47  25.3198 N  60  36.2660 W   2.1        2.1       11.7        7.4*      69.9 
080621  135303  47  25.3195 N  60  36.2654 W   2.1        2.1       11.7        7.4       69.9 
080621  135304  47  25.3190 N  60  36.2648 W   2.1        2.1       11.7        7.4       69.9 
080621  135305  47  25.3185 N  60  36.2643 W   2.1        2.1       11.7        7.4       69.9*
080621  135306  47  25.3181 N  60  36.2638 W   2.1        2.1       11.7        7.4       69.9 
080621  135307  47  25.3177 N  60  36.2633 W   2.0        2.1       11.7        7.8*      69.9 
080621  135308  47  25.3173 N  60  36.2627 W   2.1        2.1       11.6*       7.8       69.9 
080621  135309  47  25.3169 N  60  36.2621 W   2.1        2.1       11.6        7.8       69.9 
080621  135310  47  25.3165 N  60  36.2616 W   2.1        2.1       11.6        7.8       73.0*
080621  135311  47  25.3161 N  60  36.2611 W   2.1        2.1       11.6        7.8       73.0 
080621  135312  47  25.3156 N  60  36.2607 W   2.1        2.1       11.6        7.8       73.0 
080621  135313  47  25.3152 N  60  36.2601 W   2.1        2.1       11.6        7.7*      73.0 
080621  135314  47  25.3149 N  60  36.2594 W   2.1        2.1       11.6        7.7       73.0 
080621  135315  47  25.3144 N  60  36.2589 W   2.1        2.1       11.6        7.7       73.0 
080621  135316  47  25.3140 N  60  36.2583 W   2.1        2.1       11.6        7.7       71.7*
080621  135317  47  25.3135 N  60  36.2579 W   2.1        2.1       11.6        7.7       71.7 
080621  135318  47  25.3130 N  60  36.2573 W   2.1        2.1       11.6        7.5*      71.7 
080621  135319  47  25.3126 N  60  36.2568 W   2.1        2.1       11.6        7.5       71.7 
080621  135320  47  25.3122 N  60  36.2562 W   2.1        2.1       11.6        7.5       71.7 
080621  135321  47  25.3119 N  60  36.2557 W   2.1        2.1       11.6        7.5       70.4*
080621  135322  47  25.3115 N  60  36.2551 W   2.1        2.1       11.6        7.5       70.4 
080621  135323  47  25.3111 N  60  36.2546 W   2.1        2.1       11.6        7.8*      70.4 
080621  135324  47  25.3106 N  60  36.2541 W   2.1        2.1       11.6        7.8       70.4 
080621  135325  47  25.3102 N  60  36.2535 W   2.1        2.1       11.6        7.8       70.4 
080621  135326  47  25.3097 N  60  36.2529 W   2.2        2.1       11.6        7.8       70.4*
080621  135327  47  25.3091 N  60  36.2522 W   2.2        2.1       11.6        7.8       70.4 
080621  135328  47  25.3088 N  60  36.2517 W   2.2        2.1       11.6        7.8*      70.4 
080621  135329  47  25.3083 N  60  36.2512 W   2.2        2.1       11.6        7.8       70.4 
080621  135330  47  25.3079 N  60  36.2507 W   2.2        2.1       11.6        7.8       70.4 
080621  135331  47  25.3074 N  60  36.2501 W   2.1        2.1       11.6        7.8       70.4 
080621  135332  47  25.3069 N  60  36.2495 W   2.1        2.1       11.4*       7.8       69.1*
080621  135333  47  25.3065 N  60  36.2489 W   2.2        2.1       11.4        7.8       69.1 
080621  135334  47  25.3060 N  60  36.2483 W   2.2        2.1       11.4        7.6*      69.1 
080621  135335  47  25.3055 N  60  36.2478 W   2.2        2.1       11.4        7.6       69.1 
080621  135336  47  25.3052 N  60  36.2473 W   2.2        2.1       11.4        7.6       69.1 
080621  135337  47  25.3047 N  60  36.2467 W   2.2        2.1       11.4        7.6       72.6*
080621  135338  47  25.3043 N  60  36.2461 W   2.2        2.1       11.4        7.6       72.6 
080621  135339  47  25.3039 N  60  36.2456 W   2.2        2.1       11.4        8.0*      72.6 
080621  135340  47  25.3035 N  60  36.2450 W   2.2        2.1       11.4        8.0       72.6 
080621  135341  47  25.3030 N  60  36.2445 W   2.2        2.1       11.4        8.0       72.6 
080621  135342  47  25.3025 N  60  36.2439 W   2.2        2.1       11.4        8.0       68.2*
080621  135343  47  25.3021 N  60  36.2434 W   2.2        2.1       11.4        8.0       68.2 
080621  135344  47  25.3015 N  60  36.2427 W   2.2        2.1       11.4        8.0*      68.2 
080621  135345  47  25.3010 N  60  36.2421 W   2.2        2.1       11.4        8.0       68.2 
080621  135346  47  25.3004 N  60  36.2415 W   2.2        2.1       11.4        8.0       68.2 
080621  135347  47  25.3000 N  60  36.2409 W   2.2        2.1       11.4        8.0       68.2 
080621  135348  47  25.2995 N  60  36.2405 W   2.2        2.1       11.4        8.0       74.3*
080621  135349  47  25.2991 N  60  36.2399 W   2.2        2.1       11.4        7.9*      74.3 
080621  135350  47  25.2987 N  60  36.2394 W   2.2        2.1       11.4        7.9       74.3 
080621  135351  47  25.2982 N  60  36.2388 W   2.2        2.1       11.4        7.9       74.3 
080621  135352  47  25.2977 N  60  36.2381 W   2.2        2.1       11.4        7.9       74.3 
080621  135353  47  25.2971 N  60  36.2375 W   2.2        2.1       11.4        7.9       73.0*
080621  135354  47  25.2965 N  60  36.2370 W   2.2        2.1       11.4        7.9       73.0 
080621  135355  47  25.2960 N  60  36.2364 W   2.2        2.1       11.4        8.0*      73.0 
080621  135356  47  25.2955 N  60  36.2358 W   2.2        2.1       11.4*       8.0       73.0 
080621  135357  47  25.2949 N  60  36.2351 W   2.2        2.1       11.4        8.0       73.0 
080621  135358  47  25.2945 N  60  36.2346 W   2.2        2.1       11.4        8.0       73.0 
080621  135359  47  25.2940 N  60  36.2341 W   2.2        2.1       11.4        8.0       70.8*
080621  135400  47  25.2935 N  60  36.2335 W   2.2        2.1       11.4        8.2*      70.8 
080621  135401  47  25.2931 N  60  36.2329 W   2.2        2.1       11.4        8.2       70.8 
080621  135402  47  25.2926 N  60  36.2322 W   2.2        2.1       11.4        8.2       70.8 
080621  135403  47  25.2920 N  60  36.2315 W   2.2        2.1       11.4        8.2       70.8 
080621  135404  47  25.2914 N  60  36.2310 W   2.2        2.1       11.4        8.2       68.2*
080621  135405  47  25.2910 N  60  36.2304 W   2.2        2.1       11.4        7.7*      68.2 
080621  135406  47  25.2904 N  60  36.2298 W   2.2        2.1       11.4        7.7       68.2 
080621  135407  47  25.2899 N  60  36.2291 W   2.3        2.1       11.4        7.7       68.2 
080621  135408  47  25.2893 N  60  36.2284 W   2.2        2.1       11.4        7.7       68.2 
080621  135409  47  25.2888 N  60  36.2279 W   2.2        2.1       11.4        7.7       73.5*
080621  135410  47  25.2882 N  60  36.2275 W   2.2        2.1       11.4        7.7       73.5 
080621  135411  47  25.2879 N  60  36.2269 W   2.2        2.1       11.4        8.2*      73.5 
080621  135412  47  25.2874 N  60  36.2261 W   2.2        2.1       11.4        8.2       73.5 
080621  135413  47  25.2872 N  60  36.2255 W   2.2        2.1       11.4        8.2       73.5 
080621  135414  47  25.2866 N  60  36.2249 W   2.2        2.1       11.4        8.2       73.5 
080621  135415  47  25.2859 N  60  36.2245 W   2.2        2.1       11.4        8.2       70.8*
080621  135416  47  25.2855 N  60  36.2239 W   2.2        2.1       11.4        7.7*      70.8 
080621  135417  47  25.2852 N  60  36.2232 W   2.2        2.1       11.4        7.7       70.8 
080621  135418  47  25.2847 N  60  36.2225 W   2.2        2.1       11.4        7.7       70.8 
080621  135419  47  25.2844 N  60  36.2220 W   2.2        2.1       11.4        7.7       70.8 
080621  135420  47  25.2839 N  60  36.2215 W   2.2        2.1       10.4*       7.7       69.5*
080621  135421  47  25.2835 N  60  36.2209 W   2.2        2.1       10.4        8.2*      69.5 
080621  135422  47  25.2831 N  60  36.2202 W   2.2        2.1       10.4        8.2       69.5 
080621  135423  47  25.2827 N  60  36.2195 W   2.2        2.1       10.4        8.2       69.5 
080621  135424  47  25.2824 N  60  36.2189 W   2.2        2.1       10.4        8.2       69.5 
080621  135425  47  25.2820 N  60  36.2184 W   2.2        2.1       10.4        8.2       72.6*
080621  135426  47  25.2817 N  60  36.2179 W   2.1        2.1       10.4        7.7*      72.6 
080621  135427  47  25.2814 N  60  36.2173 W   2.0        2.1       10.4        7.7       72.6 
080621  135428  47  25.2811 N  60  36.2167 W   2.0        2.1       10.4        7.7       72.6 
080621  135429  47  25.2807 N  60  36.2161 W   2.0        2.1       10.4        7.7       72.6 
080621  135430  47  25.2804 N  60  36.2156 W   2.0        2.1       10.4        7.7       72.6 
080621  135431  47  25.2800 N  60  36.2150 W   2.0        2.1       10.4        7.7       69.9*
080621  135432  47  25.2796 N  60  36.2144 W   2.0        2.1       10.6*       7.4*      69.9 
080621  135433  47  25.2792 N  60  36.2138 W   2.0        2.1       10.6        7.4       69.9 
080621  135434  47  25.2789 N  60  36.2133 W   1.9        2.1       10.6        7.4       69.9 
080621  135435  47  25.2785 N  60  36.2127 W   1.9        2.1       10.6        7.4       69.9 
080621  135436  47  25.2781 N  60  36.2121 W   2.0        2.1       10.6        7.4       72.6*
080621  135437  47  25.2777 N  60  36.2114 W   2.0        2.1       10.6        9.4*      72.6 
080621  135438  47  25.2773 N  60  36.2108 W   2.0        2.1       10.6        9.4       72.6 
080621  135439  47  25.2769 N  60  36.2101 W   2.0        2.1       10.6        9.4       72.6 
080621  135440  47  25.2765 N  60  36.2095 W   2.1        2.1       10.6        9.4       72.6 
080621  135441  47  25.2761 N  60  36.2089 W   2.0        2.1       10.6        9.4       70.4*
080621  135442  47  25.2757 N  60  36.2083 W   2.0        2.1       10.6        8.4*      70.4 
080621  135443  47  25.2752 N  60  36.2077 W   2.1        2.1       10.6        8.4       70.4 
080621  135444  47  25.2749 N  60  36.2070 W   2.1        2.1       11.1*       8.4       70.4 
080621  135445  47  25.2745 N  60  36.2064 W   2.1        2.1       11.1        8.4       70.4 
080621  135446  47  25.2741 N  60  36.2058 W   2.1        2.1       11.1        8.4       70.4 
080621  135447  47  25.2737 N  60  36.2052 W   2.1        2.1       11.1        8.1*      71.7*
080621  135448  47  25.2733 N  60  36.2046 W   2.1        2.1       11.1        8.1       71.7 
080621  135449  47  25.2729 N  60  36.2040 W   2.1        2.1       11.1        8.1       71.7 
080621  135450  47  25.2725 N  60  36.2033 W   2.1        2.1       11.1        8.1       71.7 
080621  135451  47  25.2721 N  60  36.2026 W   2.1        2.1       11.1        8.1       71.7 
080621  135452  47  25.2717 N  60  36.2019 W   2.1        2.1       11.1        8.1       70.4*
080621  135453  47  25.2713 N  60  36.2012 W   2.1        2.1       11.1        8.0*      70.4 
080621  135454  47  25.2709 N  60  36.2006 W   2.1        2.1       11.1        8.0       70.4 
080621  135455  47  25.2705 N  60  36.2001 W   2.1        2.1       11.1        8.0       70.4 
080621  135456  47  25.2700 N  60  36.1995 W   2.1        2.1       10.4*       8.0       70.4 
080621  135457  47  25.2697 N  60  36.1986 W   2.2        2.1       10.4        8.0       70.4 
080621  135458  47  25.2693 N  60  36.1979 W   2.2        2.1       10.4        8.0*      71.7*
080621  135459  47  25.2688 N  60  36.1972 W   2.2        2.1       10.4        8.0       71.7 
080621  135500  47  25.2683 N  60  36.1967 W   2.2        2.1       10.4        8.0       71.7 
080621  135501  47  25.2679 N  60  36.1961 W   2.2        2.1       10.4        8.0       71.7 
080621  135502  47  25.2675 N  60  36.1954 W   2.2        2.1       10.4        8.0       71.7 
080621  135503  47  25.2672 N  60  36.1947 W   2.2        2.1       10.4        8.8*      69.5*
080621  135504  47  25.2668 N  60  36.1940 W   2.2        2.1       10.4        8.8       69.5 
080621  135505  47  25.2663 N  60  36.1933 W   2.3        2.1       10.4        8.8       69.5 
080621  135506  47  25.2659 N  60  36.1927 W   2.3        2.1       10.4        8.8       69.5 
080621  135507  47  25.2655 N  60  36.1920 W   2.3        2.1       10.4        8.8       69.5 
080621  135508  47  25.2650 N  60  36.1913 W   2.3        2.1       11.9*       8.8       71.7*
080621  135509  47  25.2646 N  60  36.1906 W   2.3        2.1       11.9        7.6*      71.7 
080621  135510  47  25.2641 N  60  36.1899 W   2.3        2.1       11.9        7.6       71.7 
080621  135511  47  25.2637 N  60  36.1892 W   2.3        2.1       11.9        7.6       71.7 
080621  135512  47  25.2633 N  60  36.1885 W   2.3        2.1       11.9        7.6       71.7 
080621  135513  47  25.2628 N  60  36.1879 W   2.3        2.1       11.9        7.6       71.7 
080621  135514  47  25.2624 N  60  36.1872 W   2.3        2.1       11.9       17.9*     127.1*
080621  135515  47  25.2619 N  60  36.1865 W   2.3        2.1       11.9       17.9      127.1 
080621  135516  47  25.2615 N  60  36.1858 W   2.3        2.1       11.9       17.9      127.1 
080621  135517  47  25.2610 N  60  36.1850 W   2.3        2.1       11.9       17.9      127.1 
080621  135518  47  25.2606 N  60  36.1845 W   2.3        2.1       11.9       17.9      127.1 
080621  135519  47  25.2601 N  60  36.1839 W   2.3        2.1       10.6*      17.9       11.4*
080621  135520  47  25.2596 N  60  36.1833 W   2.3        2.1       10.6       17.9       11.4 
080621  135521  47  25.2592 N  60  36.1825 W   2.3        2.1       10.6       17.9       11.4 
080621  135522  47  25.2588 N  60  36.1817 W   2.3        2.1       10.6       17.9       11.4 
080621  135523  47  25.2583 N  60  36.1811 W   2.3        2.1       10.6       17.9       11.4 
080621  135524  47  25.2578 N  60  36.1805 W   2.3        2.1       10.6       17.9       11.4 
080621  135525  47  25.2574 N  60  36.1798 W   2.3        2.1       10.6       17.9       11.4 
080621  135526  47  25.2570 N  60  36.1791 W   2.2        2.1       10.6       17.9       11.4 
080621  135527  47  25.2566 N  60  36.1784 W   2.2        2.1       10.6       17.9       11.4 
080621  135528  47  25.2562 N  60  36.1777 W   2.1        2.1       10.6       17.9       11.4 
080621  135529  47  25.2559 N  60  36.1771 W   2.1        2.1       10.6       17.9       11.4 
080621  135530  47  25.2556 N  60  36.1766 W   2.0        2.1       10.6       17.9       11.4 
080621  135531  47  25.2553 N  60  36.1760 W   2.0        2.1       10.6       17.9       11.4 
080621  135532  47  25.2551 N  60  36.1754 W   1.9        2.1       10.6       17.9       11.4 
080621  135533  47  25.2550 N  60  36.1748 W   1.8        2.1       10.6       17.9       11.4 
080621  135534  47  25.2547 N  60  36.1742 W   1.8        2.1       10.6       17.9       11.4 
080621  135535  47  25.2544 N  60  36.1737 W   1.7        2.1       10.6       17.9       11.4 
080621  135536  47  25.2542 N  60  36.1732 W   1.7        2.1       10.6       17.9       11.4 
080621  135537  47  25.2541 N  60  36.1726 W   1.6        2.1       10.6       17.9       11.4 
080621  135538  47  25.2540 N  60  36.1722 W   1.5        2.1       10.6       17.9       11.4 
080621  135539  47  25.2539 N  60  36.1718 W   1.5        2.1       10.6       17.9       11.4 
080621  135540  47  25.2536 N  60  36.1715 W   1.4        2.1       10.6       17.9       11.4 
080621  135541  47  25.2535 N  60  36.1709 W   1.4        2.1       10.6       17.9      108.2*
080621  135542  47  25.2534 N  60  36.1704 W   1.4        2.1       10.6       17.9      108.2 
080621  135543  47  25.2533 N  60  36.1699 W   1.3        2.1       12.2*      17.9      108.2 
080621  135544  47  25.2532 N  60  36.1695 W   1.3        2.1       12.2       17.9      108.2 
080621  135545  47  25.2531 N  60  36.1692 W   1.2        2.1       12.2       17.9      108.2 
080621  135546  47  25.2530 N  60  36.1689 W   1.1        2.1       12.2       17.9        4.8*
080621  135547  47  25.2529 N  60  36.1685 W   1.1        2.1       12.2       17.9        4.8 
080621  135548  47  25.2529 N  60  36.1680 W   1.1        2.1       12.2       17.9        4.8 
080621  135549  47  25.2530 N  60  36.1676 W   1.1        2.1       12.2       17.9        4.8 
080621  135550  47  25.2529 N  60  36.1672 W   1.0        2.1       12.2       17.9        4.8 
080621  135551  47  25.2527 N  60  36.1669 W   1.0        2.1       12.2       17.9        4.8 
080621  135552  47  25.2527 N  60  36.1666 W   1.0        2.1       12.2       17.9        4.8 
080621  135553  47  25.2526 N  60  36.1663 W   0.9        2.1       12.2       17.9        4.8 
080621  135554  47  25.2527 N  60  36.1658 W   0.9        2.1       12.2       17.9        4.8 
080621  135555  47  25.2527 N  60  36.1654 W   1.0        2.1       12.2       17.9        4.8 
080621  135556  47  25.2527 N  60  36.1650 W   1.0        2.1       12.2       11.3*       4.8 
080621  135557  47  25.2526 N  60  36.1647 W   0.9        2.1       12.2       11.3        4.8 
080621  135558  47  25.2525 N  60  36.1645 W   0.9        2.1       12.2       11.3        4.8 
080621  135559  47  25.2525 N  60  36.1642 W   0.8        2.1       12.2       11.3        4.8 
080621  135600  47  25.2526 N  60  36.1638 W   0.8        2.1       12.2       11.3        4.8 
080621  135601  47  25.2526 N  60  36.1635 W   0.8        2.1       12.2        8.3*       4.8 
080621  135602  47  25.2526 N  60  36.1631 W   0.9        2.1       12.2        8.3       71.3*
080621  135603  47  25.2525 N  60  36.1627 W   0.9        2.1       12.2        8.3       71.3 
080621  135604  47  25.2525 N  60  36.1624 W   0.9        2.1       12.2        8.3       71.3 
080621  135605  47  25.2525 N  60  36.1621 W   0.8        2.1       12.2        8.3       71.3 
080621  135606  47  25.2525 N  60  36.1617 W   0.9        2.1       12.2        8.3       71.3 
080621  135607  47  25.2525 N  60  36.1614 W   0.9        2.1       12.2        8.3       56.3*
080621  135608  47  25.2525 N  60  36.1610 W   0.9        2.1       12.2        8.3       56.3 
080621  135609  47  25.2525 N  60  36.1607 W   0.8        2.1       12.2        8.3       56.3 
080621  135610  47  25.2525 N  60  36.1604 W   0.8        2.1       12.2        8.3       56.3 
080621  135611  47  25.2525 N  60  36.1601 W   0.8        2.1       12.2        8.3       56.3 
080621  135612  47  25.2525 N  60  36.1597 W   0.9        2.1       12.2       11.0*      56.3 
080621  135613  47  25.2525 N  60  36.1593 W   0.9        2.1       12.2       11.0       91.1*
080621  135614  47  25.2525 N  60  36.1590 W   0.9        2.1       12.2       11.0       91.1 
080621  135615  47  25.2525 N  60  36.1587 W   0.8        2.1       12.2       11.0       91.1 
080621  135616  47  25.2525 N  60  36.1584 W   0.8        2.1       12.2       11.0       91.1 
080621  135617  47  25.2524 N  60  36.1579 W   0.9        2.1       12.2        5.9*      91.1 
080621  135618  47  25.2524 N  60  36.1575 W   0.9        2.1       12.2        5.9       40.0*
080621  135619  47  25.2525 N  60  36.1572 W   0.9        2.1       12.2        5.9       40.0 
080621  135620  47  25.2525 N  60  36.1569 W   0.9        2.1       12.2        5.9       40.0 
080621  135621  47  25.2524 N  60  36.1565 W   0.9        2.1       12.2        5.9       40.0 
080621  135622  47  25.2524 N  60  36.1561 W   0.9        6.6*      12.2        4.2*      40.0 
080621  135623  47  25.2523 N  60  36.1557 W   0.9        6.6       12.2        4.2       73.5*
080621  135624  47  25.2524 N  60  36.1554 W   0.9        6.6       12.2        4.2       73.5 
080621  135625  47  25.2523 N  60  36.1550 W   0.9        6.6       12.2        4.2       73.5 
080621  135626  47  25.2523 N  60  36.1546 W   0.9        6.6       12.2        4.2       73.5 
080621  135627  47  25.2522 N  60  36.1542 W   0.9        6.6       12.2        4.2       73.5 
080621  135628  47  25.2522 N  60  36.1539 W   0.9        6.6       12.2        2.2*      73.5 
080621  135629  47  25.2522 N  60  36.1535 W   0.9        6.6       12.2        2.2       73.5 
080621  135630  47  25.2522 N  60  36.1531 W   0.9        6.6       12.2        2.2       73.5 
080621  135631  47  25.2521 N  60  36.1528 W   0.9        6.6       12.2        2.2       73.5 
080621  135632  47  25.2521 N  60  36.1525 W   0.9        6.6       12.2        2.2       73.5 
080621  135633  47  25.2521 N  60  36.1520 W   0.9        6.6       12.2        7.6*      73.5 
080621  135634  47  25.2521 N  60  36.1516 W   0.9        6.6       12.2        7.6       73.5 
080621  135635  47  25.2521 N  60  36.1511 W   0.9        7.7*      12.2        7.6       73.5 
080621  135636  47  25.2520 N  60  36.1509 W   0.9        7.7       12.2        7.6       73.5 
080621  135637  47  25.2519 N  60  36.1505 W   0.9        7.7       12.2        7.6       73.5 
080621  135638  47  25.2519 N  60  36.1501 W   0.9        7.7       12.2        1.7*      73.5 
080621  135639  47  25.2519 N  60  36.1497 W   0.9        7.7       12.2        1.7       73.5 
080621  135640  47  25.2519 N  60  36.1493 W   0.9        7.7       12.2        1.7       73.5 
080621  135641  47  25.2519 N  60  36.1490 W   0.9        7.7        3.0*       1.7       73.5 
080621  135642  47  25.2518 N  60  36.1486 W   0.9        7.7        3.0        1.7       73.5 
080621  135643  47  25.2518 N  60  36.1482 W   0.9        7.7        3.0        9.8*      73.5 
080621  135644  47  25.2518 N  60  36.1478 W   0.9        7.7        3.0        9.8       73.5 
080621  135645  47  25.2518 N  60  36.1474 W   0.9        7.7        3.0        9.8       99.4*
080621  135646  47  25.2517 N  60  36.1470 W   1.0        7.7        3.0        9.8       99.4 
080621  135647  47  25.2517 N  60  36.1466 W   0.9        7.7        3.0        9.8       99.4 
080621  135648  47  25.2516 N  60  36.1463 W   0.9        7.7        3.0        9.8       99.4 
