FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP312.TXT
Local Time: Sat Jun 21 20:07:26 2008

Ship: 21 juin 2008 Trip: GP312 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  230726  47  12.5541 N  60  53.6656 W   5.0        2.2*       2.5*      58.6*     281.5*
080621  231229  47  12.2978 N  60  53.2298 W   2.1        7.1       12.2        7.2       70.8 
080621  231230  47  12.2975 N  60  53.2291 W   2.1        7.1       12.2        7.4*      71.7*
080621  231231  47  12.2971 N  60  53.2284 W   2.1        7.1       12.2        7.4       71.7 
080621  231232  47  12.2968 N  60  53.2277 W   2.1        7.1       12.2        7.4       71.7 
080621  231233  47  12.2965 N  60  53.2269 W   2.1        7.1       12.2        7.4       71.7 
080621  231234  47  12.2962 N  60  53.2262 W   2.1        7.1       12.2        7.4       71.7 
080621  231235  47  12.2958 N  60  53.2255 W   2.1        7.1       12.2        8.9*      71.7 
080621  231236  47  12.2955 N  60  53.2248 W   2.1        7.1       12.2        8.9       70.4*
080621  231237  47  12.2951 N  60  53.2240 W   2.2        7.1       12.2        8.9       70.4 
080621  231238  47  12.2948 N  60  53.2233 W   2.2        7.1       12.2        8.9       70.4 
080621  231239  47  12.2944 N  60  53.2226 W   2.2        7.1       12.2        8.9       70.4 
080621  231240  47  12.2941 N  60  53.2219 W   2.2        7.1       12.2        8.1*      70.4 
080621  231241  47  12.2937 N  60  53.2212 W   2.2        7.1       12.2        8.1       70.8*
080621  231242  47  12.2933 N  60  53.2204 W   2.2        7.1       12.2        8.1       70.8 
080621  231243  47  12.2930 N  60  53.2196 W   2.2        7.1       12.2        8.1       70.8 
080621  231244  47  12.2927 N  60  53.2189 W   2.2        7.1       11.0*       8.1       70.8 
080621  231245  47  12.2924 N  60  53.2182 W   2.2        7.1       11.0        8.1       70.8 
080621  231246  47  12.2920 N  60  53.2175 W   2.2        7.1       11.0        8.9*      72.1*
080621  231247  47  12.2916 N  60  53.2168 W   2.2        7.1       11.0        8.9       72.1 
080621  231248  47  12.2913 N  60  53.2160 W   2.2        7.1       11.0        8.9       72.1 
080621  231249  47  12.2910 N  60  53.2153 W   2.2        7.1       11.0        8.9       72.1 
080621  231250  47  12.2906 N  60  53.2146 W   2.2        7.1       11.0        8.9       72.1 
080621  231251  47  12.2903 N  60  53.2138 W   2.2        7.1       11.0        8.0*      72.1 
080621  231252  47  12.2899 N  60  53.2131 W   2.2        7.1       11.0        8.0       68.2*
080621  231253  47  12.2895 N  60  53.2124 W   2.2        7.1       11.0        8.0       68.2 
080621  231254  47  12.2892 N  60  53.2117 W   2.2        7.1       11.0        8.0       68.2 
080621  231255  47  12.2888 N  60  53.2109 W   2.2        7.1       11.0        8.0       68.2 
080621  231256  47  12.2885 N  60  53.2102 W   2.2        7.1       11.0        8.6*      68.2 
080621  231257  47  12.2882 N  60  53.2094 W   2.2        7.1       11.0        8.6       86.7*
080621  231258  47  12.2879 N  60  53.2087 W   2.2        7.1       11.0        8.6       86.7 
080621  231259  47  12.2875 N  60  53.2079 W   2.2        7.1       11.0        8.6       86.7 
080621  231300  47  12.2871 N  60  53.2072 W   2.2        7.1       11.0        8.6       86.7 
080621  231301  47  12.2868 N  60  53.2065 W   2.2        7.1       11.0        8.3*      86.7 
080621  231302  47  12.2865 N  60  53.2057 W   2.2        7.1       11.0        8.3       56.7*
080621  231303  47  12.2862 N  60  53.2050 W   2.2        7.1       11.0        8.3       56.7 
080621  231304  47  12.2858 N  60  53.2043 W   2.2        7.1       11.0        8.3       56.7 
080621  231305  47  12.2855 N  60  53.2036 W   2.2        7.1       11.0        8.3       56.7 
080621  231306  47  12.2852 N  60  53.2029 W   2.1        7.1       11.0        8.3       56.7 
080621  231307  47  12.2848 N  60  53.2022 W   2.1        7.1       11.0        9.0*      56.7 
080621  231308  47  12.2845 N  60  53.2014 W   2.2        7.1       11.4*       9.0       74.8*
080621  231309  47  12.2842 N  60  53.2006 W   2.2        7.1       11.4        9.0       74.8 
080621  231310  47  12.2838 N  60  53.2000 W   2.1        7.1       11.4        9.0       74.8 
080621  231311  47  12.2834 N  60  53.1993 W   2.2        7.1       11.4        9.0       74.8 
080621  231312  47  12.2830 N  60  53.1985 W   2.2        7.1       11.4        8.7*      74.8 
080621  231313  47  12.2827 N  60  53.1978 W   2.1        7.1       11.4        8.7       68.2*
080621  231314  47  12.2824 N  60  53.1971 W   2.1        7.1       11.4        8.7       68.2 
080621  231315  47  12.2821 N  60  53.1963 W   2.1        7.1       11.4        8.7       68.2 
080621  231316  47  12.2817 N  60  53.1956 W   2.1        7.1       11.4        8.7       68.2 
080621  231317  47  12.2814 N  60  53.1949 W   2.1        7.1       11.4        9.4*      68.2 
080621  231318  47  12.2811 N  60  53.1942 W   2.1        7.1       11.4        9.4       68.2 
080621  231319  47  12.2808 N  60  53.1935 W   2.1        7.1       11.4        9.4       71.3*
080621  231320  47  12.2805 N  60  53.1927 W   2.1        7.1       11.4        9.4       71.3 
080621  231321  47  12.2801 N  60  53.1921 W   2.1        7.1       11.4        9.4       71.3 
080621  231322  47  12.2798 N  60  53.1914 W   2.1        7.1       11.4        9.4       71.3 
080621  231323  47  12.2794 N  60  53.1906 W   2.1        7.1       11.4        8.6*      71.3 
080621  231324  47  12.2791 N  60  53.1899 W   2.1        7.1       11.4        8.6       70.4*
080621  231325  47  12.2788 N  60  53.1892 W   2.1        7.1       11.4        8.6       70.4 
080621  231326  47  12.2785 N  60  53.1884 W   2.1        7.1       11.4        8.6       70.4 
080621  231327  47  12.2781 N  60  53.1878 W   2.1        7.1       11.4        8.6       70.4 
080621  231328  47  12.2778 N  60  53.1870 W   2.1        7.1       11.4        8.7*      70.4 
080621  231329  47  12.2775 N  60  53.1863 W   2.1        7.1       11.4        8.7       73.0*
080621  231330  47  12.2772 N  60  53.1856 W   2.1        7.1       11.4        8.7       73.0 
080621  231331  47  12.2769 N  60  53.1849 W   2.1        7.1       11.4        8.7       73.0 
080621  231332  47  12.2765 N  60  53.1842 W   2.1        7.1       11.6*       8.7       73.0 
080621  231333  47  12.2762 N  60  53.1835 W   2.1        7.1       11.6        9.3*      73.0 
080621  231334  47  12.2760 N  60  53.1827 W   2.1        7.1       11.6        9.3       73.0 
080621  231335  47  12.2758 N  60  53.1820 W   2.1        7.1       11.6        9.3       69.1*
080621  231336  47  12.2754 N  60  53.1812 W   2.1        7.1       11.6        9.3       69.1 
080621  231337  47  12.2751 N  60  53.1806 W   2.1        7.1       11.6        9.3       69.1 
080621  231338  47  12.2747 N  60  53.1799 W   2.1        7.1       11.6        9.7*      69.1 
080621  231339  47  12.2745 N  60  53.1791 W   2.1        7.1       11.6        9.7       69.1 
080621  231340  47  12.2742 N  60  53.1784 W   2.1        7.1       11.6        9.7       72.1*
080621  231341  47  12.2739 N  60  53.1776 W   2.1        7.1       11.6        9.7       72.1 
080621  231342  47  12.2736 N  60  53.1769 W   2.1        7.1       11.6        9.7       72.1 
080621  231343  47  12.2733 N  60  53.1763 W   2.1        7.1       11.6        9.7       72.1 
080621  231344  47  12.2729 N  60  53.1756 W   2.1        7.1       11.6        9.8*      72.1 
080621  231345  47  12.2727 N  60  53.1748 W   2.1        7.1       11.6        9.8       70.8*
080621  231346  47  12.2724 N  60  53.1741 W   2.1        7.1       11.6        9.8       70.8 
080621  231347  47  12.2721 N  60  53.1734 W   2.1        7.1       11.6        9.8       70.8 
080621  231348  47  12.2718 N  60  53.1727 W   2.1        7.1       11.6        9.8       70.8 
080621  231349  47  12.2714 N  60  53.1720 W   2.1        7.1       11.6        8.0*      70.8 
080621  231350  47  12.2711 N  60  53.1713 W   2.1        7.1       11.6        8.0       70.8 
080621  231351  47  12.2708 N  60  53.1705 W   2.1        7.1       11.6        8.0       71.3*
080621  231352  47  12.2706 N  60  53.1698 W   2.1        7.1       11.6        8.0       71.3 
080621  231353  47  12.2703 N  60  53.1690 W   2.1        7.1       11.6        8.0       71.3 
080621  231354  47  12.2700 N  60  53.1683 W   2.1        7.1       11.6        9.5*      71.3 
080621  231355  47  12.2696 N  60  53.1676 W   2.1        7.1       11.6        9.5       71.3 
080621  231356  47  12.2693 N  60  53.1669 W   2.1        7.1       10.8*       9.5       69.5*
080621  231357  47  12.2690 N  60  53.1661 W   2.1        7.1       10.8        9.5       69.5 
080621  231358  47  12.2687 N  60  53.1654 W   2.1        7.1       10.8        9.5       69.5 
080621  231359  47  12.2684 N  60  53.1646 W   2.1        7.1       10.8        9.5       69.5 
080621  231400  47  12.2680 N  60  53.1639 W   2.1        7.1       10.8        9.4*      69.5 
080621  231401  47  12.2677 N  60  53.1632 W   2.1        7.1       10.8        9.4       73.0*
080621  231402  47  12.2675 N  60  53.1624 W   2.1        7.1       10.8        9.4       73.0 
080621  231403  47  12.2672 N  60  53.1616 W   2.1        7.1       10.8        9.4       73.0 
080621  231404  47  12.2669 N  60  53.1608 W   2.1        7.1       10.8        9.4       73.0 
080621  231405  47  12.2666 N  60  53.1601 W   2.1        7.1       10.8        8.8*      73.0 
080621  231406  47  12.2663 N  60  53.1594 W   2.1        7.1       10.8        8.8       73.0 
080621  231407  47  12.2659 N  60  53.1587 W   2.1        7.1       10.8        8.8       69.5*
080621  231408  47  12.2656 N  60  53.1579 W   2.1        7.1       12.3*       8.8       69.5 
080621  231409  47  12.2653 N  60  53.1571 W   2.1        7.1       12.3        8.8       69.5 
080621  231410  47  12.2651 N  60  53.1563 W   2.1        7.1       12.3        8.9*      69.5 
080621  231411  47  12.2647 N  60  53.1557 W   2.1        7.1       12.3        8.9       69.5 
080621  231412  47  12.2643 N  60  53.1550 W   2.1        7.1       12.3        8.9       72.1*
080621  231413  47  12.2640 N  60  53.1543 W   2.1        7.1       12.3        8.9       72.1 
080621  231414  47  12.2638 N  60  53.1535 W   2.1        7.1       12.3        8.9       72.1 
080621  231415  47  12.2635 N  60  53.1528 W   2.1        7.1       12.3        9.3*      72.1 
080621  231416  47  12.2632 N  60  53.1520 W   2.1        7.1       12.3        9.3       72.1 
080621  231417  47  12.2629 N  60  53.1513 W   2.1        7.1       12.3        9.3       72.1 
080621  231418  47  12.2626 N  60  53.1506 W   2.1        7.1       12.3        9.3       69.9*
080621  231419  47  12.2623 N  60  53.1500 W   2.1        7.1       12.3        9.3       69.9 
080621  231420  47  12.2620 N  60  53.1492 W   2.1        7.1       12.3        9.3       69.9 
080621  231421  47  12.2617 N  60  53.1484 W   2.1        7.1       12.3        9.4*      69.9 
080621  231422  47  12.2615 N  60  53.1477 W   2.1        7.1       12.3        9.4       69.9 
080621  231423  47  12.2611 N  60  53.1470 W   2.1        7.1       12.3        9.4       73.0*
080621  231424  47  12.2608 N  60  53.1463 W   2.1        7.1       12.3        9.4       73.0 
080621  231425  47  12.2605 N  60  53.1455 W   2.1        7.1       12.3        9.4       73.0 
080621  231426  47  12.2602 N  60  53.1447 W   2.1        7.1       12.3        9.5*      73.0 
080621  231427  47  12.2600 N  60  53.1440 W   2.1        7.1       12.3        9.5       73.0 
080621  231428  47  12.2597 N  60  53.1433 W   2.1        7.1       12.3        9.5       69.9*
080621  231429  47  12.2593 N  60  53.1425 W   2.1        7.1       12.3        9.5       69.9 
080621  231430  47  12.2590 N  60  53.1418 W   2.1        7.1       12.3        9.5       69.9 
080621  231431  47  12.2587 N  60  53.1411 W   2.1        7.1       10.6*       9.1*      69.9 
080621  231432  47  12.2584 N  60  53.1403 W   2.1        7.1       10.6        9.1       69.9 
080621  231433  47  12.2581 N  60  53.1395 W   2.1        7.1       10.6        9.1       69.9 
080621  231434  47  12.2578 N  60  53.1387 W   2.1        7.1       10.6        9.1       71.3*
080621  231435  47  12.2575 N  60  53.1380 W   2.1        7.1       10.6        9.1       71.3 
080621  231436  47  12.2572 N  60  53.1372 W   2.1        7.1       10.6        9.1       71.3 
080621  231437  47  12.2569 N  60  53.1365 W   2.1        7.1       10.6        9.3*      71.3 
080621  231438  47  12.2566 N  60  53.1358 W   2.1        7.1       10.6        9.3       71.3 
080621  231439  47  12.2563 N  60  53.1351 W   2.1        7.1       10.6        9.3       69.9*
080621  231440  47  12.2560 N  60  53.1343 W   2.1        7.1       10.6        9.3       69.9 
080621  231441  47  12.2557 N  60  53.1335 W   2.1        7.1       10.6        9.3       69.9 
080621  231442  47  12.2554 N  60  53.1328 W   2.1        7.1       10.6        9.3*      69.9 
080621  231443  47  12.2551 N  60  53.1321 W   2.1        7.1       10.6        9.3       69.9 
080621  231444  47  12.2548 N  60  53.1313 W   2.1        7.1       10.6        9.3       98.5*
080621  231445  47  12.2545 N  60  53.1305 W   2.1        7.1       10.6        9.3       98.5 
080621  231446  47  12.2542 N  60  53.1297 W   2.1        7.1       10.6        9.3       98.5 
080621  231447  47  12.2538 N  60  53.1290 W   2.1        7.1       10.6        9.3*      98.5 
080621  231448  47  12.2535 N  60  53.1283 W   2.1        7.1       10.6        9.3       98.5 
080621  231449  47  12.2532 N  60  53.1276 W   2.1        7.1       10.6        9.3       98.5 
080621  231450  47  12.2528 N  60  53.1268 W   2.1        7.1       10.6        9.3       45.7*
080621  231451  47  12.2525 N  60  53.1260 W   2.1        7.1       10.6        9.3       45.7 
080621  231452  47  12.2523 N  60  53.1253 W   2.1        7.1       10.6        9.3       45.7 
080621  231453  47  12.2519 N  60  53.1245 W   2.1        7.1       10.6        9.3       45.7 
080621  231454  47  12.2516 N  60  53.1238 W   2.1        7.1       10.6        9.3       45.7 
080621  231455  47  12.2512 N  60  53.1231 W   2.1        7.1       11.3*       9.3       68.6*
080621  231456  47  12.2509 N  60  53.1224 W   2.1        7.1       11.3        9.3       68.6 
080621  231457  47  12.2506 N  60  53.1216 W   2.1        7.1       11.3        9.3       68.6 
080621  231458  47  12.2504 N  60  53.1208 W   2.1        7.1       11.3        9.2*      68.6 
080621  231459  47  12.2500 N  60  53.1201 W   2.2        7.1       11.3        9.2       68.6 
080621  231500  47  12.2497 N  60  53.1194 W   2.1        7.1       11.3        9.2       68.6 
080621  231501  47  12.2493 N  60  53.1187 W   2.1        7.1       11.3        9.2       71.3*
080621  231502  47  12.2490 N  60  53.1179 W   2.2        7.1       11.3        9.2       71.3 
080621  231503  47  12.2487 N  60  53.1171 W   2.1        7.1       11.3        9.8*      71.3 
080621  231504  47  12.2485 N  60  53.1164 W   2.1        7.1       11.3        9.8       71.3 
080621  231505  47  12.2482 N  60  53.1157 W   2.1        7.1       11.3        9.8       71.3 
080621  231506  47  12.2478 N  60  53.1149 W   2.1        7.1       11.3        9.8       68.6*
080621  231507  47  12.2475 N  60  53.1142 W   2.1        7.1       11.3        9.8       68.6 
080621  231508  47  12.2472 N  60  53.1135 W   2.1        7.1       11.3       10.0*      68.6 
080621  231509  47  12.2469 N  60  53.1127 W   2.1        7.1       11.3       10.0       68.6 
080621  231510  47  12.2466 N  60  53.1120 W   2.1        7.1       11.3       10.0       68.6 
080621  231511  47  12.2463 N  60  53.1112 W   2.1        7.1       11.3       10.0       74.3*
080621  231512  47  12.2460 N  60  53.1105 W   2.1        7.1       11.3       10.0       74.3 
080621  231513  47  12.2457 N  60  53.1097 W   2.1        7.1       11.3        9.2*      74.3 
080621  231514  47  12.2454 N  60  53.1090 W   2.1        7.1       11.3        9.2       74.3 
080621  231515  47  12.2451 N  60  53.1083 W   2.1        7.1       11.3        9.2       74.3 
080621  231516  47  12.2448 N  60  53.1076 W   2.1        7.1       11.3        9.2       74.3 
080621  231517  47  12.2445 N  60  53.1068 W   2.1        7.1       11.3        9.2       69.5*
080621  231518  47  12.2442 N  60  53.1062 W   2.1        7.1       11.3        9.2       69.5 
080621  231519  47  12.2438 N  60  53.1054 W   2.1        7.1       11.3        9.2       69.5 
080621  231520  47  12.2435 N  60  53.1047 W   2.1        7.1       11.3        9.2       69.5 
080621  231521  47  12.2432 N  60  53.1040 W   2.1        7.1       11.3        9.2       69.5 
080621  231522  47  12.2429 N  60  53.1032 W   2.1        7.1       11.3        9.2       70.4*
080621  231523  47  12.2425 N  60  53.1025 W   2.1        7.1       11.3        9.2       70.4 
080621  231524  47  12.2422 N  60  53.1018 W   2.1        7.1       11.3       10.6*      70.4 
080621  231525  47  12.2419 N  60  53.1011 W   2.1        7.1       11.3       10.6       70.4 
080621  231526  47  12.2416 N  60  53.1004 W   2.1        7.1       11.3       10.6       70.4 
080621  231527  47  12.2413 N  60  53.0997 W   2.1        7.1       11.3       10.6       72.6*
080621  231528  47  12.2409 N  60  53.0990 W   2.1        7.1       11.3       10.6       72.6 
080621  231529  47  12.2407 N  60  53.0982 W   2.1        7.1       11.3        9.4*      72.6 
080621  231530  47  12.2403 N  60  53.0975 W   2.1        7.1       11.3        9.4       72.6 
080621  231531  47  12.2400 N  60  53.0968 W   2.1        7.1       10.3*       9.4       72.6 
080621  231532  47  12.2397 N  60  53.0961 W   2.1        7.1       10.3        9.4       72.6 
080621  231533  47  12.2393 N  60  53.0955 W   2.1        7.1       10.3        9.4       69.9*
080621  231534  47  12.2390 N  60  53.0948 W   2.1        7.1       10.3       10.3*      69.9 
080621  231535  47  12.2387 N  60  53.0941 W   2.1        7.1       10.3       10.3       69.9 
080621  231536  47  12.2384 N  60  53.0933 W   2.1        7.1       10.3       10.3       69.9 
080621  231537  47  12.2381 N  60  53.0926 W   2.1        7.1       10.3       10.3       69.9 
080621  231538  47  12.2377 N  60  53.0919 W   2.1        7.1       10.3       10.3       71.7*
080621  231539  47  12.2374 N  60  53.0913 W   2.1        7.1       10.3       10.3       71.7 
080621  231540  47  12.2371 N  60  53.0906 W   2.1        7.1       10.3        9.9*      71.7 
080621  231541  47  12.2368 N  60  53.0898 W   2.1        7.1       10.3        9.9       71.7 
080621  231542  47  12.2365 N  60  53.0891 W   2.1        7.1       10.3        9.9       71.7 
080621  231543  47  12.2362 N  60  53.0884 W   2.1        7.1       11.5*       9.9       72.6*
080621  231544  47  12.2359 N  60  53.0877 W   2.1        7.1       11.5        9.9       72.6 
080621  231545  47  12.2355 N  60  53.0870 W   2.1        7.1       11.5       10.6*      72.6 
080621  231546  47  12.2352 N  60  53.0863 W   2.0        7.1       11.5       10.6       72.6 
080621  231547  47  12.2349 N  60  53.0856 W   2.1        7.1       11.5       10.6       72.6 
080621  231548  47  12.2346 N  60  53.0848 W   2.1        7.1       11.5       10.6       72.6 
080621  231549  47  12.2343 N  60  53.0841 W   2.1        7.1       11.5       10.6       69.5*
080621  231550  47  12.2339 N  60  53.0834 W   2.1        7.1       11.5        9.7*      69.5 
080621  231551  47  12.2335 N  60  53.0828 W   2.0        7.1       11.5        9.7       69.5 
080621  231552  47  12.2333 N  60  53.0821 W   2.0        7.1       11.5        9.7       69.5 
080621  231553  47  12.2329 N  60  53.0814 W   2.0        7.1       11.5        9.7       69.5 
080621  231554  47  12.2327 N  60  53.0807 W   2.0        7.1       11.5        9.7       70.8*
080621  231555  47  12.2323 N  60  53.0799 W   2.0        7.1       11.5        9.7       70.8 
080621  231556  47  12.2320 N  60  53.0793 W   2.0        7.1       11.5        9.7*      70.8 
080621  231557  47  12.2316 N  60  53.0786 W   2.0        7.1       11.5        9.7       70.8 
080621  231558  47  12.2313 N  60  53.0779 W   2.0        7.1       11.5        9.7       70.8 
080621  231559  47  12.2310 N  60  53.0771 W   2.1        7.1       11.5        9.7       70.8 
080621  231600  47  12.2307 N  60  53.0764 W   2.1        7.1       11.5        9.7       73.5*
080621  231601  47  12.2304 N  60  53.0758 W   2.0        7.1       11.5        9.2*      73.5 
080621  231602  47  12.2301 N  60  53.0751 W   2.0        7.1       11.5        9.2       73.5 
080621  231603  47  12.2297 N  60  53.0743 W   2.1        7.1       11.5        9.2       73.5 
080621  231604  47  12.2294 N  60  53.0736 W   2.0        7.1       11.5        9.2       73.5 
080621  231605  47  12.2292 N  60  53.0729 W   2.0        7.1       11.5        9.2       69.5*
080621  231606  47  12.2288 N  60  53.0722 W   2.0        7.1       11.5        9.0*      69.5 
080621  231607  47  12.2285 N  60  53.0715 W   2.1        7.1       11.5        9.0       69.5 
080621  231608  47  12.2282 N  60  53.0708 W   2.1        7.1       11.5        9.0       69.5 
080621  231609  47  12.2278 N  60  53.0702 W   2.0        7.1       11.5        9.0       69.5 
080621  231610  47  12.2275 N  60  53.0695 W   2.1        7.1       11.5        9.0       70.8*
080621  231611  47  12.2271 N  60  53.0687 W   2.1        7.1       11.5        9.0       70.8 
080621  231612  47  12.2268 N  60  53.0680 W   2.1        7.1       11.5        9.6*      70.8 
080621  231613  47  12.2266 N  60  53.0673 W   2.0        7.1       11.5        9.6       70.8 
080621  231614  47  12.2262 N  60  53.0667 W   2.0        7.1       11.5        9.6       70.8 
080621  231615  47  12.2258 N  60  53.0660 W   2.1        7.1       11.5        9.6       70.8 
080621  231616  47  12.2255 N  60  53.0653 W   2.0        7.1       11.5        9.6       69.9*
080621  231617  47  12.2252 N  60  53.0646 W   2.0        7.1       11.5       10.0*      69.9 
080621  231618  47  12.2249 N  60  53.0639 W   2.0        7.1       11.5       10.0       69.9 
080621  231619  47  12.2246 N  60  53.0632 W   2.0        7.1       11.4*      10.0       69.9 
080621  231620  47  12.2242 N  60  53.0625 W   2.1        7.1       11.4       10.0       69.9 
080621  231621  47  12.2240 N  60  53.0617 W   2.1        7.1       11.4       10.0       71.7*
080621  231622  47  12.2237 N  60  53.0610 W   2.1        7.1       11.4        9.2*      71.7 
080621  231623  47  12.2234 N  60  53.0604 W   2.0        7.1       11.4        9.2       71.7 
080621  231624  47  12.2230 N  60  53.0597 W   2.0        7.1       11.4        9.2       71.7 
080621  231625  47  12.2227 N  60  53.0590 W   2.1        7.1       11.4        9.2       71.7 
080621  231626  47  12.2224 N  60  53.0583 W   2.0        7.1       11.4        9.2       69.5*
080621  231627  47  12.2221 N  60  53.0576 W   2.0        7.1       11.4        9.8*      69.5 
080621  231628  47  12.2217 N  60  53.0568 W   2.1        7.1       11.4        9.8       69.5 
080621  231629  47  12.2214 N  60  53.0561 W   2.1        7.1       11.4        9.8       69.5 
080621  231630  47  12.2211 N  60  53.0554 W   2.1        7.1       11.4        9.8       69.5 
080621  231631  47  12.2207 N  60  53.0547 W   2.1        7.1       10.8*       9.8       69.5 
080621  231632  47  12.2204 N  60  53.0540 W   2.1        7.1       10.8        9.8       72.6*
080621  231633  47  12.2201 N  60  53.0532 W   2.1        7.1       10.8        9.9*      72.6 
080621  231634  47  12.2198 N  60  53.0526 W   2.1        7.1       10.8        9.9       72.6 
080621  231635  47  12.2194 N  60  53.0519 W   2.1        7.1       10.8        9.9       72.6 
080621  231636  47  12.2191 N  60  53.0511 W   2.1        7.1       10.8        9.9       72.6 
080621  231637  47  12.2188 N  60  53.0503 W   2.1        7.1       10.8        9.9       70.4*
080621  231638  47  12.2185 N  60  53.0496 W   2.1        7.1       10.8        9.3*      70.4 
080621  231639  47  12.2183 N  60  53.0489 W   2.1        7.1       10.8        9.3       70.4 
080621  231640  47  12.2179 N  60  53.0481 W   2.1        7.1       10.8        9.3       70.4 
080621  231641  47  12.2175 N  60  53.0474 W   2.1        7.1       10.8        9.3       70.4 
080621  231642  47  12.2172 N  60  53.0467 W   2.1        7.1       10.8        9.3       70.4*
080621  231643  47  12.2169 N  60  53.0460 W   2.1        7.1       12.4*       9.2*      70.4 
080621  231644  47  12.2166 N  60  53.0451 W   2.1        7.1       12.4        9.2       70.4 
080621  231645  47  12.2163 N  60  53.0444 W   2.1        7.1       12.4        9.2       70.4 
080621  231646  47  12.2160 N  60  53.0437 W   2.1        7.1       12.4        9.2       70.4 
080621  231647  47  12.2156 N  60  53.0430 W   2.1        7.1       12.4        9.2       70.4 
080621  231648  47  12.2153 N  60  53.0423 W   2.1        7.1       12.4        9.2       73.5*
080621  231649  47  12.2151 N  60  53.0416 W   2.1        7.1       12.4        9.9*      73.5 
080621  231650  47  12.2147 N  60  53.0408 W   2.1        7.1       12.4        9.9       73.5 
080621  231651  47  12.2144 N  60  53.0400 W   2.1        7.1       12.4        9.9       73.5 
080621  231652  47  12.2141 N  60  53.0393 W   2.1        7.1       12.4        9.9       73.5 
080621  231653  47  12.2138 N  60  53.0386 W   2.1        7.1       12.4        9.9       70.8*
080621  231654  47  12.2135 N  60  53.0378 W   2.1        7.1       12.4        9.8*      70.8 
080621  231655  47  12.2132 N  60  53.0371 W   2.1        7.1       12.4        9.8       70.8 
080621  231656  47  12.2129 N  60  53.0363 W   2.1        7.1       12.4        9.8       70.8 
080621  231657  47  12.2126 N  60  53.0356 W   2.1        7.1       12.4        9.8       70.8 
080621  231658  47  12.2122 N  60  53.0348 W   2.1        7.1       12.4        9.8       70.8 
080621  231659  47  12.2119 N  60  53.0341 W   2.1        7.1       12.4        9.2*      69.5*
080621  231700  47  12.2116 N  60  53.0334 W   2.1        7.1       12.4        9.2       69.5 
080621  231701  47  12.2113 N  60  53.0326 W   2.1        7.1       12.4        9.2       69.5 
080621  231702  47  12.2110 N  60  53.0318 W   2.2        7.1       12.4        9.2       69.5 
080621  231703  47  12.2107 N  60  53.0310 W   2.1        7.1       12.4        9.2       69.5 
080621  231704  47  12.2104 N  60  53.0303 W   2.2        7.1       12.4        9.2       71.3*
080621  231705  47  12.2100 N  60  53.0295 W   2.2        7.1       12.4        9.8*      71.3 
080621  231706  47  12.2097 N  60  53.0289 W   2.1        7.1       12.4        9.8       71.3 
080621  231707  47  12.2094 N  60  53.0281 W   2.1        7.1       11.1*       9.8       71.3 
080621  231708  47  12.2091 N  60  53.0273 W   2.2        7.1       11.1        9.8       71.3 
080621  231709  47  12.2088 N  60  53.0265 W   2.2        7.1       11.1        9.8       70.8*
080621  231710  47  12.2085 N  60  53.0257 W   2.2        7.1       11.1        9.4*      70.8 
080621  231711  47  12.2082 N  60  53.0250 W   2.2        7.1       11.1        9.4       70.8 
080621  231712  47  12.2078 N  60  53.0242 W   2.2        7.1       11.1        9.4       70.8 
080621  231713  47  12.2075 N  60  53.0235 W   2.1        7.1       11.1        9.4       70.8 
080621  231714  47  12.2073 N  60  53.0228 W   2.1        7.1       11.1        9.4       70.8 
080621  231715  47  12.2071 N  60  53.0221 W   2.1        7.1       11.1       12.8*      70.8 
080621  231716  47  12.2068 N  60  53.0215 W   2.1        7.1       11.1       12.8       70.8 
080621  231717  47  12.2066 N  60  53.0209 W   2.0        7.1       11.1       12.8       70.8 
080621  231718  47  12.2064 N  60  53.0203 W   1.9        7.1       11.1       12.8       70.8 
080621  231719  47  12.2063 N  60  53.0197 W   1.9        7.1       12.3*      12.8       70.8 
080621  231720  47  12.2062 N  60  53.0192 W   1.8        7.1       12.3       12.8       70.8 
080621  231721  47  12.2061 N  60  53.0187 W   1.7        7.1       12.3       11.1*      70.8 
080621  231722  47  12.2060 N  60  53.0182 W   1.6        7.1       12.3       11.1       70.8 
080621  231723  47  12.2059 N  60  53.0178 W   1.5        7.1       12.3       11.1       70.8 
080621  231724  47  12.2058 N  60  53.0174 W   1.5        7.1       12.3       11.1       70.8 
080621  231725  47  12.2057 N  60  53.0169 W   1.4        7.1       12.3       11.1       93.3*
080621  231726  47  12.2057 N  60  53.0165 W   1.4        7.1       12.3        5.4*      93.3 
080621  231727  47  12.2057 N  60  53.0161 W   1.3        7.1       12.3        5.4       93.3 
080621  231728  47  12.2057 N  60  53.0157 W   1.3        7.1       12.3        5.4       93.3 
080621  231729  47  12.2056 N  60  53.0154 W   1.2        7.1       12.3        5.4       93.3 
080621  231730  47  12.2056 N  60  53.0151 W   1.1        7.1       12.3        5.4       93.3 
080621  231731  47  12.2056 N  60  53.0148 W   1.1        7.1       12.3       15.4*     119.6*
080621  231732  47  12.2056 N  60  53.0144 W   1.0        7.1       12.3       15.4      119.6 
080621  231733  47  12.2056 N  60  53.0141 W   1.0        7.1       12.3       15.4      119.6 
