FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP393.TXT
Local Time: Sun Jun 22 09:49:52 2008

Ship: 22 juin 2008 Trip: GP393 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  124953  47   9.0974 N  60  47.4708 W   2.3        4.0*      11.1*       2.0*       3.1*
080622  130001  47   8.5410 N  60  48.0692 W   1.8        2.8       11.3        9.2*     127.1 
080622  130002  47   8.5406 N  60  48.0696 W   1.8        2.8       11.3        9.2      126.7*
080622  130003  47   8.5402 N  60  48.0701 W   1.8        2.8       11.3        9.2      126.7 
080622  130004  47   8.5399 N  60  48.0706 W   1.8        2.8       11.3        9.2      126.7 
080622  130005  47   8.5395 N  60  48.0711 W   1.9        2.8       11.3        9.2      126.7 
080622  130006  47   8.5391 N  60  48.0715 W   1.9        2.8       11.3        9.2      126.7 
080622  130007  47   8.5388 N  60  48.0720 W   1.9        2.8       11.3        9.2      126.7 
080622  130008  47   8.5384 N  60  48.0726 W   1.9        2.8       11.0*       9.2      133.3*
080622  130009  47   8.5380 N  60  48.0731 W   1.9        2.8       11.0        9.2      133.3 
080622  130010  47   8.5376 N  60  48.0736 W   1.9        2.8       11.0        9.2      133.3 
080622  130011  47   8.5372 N  60  48.0741 W   2.0        2.8       11.0        9.2      133.3 
080622  130012  47   8.5368 N  60  48.0747 W   2.0        2.8       11.0        7.1*     133.3 
080622  130013  47   8.5364 N  60  48.0752 W   2.0        2.8       11.0        7.1      126.2*
080622  130014  47   8.5360 N  60  48.0758 W   2.0        2.8       11.0        7.1      126.2 
080622  130015  47   8.5356 N  60  48.0764 W   2.1        2.8       11.0        7.1      126.2 
080622  130016  47   8.5352 N  60  48.0770 W   2.1        2.8       11.0        7.1      126.2 
080622  130017  47   8.5348 N  60  48.0775 W   2.1        2.8       11.0        7.1      126.2 
080622  130018  47   8.5344 N  60  48.0782 W   2.1        2.8       11.0        7.1*     126.2 
080622  130019  47   8.5340 N  60  48.0788 W   2.1        2.8       11.0        7.1      128.0*
080622  130020  47   8.5336 N  60  48.0794 W   2.1        2.8       11.0        7.1      128.0 
080622  130021  47   8.5332 N  60  48.0801 W   2.1        2.8       11.0        7.1      128.0 
080622  130022  47   8.5328 N  60  48.0807 W   2.1        2.8       11.0        7.1      128.0 
080622  130023  47   8.5324 N  60  48.0813 W   2.2        2.8       11.0        8.2*     128.0 
080622  130024  47   8.5320 N  60  48.0820 W   2.2        2.8       12.0*       8.2      128.4*
080622  130025  47   8.5316 N  60  48.0826 W   2.1        2.8       12.0        8.2      128.4 
080622  130026  47   8.5312 N  60  48.0833 W   2.2        2.8       12.0        8.2      128.4 
080622  130027  47   8.5307 N  60  48.0840 W   2.2        2.8       12.0        8.2      128.4 
080622  130028  47   8.5303 N  60  48.0846 W   2.2        2.8       12.0        6.6*     128.4 
080622  130029  47   8.5299 N  60  48.0853 W   2.2        2.8       12.0        6.6      128.4 
080622  130030  47   8.5295 N  60  48.0860 W   2.2        2.8       12.0        6.6      129.8*
080622  130031  47   8.5291 N  60  48.0867 W   2.2        2.1*      12.0        6.6      129.8 
080622  130032  47   8.5288 N  60  48.0872 W   2.2        2.1       12.0        6.6      129.8 
080622  130033  47   8.5284 N  60  48.0880 W   2.2        2.1       12.0        7.2*     129.8 
080622  130034  47   8.5279 N  60  48.0886 W   2.2        2.1       12.0        7.2      129.8 
080622  130035  47   8.5276 N  60  48.0893 W   2.2        2.1       12.0        7.2      130.6*
080622  130036  47   8.5272 N  60  48.0900 W   2.2        2.1       12.0        7.2      130.6 
080622  130037  47   8.5268 N  60  48.0907 W   2.2        2.1       12.0        7.2      130.6 
080622  130038  47   8.5265 N  60  48.0914 W   2.2        2.1       12.0        7.2      130.6 
080622  130039  47   8.5261 N  60  48.0920 W   2.1        2.1       12.0        6.7*     130.6 
080622  130040  47   8.5258 N  60  48.0926 W   2.1        2.1       12.0        6.7      130.6 
080622  130041  47   8.5254 N  60  48.0932 W   2.1        2.1       12.0        6.7      128.4*
080622  130042  47   8.5251 N  60  48.0939 W   2.1        2.1       12.0        6.7      128.4 
080622  130043  47   8.5248 N  60  48.0945 W   2.1        2.1       12.0        6.7      128.4 
080622  130044  47   8.5244 N  60  48.0951 W   2.1        2.1       12.0        7.1*     128.4 
080622  130045  47   8.5241 N  60  48.0957 W   2.0        2.1       12.0        7.1      128.4 
080622  130046  47   8.5238 N  60  48.0963 W   2.0        2.1       12.0        7.1      129.3*
080622  130047  47   8.5234 N  60  48.0969 W   2.0        2.1       12.0        7.1      129.3 
080622  130048  47   8.5231 N  60  48.0975 W   2.0        2.1       12.0        7.1      129.3 
080622  130049  47   8.5228 N  60  48.0980 W   1.9        2.1       12.0        7.4*     129.3 
080622  130050  47   8.5225 N  60  48.0987 W   1.9        2.1       12.0        7.4      129.3 
080622  130051  47   8.5222 N  60  48.0993 W   1.9        2.1       12.0        7.4      129.3 
080622  130052  47   8.5218 N  60  48.0999 W   1.9        2.1       12.0        7.4      128.9*
080622  130053  47   8.5214 N  60  48.1005 W   1.9        2.1       12.0        7.4      128.9 
080622  130054  47   8.5211 N  60  48.1010 W   1.9        2.1       12.0        7.8*     128.9 
080622  130055  47   8.5207 N  60  48.1016 W   1.8        2.1       12.0        7.8      128.9 
080622  130056  47   8.5204 N  60  48.1022 W   1.9        2.1       12.0        7.8      128.9 
080622  130057  47   8.5200 N  60  48.1028 W   1.9        2.1       12.0        7.8      130.6*
080622  130058  47   8.5197 N  60  48.1033 W   1.8        2.1       12.0        7.8      130.6 
080622  130059  47   8.5193 N  60  48.1040 W   1.9        2.1       12.0        7.8      130.6 
080622  130100  47   8.5190 N  60  48.1045 W   1.9        2.1       12.0        7.5*     130.6 
080622  130101  47   8.5187 N  60  48.1051 W   1.8        2.1       12.0        7.5      130.6 
080622  130102  47   8.5185 N  60  48.1057 W   1.9        2.1       12.0        7.5      130.6 
080622  130103  47   8.5181 N  60  48.1063 W   1.8        2.1       12.0        7.5      128.4*
080622  130104  47   8.5178 N  60  48.1069 W   1.8        2.1       12.0        7.5      128.4 
080622  130105  47   8.5175 N  60  48.1075 W   1.8        2.1       12.0        8.0*     128.4 
080622  130106  47   8.5172 N  60  48.1081 W   1.8        2.1       12.0        8.0      128.4 
080622  130107  47   8.5169 N  60  48.1087 W   1.8        2.1       12.0        8.0      128.4 
080622  130108  47   8.5166 N  60  48.1092 W   1.8        2.1       12.0        8.0      130.6*
080622  130109  47   8.5163 N  60  48.1099 W   1.9        2.1       12.0        8.0      130.6 
080622  130110  47   8.5159 N  60  48.1106 W   1.9        2.1       12.0        7.6*     130.6 
080622  130111  47   8.5156 N  60  48.1112 W   1.9        2.1       12.0        7.6      130.6 
080622  130112  47   8.5153 N  60  48.1119 W   1.9        2.1       12.0        7.6      130.6 
080622  130113  47   8.5149 N  60  48.1125 W   2.0        2.1       12.0        7.6      130.6 
080622  130114  47   8.5146 N  60  48.1132 W   2.0        2.1       12.0        7.6      129.3*
080622  130115  47   8.5142 N  60  48.1139 W   2.0        2.1       12.0        7.6      129.3 
080622  130116  47   8.5139 N  60  48.1146 W   2.0        2.1       12.0        6.5*     129.3 
080622  130117  47   8.5135 N  60  48.1152 W   2.0        2.1       12.0        6.5      129.3 
080622  130118  47   8.5132 N  60  48.1159 W   2.1        2.1       12.0        6.5      129.3 
080622  130119  47   8.5128 N  60  48.1166 W   2.1        2.1       12.0        6.5      129.8*
080622  130120  47   8.5124 N  60  48.1173 W   2.1        2.1       12.0        6.5      129.8 
080622  130121  47   8.5121 N  60  48.1181 W   2.1        2.1       12.0        6.5*     129.8 
080622  130122  47   8.5117 N  60  48.1189 W   2.1        2.1       12.0        6.5      129.8 
080622  130123  47   8.5113 N  60  48.1196 W   2.1        2.1       12.0        6.5      129.8 
080622  130124  47   8.5110 N  60  48.1203 W   2.1        2.1       12.0        6.5      129.8 
080622  130125  47   8.5106 N  60  48.1210 W   2.2        2.1       12.0        6.5      129.3*
080622  130126  47   8.5102 N  60  48.1217 W   2.2        2.1       12.0        6.8*     129.3 
080622  130127  47   8.5099 N  60  48.1223 W   2.1        2.1       12.0        6.8      129.3 
080622  130128  47   8.5095 N  60  48.1229 W   2.1        2.1       12.0        6.8      129.3 
080622  130129  47   8.5091 N  60  48.1236 W   2.2        2.1       12.0        6.8      129.3 
080622  130130  47   8.5087 N  60  48.1243 W   2.2        2.1       12.0        6.8      130.2*
080622  130131  47   8.5084 N  60  48.1250 W   2.2        2.1       12.0        6.1*     130.2 
080622  130132  47   8.5080 N  60  48.1258 W   2.2        2.1       12.0        6.1      130.2 
080622  130133  47   8.5077 N  60  48.1264 W   2.1        2.1       12.0        6.1      130.2 
080622  130134  47   8.5073 N  60  48.1270 W   2.1        2.1       12.0        6.1      130.2 
080622  130135  47   8.5070 N  60  48.1276 W   2.1        2.1       12.0        6.1      130.2 
080622  130136  47   8.5066 N  60  48.1283 W   2.1        2.1       12.0        6.1      128.9*
080622  130137  47   8.5063 N  60  48.1289 W   2.1        2.1       12.0        7.2*     128.9 
080622  130138  47   8.5059 N  60  48.1295 W   2.1        2.1       12.0        7.2      128.9 
080622  130139  47   8.5056 N  60  48.1302 W   2.1        2.1       12.0        7.2      128.9 
080622  130140  47   8.5053 N  60  48.1308 W   2.1        2.1       12.0        7.2      128.9 
080622  130141  47   8.5050 N  60  48.1314 W   2.0        2.1       12.0        7.2      129.3*
080622  130142  47   8.5046 N  60  48.1321 W   2.1        2.1       12.0        7.3*     129.3 
080622  130143  47   8.5043 N  60  48.1326 W   2.0        2.1       11.2*       7.3      129.3 
080622  130144  47   8.5040 N  60  48.1331 W   1.9        2.1       11.2        7.3      129.3 
080622  130145  47   8.5038 N  60  48.1338 W   2.0        2.1       11.2        7.3      129.3 
080622  130146  47   8.5034 N  60  48.1344 W   1.9        2.1       11.2        7.3      129.3 
080622  130147  47   8.5032 N  60  48.1350 W   1.9        2.1       11.2        8.6*     129.3*
080622  130148  47   8.5029 N  60  48.1356 W   1.9        2.1       11.2        8.6      129.3 
080622  130149  47   8.5026 N  60  48.1362 W   1.9        2.1       11.2        8.6      129.3 
080622  130150  47   8.5023 N  60  48.1368 W   1.9        2.1       11.2        8.6      129.3 
080622  130151  47   8.5021 N  60  48.1374 W   1.8        2.1       11.2        8.6      129.3 
080622  130152  47   8.5018 N  60  48.1380 W   1.9        2.1       11.2        7.4*     130.6*
080622  130153  47   8.5015 N  60  48.1386 W   1.8        2.1       11.2        7.4      130.6 
080622  130154  47   8.5012 N  60  48.1392 W   1.9        2.1       11.2        7.4      130.6 
080622  130155  47   8.5009 N  60  48.1398 W   1.9        2.1       11.2        7.4      130.6 
080622  130156  47   8.5006 N  60  48.1405 W   1.9        2.1       11.2        7.4      130.6 
080622  130157  47   8.5004 N  60  48.1412 W   1.9        2.1       11.2        7.4      130.6 
080622  130158  47   8.5001 N  60  48.1419 W   1.9        2.1       11.2        7.8*     130.6*
080622  130159  47   8.4998 N  60  48.1426 W   1.9        2.1       11.2        7.8      130.6 
080622  130200  47   8.4995 N  60  48.1434 W   1.9        2.1       11.2        7.8      130.6 
080622  130201  47   8.4993 N  60  48.1440 W   1.9        2.1       11.2        7.8      130.6 
080622  130202  47   8.4990 N  60  48.1447 W   1.9        2.1       11.2        7.8      130.6 
080622  130203  47   8.4987 N  60  48.1455 W   2.0        2.1       11.2        7.8      128.9*
080622  130204  47   8.4984 N  60  48.1462 W   2.0        2.1       11.2        7.8      128.9 
080622  130205  47   8.4981 N  60  48.1467 W   2.0        2.1       11.2        7.8      128.9 
080622  130206  47   8.4978 N  60  48.1475 W   2.0        2.1       11.2        7.8      128.9 
080622  130207  47   8.4975 N  60  48.1484 W   2.0        2.1       11.2        7.8      128.9 
080622  130208  47   8.4972 N  60  48.1490 W   2.0        2.1       11.2       39.4*     128.9 
080622  130209  47   8.4969 N  60  48.1498 W   2.0        2.1       11.2       39.4      130.2*
080622  130210  47   8.4966 N  60  48.1505 W   2.0        2.1       11.2       39.4      130.2 
080622  130211  47   8.4963 N  60  48.1512 W   2.1        2.1       11.2       39.4      130.2 
080622  130212  47   8.4960 N  60  48.1517 W   2.1        2.1       11.2       39.4      130.2 
080622  130213  47   8.4957 N  60  48.1524 W   2.0        2.1       11.2        6.8*     130.2 
080622  130214  47   8.4953 N  60  48.1531 W   2.1        2.1       11.2        6.8      129.8*
080622  130215  47   8.4950 N  60  48.1538 W   2.1        2.1       11.2        6.8      129.8 
080622  130216  47   8.4947 N  60  48.1545 W   2.1        2.1       11.2        6.8      129.8 
080622  130217  47   8.4944 N  60  48.1552 W   2.1        2.1       11.2        6.8      129.8 
080622  130218  47   8.4941 N  60  48.1560 W   2.1        2.1       11.2        6.8      129.8 
080622  130219  47   8.4938 N  60  48.1567 W   2.1        2.1       11.2        6.4*     129.8 
080622  130220  47   8.4935 N  60  48.1574 W   2.1        2.1       11.2        6.4      131.5*
080622  130221  47   8.4932 N  60  48.1582 W   2.1        2.1       11.2        6.4      131.5 
080622  130222  47   8.4929 N  60  48.1589 W   2.1        2.1       11.2        6.4      131.5 
080622  130223  47   8.4925 N  60  48.1597 W   2.1        2.1       11.2        6.4      131.5 
080622  130224  47   8.4922 N  60  48.1606 W   2.2        2.1       11.2        6.7*     131.5 
080622  130225  47   8.4919 N  60  48.1613 W   2.2        2.1       11.2        6.7      128.9*
080622  130226  47   8.4916 N  60  48.1620 W   2.1        2.1       11.2        6.7      128.9 
080622  130227  47   8.4913 N  60  48.1628 W   2.1        2.1       11.2        6.7      128.9 
080622  130228  47   8.4910 N  60  48.1635 W   2.1        2.1       11.2        6.7      128.9 
080622  130229  47   8.4907 N  60  48.1640 W   2.0        2.1       11.2        6.7      128.9 
080622  130230  47   8.4905 N  60  48.1645 W   2.0        2.1       11.2       26.9*     128.9 
080622  130231  47   8.4902 N  60  48.1650 W   1.9        2.1       11.2       26.9      177.7*
080622  130232  47   8.4900 N  60  48.1655 W   1.9        2.1       11.2       26.9      177.7 
080622  130233  47   8.4898 N  60  48.1659 W   1.8        2.1       11.2       26.9      177.7 
080622  130234  47   8.4896 N  60  48.1663 W   1.7        2.1       11.2       26.9      177.7 
080622  130235  47   8.4893 N  60  48.1668 W   1.6        2.1       11.2       26.9      177.7 
080622  130236  47   8.4891 N  60  48.1670 W   1.5        2.1       11.2       26.9      132.4*
080622  130237  47   8.4889 N  60  48.1672 W   1.4        2.1       11.2       26.9      132.4 
080622  130238  47   8.4887 N  60  48.1675 W   1.3        2.1       11.2       26.9      132.4 
080622  130239  47   8.4886 N  60  48.1678 W   1.3        2.1       11.2       26.9      132.4 
080622  130240  47   8.4884 N  60  48.1679 W   1.2        2.1       11.2        4.6*     132.4 
080622  130241  47   8.4883 N  60  48.1681 W   1.1        2.1       11.2        4.6      132.4 
080622  130242  47   8.4881 N  60  48.1683 W   1.1        2.1       11.2        4.6      132.0*
080622  130243  47   8.4880 N  60  48.1684 W   1.0        2.1       11.2        4.6      132.0 
080622  130244  47   8.4879 N  60  48.1685 W   0.9        2.1       11.2        4.6      132.0 
080622  130245  47   8.4878 N  60  48.1687 W   0.9        2.1       11.2        4.6      132.0 
080622  130246  47   8.4876 N  60  48.1687 W   0.8        2.1       11.2        4.6      132.0 
080622  130247  47   8.4875 N  60  48.1688 W   0.8        2.1       11.2        4.6      111.7*
080622  130248  47   8.4874 N  60  48.1688 W   0.7        2.1       11.2        4.6      111.7 
080622  130249  47   8.4872 N  60  48.1690 W   0.7        2.1       11.2        4.6      111.7 
080622  130250  47   8.4871 N  60  48.1690 W   0.7        2.1       11.2        4.6      111.7 
080622  130251  47   8.4870 N  60  48.1689 W   0.6        2.1       11.2        4.6      111.7 
080622  130252  47   8.4868 N  60  48.1688 W   0.6        2.1       11.2        4.6      111.7 
080622  130253  47   8.4867 N  60  48.1689 W   0.6        2.1       11.2        4.6      160.6*
080622  130254  47   8.4865 N  60  48.1688 W   0.6        2.1       11.2        4.6      160.6 
080622  130255  47   8.4864 N  60  48.1687 W   0.5        2.1       11.2        4.6      160.6 
080622  130256  47   8.4864 N  60  48.1686 W   0.5        2.1       11.2        4.1*     160.6 
080622  130257  47   8.4862 N  60  48.1685 W   0.5        2.1       11.2        4.1      160.6 
080622  130258  47   8.4861 N  60  48.1684 W   0.5        2.1       11.2        4.1      160.6 
080622  130259  47   8.4860 N  60  48.1683 W   0.5        2.1       11.2        4.1      160.6 
080622  130300  47   8.4859 N  60  48.1681 W   0.5        2.1       11.2        4.1      160.6 
080622  130301  47   8.4858 N  60  48.1680 W   0.5        2.1       11.2        6.8*     160.6 
080622  130302  47   8.4857 N  60  48.1679 W   0.5        2.1       11.2        6.8      160.6 
080622  130303  47   8.4857 N  60  48.1676 W   0.5        2.1       11.2        6.8      160.6 
080622  130304  47   8.4856 N  60  48.1674 W   0.5        2.1       11.2        6.8      160.6 
080622  130305  47   8.4854 N  60  48.1673 W   0.5        2.1       11.2        6.8      160.6 
080622  130306  47   8.4853 N  60  48.1672 W   0.5        2.1       11.2        7.4*     160.6 
080622  130307  47   8.4853 N  60  48.1670 W   0.5        2.1       11.2        7.4      160.6 
080622  130308  47   8.4852 N  60  48.1668 W   0.5        2.1       11.2        7.4      160.6 
080622  130309  47   8.4851 N  60  48.1666 W   0.5        2.1       11.2        7.4      106.9*
080622  130310  47   8.4850 N  60  48.1663 W   0.5        2.1       11.2        7.4      106.9 
080622  130311  47   8.4849 N  60  48.1662 W   0.5        2.1       11.2        6.0*     106.9 
080622  130312  47   8.4849 N  60  48.1660 W   0.5        2.1       11.2        6.0      106.9 
080622  130313  47   8.4850 N  60  48.1657 W   0.5        2.1       11.2        6.0      106.9 
080622  130314  47   8.4849 N  60  48.1654 W   0.6        2.1       11.2        6.0      106.9 
080622  130315  47   8.4849 N  60  48.1652 W   0.6        2.1       11.2        6.0      106.9 
080622  130316  47   8.4849 N  60  48.1649 W   0.6        2.1       11.2        6.0      106.9 
080622  130317  47   8.4850 N  60  48.1646 W   0.6        2.1       11.2        6.0      106.9 
080622  130318  47   8.4850 N  60  48.1643 W   0.6        2.1       11.2        6.0      106.9 
080622  130319  47   8.4849 N  60  48.1641 W   0.6        2.1       11.2        6.0      106.9 
080622  130320  47   8.4849 N  60  48.1638 W   0.6        2.1       11.2        6.0      106.9 
080622  130321  47   8.4849 N  60  48.1635 W   0.7        2.1       11.2        6.0      106.9 
080622  130322  47   8.4848 N  60  48.1632 W   0.7        2.1       11.2       48.4*     106.9 
080622  130323  47   8.4848 N  60  48.1630 W   0.7        2.1       11.2       48.4      106.9 
080622  130324  47   8.4847 N  60  48.1627 W   0.7        2.1       11.2       48.4      106.9 
080622  130325  47   8.4846 N  60  48.1625 W   0.7        2.1       11.2       48.4      106.9 
080622  130326  47   8.4845 N  60  48.1622 W   0.7        2.1       11.2       48.4      132.8*
080622  130327  47   8.4844 N  60  48.1619 W   0.7        2.1       11.2        7.3*     132.8 
080622  130328  47   8.4844 N  60  48.1616 W   0.7        2.1       11.2        7.3      132.8 
080622  130329  47   8.4843 N  60  48.1613 W   0.8        2.1       11.2        7.3      132.8 
080622  130330  47   8.4843 N  60  48.1611 W   0.8        2.1       11.2        7.3      132.8 
080622  130331  47   8.4841 N  60  48.1608 W   0.8        2.1       11.2        7.3      141.2*
080622  130332  47   8.4839 N  60  48.1606 W   0.8        2.1       11.2        7.3      141.2 
080622  130333  47   8.4839 N  60  48.1603 W   0.8        2.1       11.2        7.3      141.2 
080622  130334  47   8.4838 N  60  48.1599 W   0.8        2.1       11.2        7.3      141.2 
080622  130335  47   8.4837 N  60  48.1596 W   0.8        2.1       11.2        7.3      141.2 
080622  130336  47   8.4837 N  60  48.1593 W   0.9        2.1       11.2        7.3      141.2 
080622  130337  47   8.4836 N  60  48.1590 W   0.8        2.1       11.2        7.3      138.6*
080622  130338  47   8.4835 N  60  48.1587 W   0.9        2.1       11.2        7.3      138.6 
080622  130339  47   8.4832 N  60  48.1584 W   0.9        2.1       11.2        7.3      138.6 
080622  130340  47   8.4832 N  60  48.1580 W   0.9        2.1       11.2        7.3      138.6 
080622  130341  47   8.4832 N  60  48.1577 W   0.9        2.1       11.2        7.3      138.6 
080622  130342  47   8.4830 N  60  48.1575 W   0.9        2.1       11.2        7.3      138.6 
080622  130343  47   8.4828 N  60  48.1572 W   0.9        2.1       11.2        4.9*     138.6 
080622  130344  47   8.4826 N  60  48.1570 W   0.9        2.1       11.2        4.9      138.6 
080622  130345  47   8.4825 N  60  48.1566 W   1.0        2.1       11.2        4.9      138.6 
080622  130346  47   8.4823 N  60  48.1563 W   1.0        2.1       11.2        4.9      138.6 
080622  130347  47   8.4822 N  60  48.1561 W   1.0        2.1       11.2        4.9      138.6 
080622  130348  47   8.4821 N  60  48.1557 W   1.0        2.1       11.2        4.9      138.6 
080622  130349  47   8.4819 N  60  48.1555 W   1.0        2.1       11.2        4.9      138.6 
080622  130350  47   8.4817 N  60  48.1552 W   1.0        2.1       11.2        4.9      138.6 
080622  130351  47   8.4815 N  60  48.1548 W   1.0        2.1       11.2        4.9      138.6 
080622  130352  47   8.4813 N  60  48.1545 W   1.0        2.1       11.2        4.9      138.6 
080622  130353  47   8.4811 N  60  48.1542 W   1.0        2.1       11.2        4.9      131.1*
080622  130354  47   8.4809 N  60  48.1540 W   1.0        2.1       11.2        4.9      131.1 
080622  130355  47   8.4808 N  60  48.1536 W   1.0        2.1       11.2        4.9      131.1 
080622  130356  47   8.4806 N  60  48.1532 W   1.0        2.1       11.2        4.9      131.1 
080622  130357  47   8.4804 N  60  48.1530 W   1.0        2.1       11.2        4.9      131.1 
080622  130358  47   8.4802 N  60  48.1526 W   1.0        2.1       11.2        4.9      131.1 
080622  130359  47   8.4801 N  60  48.1522 W   1.0        2.1       11.2        7.1*     135.9*
080622  130400  47   8.4799 N  60  48.1518 W   1.1        2.1       11.2        7.1      135.9 
080622  130401  47   8.4797 N  60  48.1515 W   1.1        2.1       11.2        7.1      135.9 
080622  130402  47   8.4795 N  60  48.1511 W   1.1        2.1       11.2        7.1      135.9 
080622  130403  47   8.4794 N  60  48.1508 W   1.1        2.1       11.2        7.1      135.9 
080622  130404  47   8.4792 N  60  48.1504 W   1.1        2.1       11.2       13.3*     128.4*
080622  130405  47   8.4790 N  60  48.1501 W   1.1        2.1       11.2       13.3      128.4 
080622  130406  47   8.4788 N  60  48.1497 W   1.1        2.1       11.2       13.3      128.4 
080622  130407  47   8.4786 N  60  48.1493 W   1.1        2.1       11.2       13.3      128.4 
080622  130408  47   8.4784 N  60  48.1489 W   1.1        2.1       11.2       13.3      128.4 
080622  130409  47   8.4782 N  60  48.1486 W   1.1        2.1       11.2        3.5*     128.4 
080622  130410  47   8.4780 N  60  48.1483 W   1.1        2.1       11.2        3.5      128.4 
080622  130411  47   8.4778 N  60  48.1480 W   1.1        2.1       11.2        3.5      128.4 
080622  130412  47   8.4776 N  60  48.1477 W   1.1        2.1       11.2        3.5      128.4 
080622  130413  47   8.4774 N  60  48.1472 W   1.1        2.1       11.2        3.5      128.4 
080622  130414  47   8.4772 N  60  48.1469 W   1.1        2.1       11.2        3.5      128.4 
080622  130415  47   8.4769 N  60  48.1465 W   1.1        2.1       11.2        9.2*     128.4 
080622  130416  47   8.4766 N  60  48.1462 W   1.1        2.1       11.2        9.2      128.4 
080622  130417  47   8.4763 N  60  48.1459 W   1.1        2.1       11.2        9.2      128.4 
080622  130418  47   8.4763 N  60  48.1455 W   1.1        2.1       11.2        9.2      128.4 
080622  130419  47   8.4761 N  60  48.1451 W   1.1        2.1       11.2        9.2      128.4 
080622  130420  47   8.4760 N  60  48.1448 W   1.1        2.1       11.2        9.2      128.4 
080622  130421  47   8.4759 N  60  48.1445 W   1.1        2.1       11.2        9.2      128.4 
080622  130422  47   8.4756 N  60  48.1441 W   1.1        2.1       11.2        9.2      128.4 
080622  130423  47   8.4753 N  60  48.1438 W   1.1        2.1       11.2        9.2      128.4 
080622  130424  47   8.4751 N  60  48.1435 W   1.1        2.1       11.2        9.2      128.4 
080622  130425  47   8.4749 N  60  48.1431 W   1.1        2.1       11.2        9.2      128.4 
080622  130426  47   8.4748 N  60  48.1427 W   1.1        2.1       11.2        9.2      133.7*
080622  130427  47   8.4747 N  60  48.1423 W   1.1        2.1       11.2        9.2      133.7 
080622  130428  47   8.4745 N  60  48.1420 W   1.1        2.1       11.2        9.2      133.7 
080622  130429  47   8.4744 N  60  48.1417 W   1.1        2.1       11.2        9.2      133.7 
080622  130430  47   8.4743 N  60  48.1413 W   1.0        2.1       11.2        9.2      133.7 
080622  130431  47   8.4742 N  60  48.1409 W   1.1        2.1       11.2       14.8*     133.7 
080622  130432  47   8.4740 N  60  48.1405 W   1.1        2.1       11.2       14.8      133.7 
080622  130433  47   8.4738 N  60  48.1402 W   1.1        2.1       11.2       14.8      133.7 
080622  130434  47   8.4738 N  60  48.1399 W   1.0        2.1       11.2       14.8      133.7 
080622  130435  47   8.4737 N  60  48.1396 W   1.0        2.1       11.2       14.8      133.7 
080622  130436  47   8.4734 N  60  48.1392 W   1.0        2.1       11.2       14.8      133.7 
080622  130437  47   8.4732 N  60  48.1389 W   1.0        2.1       11.2       14.8      133.7 
080622  130438  47   8.4731 N  60  48.1385 W   1.0        2.1       11.2       14.8      133.7 
080622  130439  47   8.4729 N  60  48.1382 W   1.0        2.1       11.2       14.8      133.7 
080622  130440  47   8.4727 N  60  48.1379 W   1.0        2.1       11.2       14.8      133.7 
080622  130441  47   8.4726 N  60  48.1376 W   1.0        2.1       11.2       14.8      133.7 
080622  130442  47   8.4725 N  60  48.1372 W   1.0        2.1       11.2       14.8      133.7 
080622  130443  47   8.4723 N  60  48.1368 W   1.0        2.1       11.2       14.8      133.7 
080622  130444  47   8.4721 N  60  48.1364 W   1.0        2.1       11.2       14.8      133.7 
080622  130445  47   8.4719 N  60  48.1361 W   1.0        2.1       11.2       14.8      133.7 
080622  130446  47   8.4718 N  60  48.1357 W   1.0        2.1       11.2        6.2*     133.7 
080622  130447  47   8.4716 N  60  48.1353 W   1.0        2.1       11.2        6.2      133.7 
080622  130448  47   8.4714 N  60  48.1350 W   1.0        2.1       11.2        6.2      133.7 
080622  130449  47   8.4712 N  60  48.1346 W   1.0        2.1       11.2        6.2      133.7 
080622  130450  47   8.4710 N  60  48.1343 W   1.0        2.1       11.2        6.2      133.7 
080622  130451  47   8.4709 N  60  48.1339 W   1.0        2.1       11.2        6.2      133.7 
080622  130452  47   8.4706 N  60  48.1336 W   1.0        2.1       11.2        6.7*     133.7 
080622  130453  47   8.4705 N  60  48.1332 W   1.1        2.1       11.2        6.7      133.7 
080622  130454  47   8.4703 N  60  48.1328 W   1.1        2.1       11.2        6.7      172.9*
080622  130455  47   8.4702 N  60  48.1325 W   1.0        2.1       11.2        6.7      172.9 
080622  130456  47   8.4700 N  60  48.1321 W   1.1        2.1       11.2        6.7      172.9 
080622  130457  47   8.4698 N  60  48.1318 W   1.1        2.1       11.2       11.9*     172.9 
080622  130458  47   8.4697 N  60  48.1314 W   1.1        2.1       11.2       11.9      172.9 
080622  130459  47   8.4695 N  60  48.1310 W   1.1        2.1       11.2       11.9      172.9 
080622  130500  47   8.4693 N  60  48.1307 W   1.1        2.1       11.2       11.9      172.9 
080622  130501  47   8.4691 N  60  48.1304 W   1.1        2.1       11.2       11.9      172.9 
080622  130502  47   8.4689 N  60  48.1300 W   1.1        2.1       11.2       11.9      172.9 
080622  130503  47   8.4688 N  60  48.1296 W   1.1        2.1       11.2       11.9      172.9 
080622  130504  47   8.4686 N  60  48.1292 W   1.1        2.1       11.2       11.9      172.9 
080622  130505  47   8.4684 N  60  48.1288 W   1.1        2.1       11.2       11.9      172.9 
