FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP224.TXT
Local Time: Mon Jun 23 14:21:52 2008

Ship: 23 juin 2008 Trip: GP224 Tow: 9
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  172153  46  31.1022 N  61  22.0562 W   6.6        3.3*       2.1*       3.7*      66.4*
080623  172655  46  30.7942 N  61  21.7937 W   1.9        2.8       12.4        4.8       81.8 
080623  172656  46  30.7939 N  61  21.7931 W   1.9        2.8       12.4        5.1*      81.8 
080623  172657  46  30.7935 N  61  21.7926 W   1.9        2.8       12.4        5.1       81.8 
080623  172658  46  30.7930 N  61  21.7921 W   1.9        2.8       12.4        5.1       78.3*
080623  172659  46  30.7927 N  61  21.7916 W   1.9        2.8       12.4        5.1       78.3 
080623  172700  46  30.7923 N  61  21.7911 W   1.9        2.8       12.4        5.1       78.3 
080623  172701  46  30.7919 N  61  21.7905 W   1.9        2.8       12.4        4.9*      78.3 
080623  172702  46  30.7915 N  61  21.7900 W   1.9        2.8       12.4        4.9       78.3 
080623  172703  46  30.7911 N  61  21.7895 W   1.9        2.8       12.4        4.9       78.3 
080623  172704  46  30.7906 N  61  21.7889 W   1.9        2.8       12.4        4.9       77.9*
080623  172705  46  30.7902 N  61  21.7884 W   2.0        2.8       12.4        4.9       77.9 
080623  172706  46  30.7897 N  61  21.7879 W   2.0        2.8       12.4        4.7*      77.9 
080623  172707  46  30.7893 N  61  21.7873 W   2.0        2.8       12.4        4.7       77.9 
080623  172708  46  30.7888 N  61  21.7868 W   2.0        2.8       12.4        4.7       77.9 
080623  172709  46  30.7883 N  61  21.7863 W   2.0        2.8       12.4        4.7       80.9*
080623  172710  46  30.7879 N  61  21.7857 W   2.0        2.8       12.4        4.7       80.9 
080623  172711  46  30.7874 N  61  21.7852 W   2.0        2.8       12.4        3.9*      80.9 
080623  172712  46  30.7869 N  61  21.7847 W   2.1        2.8       12.4        3.9       80.9 
080623  172713  46  30.7864 N  61  21.7842 W   2.1        2.8       12.4        3.9       80.9 
080623  172714  46  30.7860 N  61  21.7836 W   2.1        2.8       12.4        3.9       80.9 
080623  172715  46  30.7855 N  61  21.7832 W   2.1        2.8       12.4        3.9       80.1*
080623  172716  46  30.7850 N  61  21.7826 W   2.1        2.8       12.4        5.0*      80.1 
080623  172717  46  30.7846 N  61  21.7821 W   2.1        2.8       12.4        5.0       80.1 
080623  172718  46  30.7842 N  61  21.7816 W   2.1        2.8       12.4        5.0       80.1 
080623  172719  46  30.7837 N  61  21.7811 W   2.1        2.8       12.4        5.0       80.1 
080623  172720  46  30.7833 N  61  21.7806 W   2.0        2.8       12.4        5.0       75.7*
080623  172721  46  30.7828 N  61  21.7801 W   2.0        2.8       12.4        5.0       75.7 
080623  172722  46  30.7824 N  61  21.7796 W   2.0        2.8       12.4        4.2*      75.7 
080623  172723  46  30.7820 N  61  21.7792 W   2.0        2.8       12.4        4.2       75.7 
080623  172724  46  30.7816 N  61  21.7786 W   2.0        2.8       12.4        4.2       75.7 
080623  172725  46  30.7811 N  61  21.7782 W   2.0        2.8       12.4        4.2       80.9*
080623  172726  46  30.7807 N  61  21.7777 W   2.0        2.8       12.4        4.2       80.9 
080623  172727  46  30.7803 N  61  21.7772 W   1.9        2.8       12.4        5.0*      80.9 
080623  172728  46  30.7799 N  61  21.7768 W   1.9        2.8       12.4        5.0       80.9 
080623  172729  46  30.7795 N  61  21.7763 W   1.9        2.8       12.4        5.0       80.9 
080623  172730  46  30.7791 N  61  21.7758 W   1.9        2.8       12.4        5.0       80.9 
080623  172731  46  30.7787 N  61  21.7754 W   1.9        2.8       12.4        5.0       76.1*
080623  172732  46  30.7783 N  61  21.7749 W   1.8        2.8       12.4        4.7*      76.1 
080623  172733  46  30.7778 N  61  21.7745 W   1.8        2.8       12.4        4.7       76.1 
080623  172734  46  30.7774 N  61  21.7740 W   1.8        2.8       12.4        4.7       76.1 
080623  172735  46  30.7770 N  61  21.7735 W   1.8        2.8       12.4        4.7       76.1 
080623  172736  46  30.7767 N  61  21.7731 W   1.8        2.8       12.4        4.7       81.8*
080623  172737  46  30.7762 N  61  21.7726 W   1.8        2.8       12.4        4.7       81.8 
080623  172738  46  30.7759 N  61  21.7722 W   1.8        2.8       12.4        4.7       81.8 
080623  172739  46  30.7755 N  61  21.7717 W   1.8        2.8       12.4        4.7       81.8 
080623  172740  46  30.7751 N  61  21.7713 W   1.8        2.8       12.4        4.7       81.8 
080623  172741  46  30.7747 N  61  21.7708 W   1.8        2.8       12.4        4.7       81.8 
080623  172742  46  30.7744 N  61  21.7704 W   1.8        2.8       12.4        4.7       79.2*
080623  172743  46  30.7739 N  61  21.7699 W   1.8        2.8       12.4       20.9*      79.2 
080623  172744  46  30.7736 N  61  21.7695 W   1.8        2.8       12.4       20.9       79.2 
080623  172745  46  30.7732 N  61  21.7690 W   1.8        2.8       12.4       20.9       79.2 
080623  172746  46  30.7728 N  61  21.7685 W   1.8        2.8       12.4       20.9       79.2 
080623  172747  46  30.7724 N  61  21.7680 W   1.8        2.8       12.4       20.9       79.6*
080623  172748  46  30.7720 N  61  21.7675 W   1.8        2.8       12.4       20.9       79.6 
080623  172749  46  30.7716 N  61  21.7670 W   1.8        2.8       12.4       20.9       79.6 
080623  172750  46  30.7712 N  61  21.7665 W   1.9        2.8       12.4       20.9       79.6 
080623  172751  46  30.7708 N  61  21.7659 W   1.9        2.8       12.4       20.9       79.6 
080623  172752  46  30.7704 N  61  21.7653 W   1.9        2.8       12.4       20.9       78.7*
080623  172753  46  30.7700 N  61  21.7647 W   1.9        2.8       12.4       44.3*      78.7 
080623  172754  46  30.7696 N  61  21.7640 W   1.9        2.8       12.4       44.3       78.7 
080623  172755  46  30.7693 N  61  21.7634 W   2.0        2.8       12.4       44.3       78.7 
080623  172756  46  30.7689 N  61  21.7628 W   2.0        2.8       12.4       44.3       78.7 
080623  172757  46  30.7684 N  61  21.7621 W   2.0        2.8       12.4       44.3       78.7 
080623  172758  46  30.7681 N  61  21.7615 W   2.0        2.8       12.4        4.9*      79.2*
080623  172759  46  30.7677 N  61  21.7608 W   2.1        2.8       12.4        4.9       79.2 
080623  172800  46  30.7673 N  61  21.7601 W   2.1        2.8       12.4        4.9       79.2 
080623  172801  46  30.7669 N  61  21.7595 W   2.1        2.8       12.4        4.9       79.2 
080623  172802  46  30.7666 N  61  21.7589 W   2.1        2.8       12.4        4.9       79.2 
080623  172803  46  30.7662 N  61  21.7583 W   2.1        2.8       12.4        4.9       79.2*
080623  172804  46  30.7658 N  61  21.7576 W   2.1        2.8       12.4        4.4*      79.2 
080623  172805  46  30.7655 N  61  21.7570 W   2.0        2.8       12.4        4.4       79.2 
080623  172806  46  30.7651 N  61  21.7564 W   2.0        2.8       12.4        4.4       79.2 
080623  172807  46  30.7648 N  61  21.7558 W   2.0        2.8       12.4        4.4       79.2 
080623  172808  46  30.7644 N  61  21.7552 W   2.0        2.8       12.4        4.4       79.2 
080623  172809  46  30.7641 N  61  21.7546 W   2.0        2.8       12.4        5.3*      77.4*
080623  172810  46  30.7638 N  61  21.7541 W   2.0        2.8       12.4        5.3       77.4 
080623  172811  46  30.7635 N  61  21.7535 W   1.9        2.8       12.4        5.3       77.4 
080623  172812  46  30.7631 N  61  21.7529 W   1.9        2.8       12.4        5.3       77.4 
080623  172813  46  30.7628 N  61  21.7523 W   1.9        2.8       12.4        5.3       77.4 
080623  172814  46  30.7625 N  61  21.7518 W   1.9        2.8       12.4        4.7*      13.6*
080623  172815  46  30.7621 N  61  21.7511 W   1.9        2.8       12.4        4.7       13.6 
080623  172816  46  30.7618 N  61  21.7506 W   1.9        2.8       12.4        4.7       13.6 
080623  172817  46  30.7615 N  61  21.7500 W   1.9        2.8       12.4        4.7       13.6 
080623  172818  46  30.7611 N  61  21.7494 W   1.9        2.8       12.4        4.7       13.6 
080623  172819  46  30.7608 N  61  21.7489 W   1.9        2.8       12.4        4.5*     146.0*
080623  172820  46  30.7605 N  61  21.7483 W   1.8        2.8       12.4        4.5      146.0 
080623  172821  46  30.7603 N  61  21.7477 W   1.8        2.8       12.4        4.5      146.0 
080623  172822  46  30.7600 N  61  21.7472 W   1.8        2.8       12.4        4.5      146.0 
080623  172823  46  30.7596 N  61  21.7467 W   1.8        2.8       12.4        4.5      146.0 
080623  172824  46  30.7593 N  61  21.7461 W   1.8        2.8       12.4        4.4*     146.0 
080623  172825  46  30.7591 N  61  21.7455 W   1.8        2.8       12.4        4.4       78.7*
080623  172826  46  30.7588 N  61  21.7449 W   1.8        2.8       12.4        4.4       78.7 
080623  172827  46  30.7585 N  61  21.7444 W   1.8        2.8       12.4        4.4       78.7 
080623  172828  46  30.7582 N  61  21.7438 W   1.8        2.8       12.4        4.4       78.7 
080623  172829  46  30.7579 N  61  21.7432 W   1.8        2.8       12.4        4.4       78.7 
080623  172830  46  30.7575 N  61  21.7427 W   1.8        2.8       12.4        4.7*      78.3*
080623  172831  46  30.7572 N  61  21.7421 W   1.8        2.8       12.4        4.7       78.3 
080623  172832  46  30.7568 N  61  21.7415 W   1.9        2.8       12.4        4.7       78.3 
080623  172833  46  30.7564 N  61  21.7409 W   1.9        2.8       12.4        4.7       78.3 
080623  172834  46  30.7561 N  61  21.7402 W   1.9        2.8       12.4        4.7       78.3 
080623  172835  46  30.7557 N  61  21.7396 W   1.9        2.8       12.4        4.6*      78.3 
080623  172836  46  30.7553 N  61  21.7389 W   2.0        2.8       12.4        4.6       78.7*
080623  172837  46  30.7549 N  61  21.7382 W   2.0        2.8       12.4        4.6       78.7 
080623  172838  46  30.7545 N  61  21.7375 W   2.1        2.8       12.4        4.6       78.7 
080623  172839  46  30.7540 N  61  21.7368 W   2.1        2.8       12.4        4.6       78.7 
080623  172840  46  30.7536 N  61  21.7361 W   2.2        2.8       12.4        4.7*      78.7 
080623  172841  46  30.7531 N  61  21.7354 W   2.2        2.8       12.4        4.7       79.2*
080623  172842  46  30.7527 N  61  21.7346 W   2.2        2.8       12.4        4.7       79.2 
080623  172843  46  30.7522 N  61  21.7339 W   2.3        2.8       12.4        4.7       79.2 
080623  172844  46  30.7518 N  61  21.7332 W   2.3        2.8       12.4        4.7       79.2 
080623  172845  46  30.7513 N  61  21.7324 W   2.3        2.8       12.4        4.2*      79.2 
080623  172846  46  30.7509 N  61  21.7317 W   2.3        2.8       12.4        4.2       79.2 
080623  172847  46  30.7505 N  61  21.7310 W   2.3        2.8       12.4        4.2       77.9*
080623  172848  46  30.7501 N  61  21.7303 W   2.3        2.8       12.4        4.2       77.9 
080623  172849  46  30.7497 N  61  21.7297 W   2.3        2.8       12.4        4.2       77.9 
080623  172850  46  30.7493 N  61  21.7289 W   2.3        2.8       12.4        4.2       77.9 
080623  172851  46  30.7489 N  61  21.7283 W   2.3        2.8       12.4        5.3*      77.9 
080623  172852  46  30.7486 N  61  21.7277 W   2.2        2.8       12.4        5.3       80.5*
080623  172853  46  30.7482 N  61  21.7270 W   2.2        2.8       12.4        5.3       80.5 
080623  172854  46  30.7479 N  61  21.7264 W   2.2        2.8       12.4        5.3       80.5 
080623  172855  46  30.7475 N  61  21.7258 W   2.1        2.8       12.4        5.3       80.5 
080623  172856  46  30.7472 N  61  21.7252 W   2.1        2.8       12.4        4.6*      80.5 
080623  172857  46  30.7469 N  61  21.7246 W   2.1        2.8       12.4        4.6       80.1*
080623  172858  46  30.7467 N  61  21.7239 W   2.0        2.8       12.4        4.6       80.1 
080623  172859  46  30.7463 N  61  21.7234 W   2.0        2.8       12.4        4.6       80.1 
080623  172900  46  30.7460 N  61  21.7227 W   2.0        2.8       12.4        4.6       80.1 
080623  172901  46  30.7458 N  61  21.7221 W   2.0        2.8       12.4        5.2*      80.1 
080623  172902  46  30.7454 N  61  21.7215 W   1.9        2.8       12.4        5.2       80.1 
080623  172903  46  30.7451 N  61  21.7209 W   1.9        2.8       12.4        5.2       78.3*
080623  172904  46  30.7448 N  61  21.7202 W   1.9        2.8       12.4        5.2       78.3 
080623  172905  46  30.7445 N  61  21.7195 W   2.0        2.8       12.4        5.2       78.3 
080623  172906  46  30.7442 N  61  21.7189 W   1.9        2.8       12.4        5.1*      78.3 
080623  172907  46  30.7439 N  61  21.7182 W   1.9        2.8       12.4        5.1       78.3 
080623  172908  46  30.7435 N  61  21.7176 W   2.0        2.8       12.4        5.1       80.1*
080623  172909  46  30.7432 N  61  21.7169 W   2.0        2.8       12.4        5.1       80.1 
080623  172910  46  30.7429 N  61  21.7163 W   2.0        2.8       12.4        5.1       80.1 
080623  172911  46  30.7426 N  61  21.7156 W   2.0        2.8       12.4        5.1       80.1 
080623  172912  46  30.7422 N  61  21.7150 W   2.0        2.8       12.4        4.9*      80.1 
080623  172913  46  30.7419 N  61  21.7144 W   2.0        2.8       12.4        4.9       77.0*
080623  172914  46  30.7416 N  61  21.7138 W   2.0        2.8       12.4        4.9       77.0 
080623  172915  46  30.7413 N  61  21.7131 W   2.0        2.8       12.4        4.9       77.0 
080623  172916  46  30.7409 N  61  21.7125 W   2.0        2.8       12.4        4.9       77.0 
080623  172917  46  30.7406 N  61  21.7118 W   2.0        2.8       12.4        5.0*      77.0 
080623  172918  46  30.7402 N  61  21.7112 W   2.0        2.8       12.4        5.0       77.0 
080623  172919  46  30.7399 N  61  21.7105 W   2.0        2.8       12.4        5.0       81.8*
080623  172920  46  30.7396 N  61  21.7099 W   2.0        2.8       12.4        5.0       81.8 
080623  172921  46  30.7393 N  61  21.7093 W   1.9        2.8       12.4        5.0       81.8 
080623  172922  46  30.7390 N  61  21.7087 W   1.9        2.8       12.4        5.8*      81.8 
080623  172923  46  30.7387 N  61  21.7081 W   1.9        2.8       12.4        5.8       81.8 
080623  172924  46  30.7383 N  61  21.7076 W   1.9        2.8       12.4        5.8       77.9*
080623  172925  46  30.7380 N  61  21.7069 W   1.9        2.8       12.4        5.8       77.9 
080623  172926  46  30.7377 N  61  21.7063 W   1.9        2.8       12.4        5.8       77.9 
080623  172927  46  30.7374 N  61  21.7057 W   1.9        2.8       12.4        4.7*      77.9 
080623  172928  46  30.7372 N  61  21.7051 W   1.9        2.8       12.4        4.7       77.9 
080623  172929  46  30.7368 N  61  21.7045 W   1.9        2.8       12.4        4.7       77.9 
080623  172930  46  30.7365 N  61  21.7038 W   1.9        2.8       12.4        4.7       79.2*
080623  172931  46  30.7361 N  61  21.7032 W   1.9        2.8       12.4        4.7       79.2 
080623  172932  46  30.7358 N  61  21.7026 W   1.9        2.8       12.4        4.7       79.2 
080623  172933  46  30.7354 N  61  21.7019 W   2.0        2.8       12.4        5.6*      79.2 
080623  172934  46  30.7351 N  61  21.7012 W   2.0        2.8       12.4        5.6       79.2 
080623  172935  46  30.7347 N  61  21.7005 W   2.0        2.8       12.4        5.6       79.2*
080623  172936  46  30.7343 N  61  21.6998 W   2.0        2.8       12.4        5.6       79.2 
080623  172937  46  30.7340 N  61  21.6991 W   2.0        2.8       12.4        5.6       79.2 
080623  172938  46  30.7337 N  61  21.6984 W   2.0        2.8       12.4        5.6*      79.2 
080623  172939  46  30.7333 N  61  21.6977 W   2.1        2.8       12.4        5.6       79.2 
080623  172940  46  30.7330 N  61  21.6971 W   2.1        2.8       12.4        5.6       79.2 
080623  172941  46  30.7327 N  61  21.6964 W   2.1        2.8       12.4        5.6       78.3*
080623  172942  46  30.7324 N  61  21.6957 W   2.1        2.8       12.4        5.6       78.3 
080623  172943  46  30.7321 N  61  21.6950 W   2.1        2.8       12.4        5.7*      78.3 
080623  172944  46  30.7318 N  61  21.6943 W   2.1        2.8       12.4        5.7       78.3 
080623  172945  46  30.7315 N  61  21.6936 W   2.0        2.8       12.4        5.7       78.3 
080623  172946  46  30.7312 N  61  21.6929 W   2.0        2.8       12.4        5.7       78.3*
080623  172947  46  30.7309 N  61  21.6923 W   2.0        2.8       12.4        5.7       78.3 
080623  172948  46  30.7306 N  61  21.6916 W   2.0        2.8       12.4        5.2*      78.3 
080623  172949  46  30.7303 N  61  21.6910 W   2.0        2.8       12.4        5.2       78.3 
080623  172950  46  30.7300 N  61  21.6903 W   2.0        2.8       12.4        5.2       78.3 
080623  172951  46  30.7298 N  61  21.6896 W   2.0        2.8       12.4        5.2       81.4*
080623  172952  46  30.7295 N  61  21.6890 W   2.0        2.8       12.4        5.2       81.4 
080623  172953  46  30.7292 N  61  21.6883 W   2.0        2.8       12.4        5.9*      81.4 
080623  172954  46  30.7289 N  61  21.6877 W   1.9        2.8       12.4        5.9       81.4 
080623  172955  46  30.7287 N  61  21.6871 W   1.9        2.8       12.4        5.9       81.4 
080623  172956  46  30.7284 N  61  21.6864 W   1.9        2.8       12.4        5.9       81.4 
080623  172957  46  30.7282 N  61  21.6859 W   1.9        2.8       12.4        5.9       77.4*
080623  172958  46  30.7279 N  61  21.6852 W   1.9        2.8       12.4        5.9       77.4 
080623  172959  46  30.7277 N  61  21.6846 W   1.9        2.8       12.4        6.8*      77.4 
080623  173000  46  30.7275 N  61  21.6840 W   1.8        2.8       12.4        6.8       77.4 
080623  173001  46  30.7273 N  61  21.6833 W   1.8        2.8       12.4        6.8       77.4 
080623  173002  46  30.7270 N  61  21.6828 W   1.8        2.8       12.4        6.8       80.5*
080623  173003  46  30.7268 N  61  21.6822 W   1.8        2.8       12.4        6.8       80.5 
080623  173004  46  30.7266 N  61  21.6815 W   1.8        2.8       12.4        3.8*      80.5 
080623  173005  46  30.7263 N  61  21.6809 W   1.8        2.8       12.4        3.8       80.5 
080623  173006  46  30.7261 N  61  21.6803 W   1.8        2.8       12.4        3.8       80.5 
080623  173007  46  30.7259 N  61  21.6796 W   1.8        2.8       12.4        3.8       80.5 
080623  173008  46  30.7256 N  61  21.6790 W   1.8        2.8       12.4        3.8       79.2*
080623  173009  46  30.7254 N  61  21.6784 W   1.8        2.8       12.4        6.0*      79.2 
080623  173010  46  30.7253 N  61  21.6777 W   1.8        2.8       12.4        6.0       79.2 
080623  173011  46  30.7250 N  61  21.6770 W   1.8        2.8       12.4        6.0       79.2 
080623  173012  46  30.7247 N  61  21.6764 W   1.8        2.8       12.4        6.0       79.2 
080623  173013  46  30.7244 N  61  21.6758 W   1.8        2.8       12.4        6.0       78.7*
080623  173014  46  30.7242 N  61  21.6752 W   1.8        2.8       12.4        6.0       78.7 
080623  173015  46  30.7239 N  61  21.6745 W   1.9        2.8       12.4        6.0       78.7 
080623  173016  46  30.7236 N  61  21.6739 W   1.9        2.8       12.4        6.0       78.7 
080623  173017  46  30.7232 N  61  21.6732 W   1.9        2.8       12.4        6.0       78.7 
080623  173018  46  30.7229 N  61  21.6724 W   1.9        2.8       12.4        6.0       78.7 
080623  173019  46  30.7226 N  61  21.6718 W   2.0        2.8       12.4        6.0       79.6*
080623  173020  46  30.7222 N  61  21.6712 W   2.0        2.8       12.4       59.9*      79.6 
080623  173021  46  30.7218 N  61  21.6705 W   2.0        2.8       12.4       59.9       79.6 
080623  173022  46  30.7216 N  61  21.6697 W   2.0        2.8       12.4       59.9       79.6 
080623  173023  46  30.7212 N  61  21.6690 W   2.1        2.8       12.4       59.9       79.6 
080623  173024  46  30.7209 N  61  21.6683 W   2.1        2.8       12.4       59.9       77.9*
080623  173025  46  30.7207 N  61  21.6675 W   2.1        2.8       12.4       12.5*      77.9 
080623  173026  46  30.7203 N  61  21.6668 W   2.1        2.8       12.4       12.5       77.9 
080623  173027  46  30.7200 N  61  21.6660 W   2.1        2.8       12.4       12.5       77.9 
080623  173028  46  30.7197 N  61  21.6654 W   2.1        2.8       12.4       12.5       77.9 
080623  173029  46  30.7194 N  61  21.6647 W   2.1        2.8       12.4       12.5       75.2*
080623  173030  46  30.7190 N  61  21.6640 W   2.1        2.8       12.4       12.5       75.2 
080623  173031  46  30.7187 N  61  21.6634 W   2.1        2.8       12.4       12.5       75.2 
080623  173032  46  30.7184 N  61  21.6627 W   2.1        2.8       12.4       12.5       75.2 
080623  173033  46  30.7180 N  61  21.6620 W   2.1        2.8       12.4       12.5       75.2 
080623  173034  46  30.7177 N  61  21.6614 W   2.1        2.8       12.4       12.5       75.2 
080623  173035  46  30.7174 N  61  21.6607 W   2.1        2.8       12.4        5.6*      78.7*
080623  173036  46  30.7171 N  61  21.6600 W   2.1        2.8       12.4        5.6       78.7 
080623  173037  46  30.7167 N  61  21.6594 W   2.1        2.8       12.4        5.6       78.7 
080623  173038  46  30.7165 N  61  21.6587 W   2.0        2.8       12.4        5.6       78.7 
080623  173039  46  30.7164 N  61  21.6582 W   1.9        2.8       12.4        5.6       78.7 
080623  173040  46  30.7162 N  61  21.6578 W   1.8        2.8       12.4        5.6       78.7 
080623  173041  46  30.7162 N  61  21.6575 W   1.6        2.8       12.4       13.7*      78.7 
080623  173042  46  30.7163 N  61  21.6571 W   1.5        2.8       12.4       13.7       78.7 
080623  173043  46  30.7164 N  61  21.6570 W   1.3        2.8       12.4       13.7       78.7 
080623  173044  46  30.7166 N  61  21.6570 W   1.1        2.8       12.4       13.7       78.7 
080623  173045  46  30.7168 N  61  21.6569 W   0.9        2.8       12.4       13.7       78.7 
080623  173046  46  30.7171 N  61  21.6569 W   0.8        2.8       12.4       12.2*      78.7 
080623  173047  46  30.7173 N  61  21.6569 W   0.7        2.8       12.4       12.2       78.7 
080623  173048  46  30.7176 N  61  21.6569 W   0.6        2.8       12.4       12.2       78.7 
080623  173049  46  30.7179 N  61  21.6570 W   0.6        2.8       12.4       12.2       78.7 
080623  173050  46  30.7183 N  61  21.6571 W   0.7        2.8       12.4       12.2       78.7 
080623  173051  46  30.7186 N  61  21.6572 W   0.7        2.8       12.4       12.2       78.7 
080623  173052  46  30.7190 N  61  21.6574 W   0.8        2.8       12.4       12.2       78.7 
080623  173053  46  30.7194 N  61  21.6575 W   0.8        2.8       12.4       12.2       78.7 
080623  173054  46  30.7197 N  61  21.6577 W   0.9        2.8       12.4       12.2       78.7 
080623  173055  46  30.7200 N  61  21.6578 W   1.0        2.8       12.4       12.2       78.7 
080623  173056  46  30.7206 N  61  21.6581 W   1.0        2.8       12.4       12.2       78.7 
080623  173057  46  30.7211 N  61  21.6583 W   1.1        2.8       12.4       12.2       78.7 
080623  173058  46  30.7216 N  61  21.6585 W   1.2        2.8       12.4       12.2       78.7 
080623  173059  46  30.7220 N  61  21.6588 W   1.2        2.8       12.4       12.2       78.7 
080623  173100  46  30.7224 N  61  21.6590 W   1.3        2.8       12.4       12.2       78.7 
080623  173101  46  30.7228 N  61  21.6593 W   1.3        2.8       12.4       12.2       78.7 
080623  173102  46  30.7232 N  61  21.6595 W   1.4        2.8       12.4       12.2       78.7 
080623  173103  46  30.7236 N  61  21.6598 W   1.4        2.8       12.4       12.2       78.7 
080623  173104  46  30.7240 N  61  21.6601 W   1.4        2.8       12.4       12.2       78.7 
080623  173105  46  30.7245 N  61  21.6604 W   1.5        2.8       12.4       12.2       78.7 
080623  173106  46  30.7249 N  61  21.6607 W   1.5        2.8       12.4       12.2       78.7 
080623  173107  46  30.7253 N  61  21.6611 W   1.5        2.8       12.4       12.2       78.7 
080623  173108  46  30.7257 N  61  21.6614 W   1.6        2.8       12.4       12.2       78.7 
080623  173109  46  30.7263 N  61  21.6617 W   1.6        2.8       12.4       12.2       78.7 
080623  173110  46  30.7268 N  61  21.6620 W   1.7        2.8       12.4       12.2       78.7 
080623  173111  46  30.7272 N  61  21.6624 W   1.7        2.8       12.4       12.2       78.7 
080623  173112  46  30.7278 N  61  21.6628 W   1.7        2.8       12.4       12.2       78.7 
080623  173113  46  30.7283 N  61  21.6632 W   1.8        2.8       12.4       12.2       78.7 
080623  173114  46  30.7288 N  61  21.6635 W   1.8        2.8       12.4       12.2       78.7 
080623  173115  46  30.7294 N  61  21.6639 W   1.8        2.8       12.4       12.2       78.7 
080623  173116  46  30.7299 N  61  21.6642 W   1.9        2.8       12.4       12.2       78.7 
080623  173117  46  30.7304 N  61  21.6646 W   1.9        2.8       12.4       12.2       78.7 
080623  173118  46  30.7309 N  61  21.6651 W   1.9        2.8       12.4       12.2       78.7 
080623  173119  46  30.7315 N  61  21.6655 W   1.9        2.8       12.4       12.2       78.7 
080623  173120  46  30.7320 N  61  21.6659 W   2.0        2.8       12.4       12.2       78.7 
080623  173121  46  30.7326 N  61  21.6663 W   2.0        2.8       12.4       12.2       78.7 
080623  173122  46  30.7331 N  61  21.6667 W   2.0        2.8       12.4       12.2       78.7 
080623  173123  46  30.7337 N  61  21.6672 W   2.0        2.8       12.4       12.2       78.7 
080623  173124  46  30.7341 N  61  21.6676 W   2.0        2.8       12.4       12.2       78.7 
080623  173125  46  30.7347 N  61  21.6679 W   2.0        2.8       12.4       12.2       78.7 
080623  173126  46  30.7352 N  61  21.6683 W   2.1        2.8       12.4       12.2       78.7 
080623  173127  46  30.7357 N  61  21.6688 W   2.1        2.8       12.4       12.2       78.7 
080623  173128  46  30.7362 N  61  21.6693 W   2.1        2.8       12.4       12.2       78.7 
080623  173129  46  30.7367 N  61  21.6697 W   2.1        2.8       12.4       12.2      113.5*
080623  173130  46  30.7373 N  61  21.6702 W   2.1        2.8       12.4       12.2      113.5 
080623  173131  46  30.7378 N  61  21.6707 W   2.1        2.8       12.4       12.2      113.5 
080623  173132  46  30.7383 N  61  21.6712 W   2.2        2.8       12.4       12.2      113.5 
080623  173133  46  30.7388 N  61  21.6718 W   2.2        2.8       12.4       12.2      113.5 
080623  173134  46  30.7394 N  61  21.6723 W   2.2        2.8       12.4       12.2       33.4*
080623  173135  46  30.7399 N  61  21.6730 W   2.3        2.8       12.4       12.2       33.4 
080623  173136  46  30.7404 N  61  21.6735 W   2.3        2.8       12.4       12.2       33.4 
080623  173137  46  30.7410 N  61  21.6741 W   2.4        2.8       12.4       12.2       33.4 
080623  173138  46  30.7416 N  61  21.6749 W   2.4        2.8       12.4       12.2       33.4 
080623  173139  46  30.7421 N  61  21.6757 W   2.4        2.8       12.4       12.2       33.4 
080623  173140  46  30.7426 N  61  21.6764 W   2.5        2.8       12.4       12.2       71.3*
080623  173141  46  30.7432 N  61  21.6770 W   2.5        2.8       12.4       12.2       71.3 
080623  173142  46  30.7438 N  61  21.6777 W   2.6        2.8       12.4       12.2       71.3 
080623  173143  46  30.7444 N  61  21.6784 W   2.6        2.8       12.4       12.2       71.3 
080623  173144  46  30.7451 N  61  21.6791 W   2.6        2.8       12.4       12.2       71.3 
080623  173145  46  30.7457 N  61  21.6797 W   2.7        2.8       12.4       12.2       68.2*
080623  173146  46  30.7463 N  61  21.6804 W   2.7        2.8       12.4       12.2       68.2 
080623  173147  46  30.7469 N  61  21.6811 W   2.7        2.8       12.4       12.2       68.2 
080623  173148  46  30.7476 N  61  21.6818 W   2.7        2.8       12.4       12.2       68.2 
080623  173149  46  30.7483 N  61  21.6825 W   2.7        2.8       12.4       12.2       68.2 
080623  173150  46  30.7489 N  61  21.6832 W   2.8        2.8       12.4       12.2       92.4*
080623  173151  46  30.7496 N  61  21.6838 W   2.8        2.8       12.4       12.2       92.4 
080623  173152  46  30.7503 N  61  21.6846 W   2.8        2.8       12.4       12.2       92.4 
080623  173153  46  30.7510 N  61  21.6852 W   2.9        2.8       13.0*      12.2       92.4 
080623  173154  46  30.7516 N  61  21.6858 W   2.9        2.8       13.0       12.2       92.4 
080623  173155  46  30.7523 N  61  21.6865 W   2.9        2.8       13.0       12.2       92.4 
080623  173156  46  30.7530 N  61  21.6873 W   2.9        2.8       13.0       12.2       95.5*
080623  173157  46  30.7538 N  61  21.6880 W   3.0        2.8       13.0       12.2       95.5 
080623  173158  46  30.7545 N  61  21.6888 W   3.0        2.8       13.0       12.2       95.5 
080623  173159  46  30.7552 N  61  21.6895 W   3.0        2.8       13.0       12.2       95.5 
