FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP313.TXT
Local Time: Sat Jun 21 18:58:54 2008

Ship: 21 juin 2008 Trip: GP313 Tow: 12
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  215855  47  11.8279 N  61   1.8909 W   2.7        4.5*      11.7*       3.2*       0.9*
080621  220904  47  11.4873 N  61   1.2154 W   1.3        4.7        2.2       13.5       73.9 
080621  220905  47  11.4873 N  61   1.2150 W   1.2        4.7        2.2       13.5       73.9 
080621  220906  47  11.4872 N  61   1.2147 W   1.2        4.7        2.2       13.5       73.9 
080621  220907  47  11.4871 N  61   1.2145 W   1.1        4.7        2.2       13.5       73.9 
080621  220908  47  11.4870 N  61   1.2144 W   1.0        4.7        2.2       13.5       29.5*
080621  220909  47  11.4869 N  61   1.2142 W   1.0        4.7        2.2       13.5       29.5 
080621  220910  47  11.4869 N  61   1.2139 W   0.9        4.7        2.2        9.1*      29.5 
080621  220911  47  11.4868 N  61   1.2137 W   0.9        4.7        2.2        9.1       29.5 
080621  220912  47  11.4868 N  61   1.2135 W   0.8        4.7        2.2        9.1       29.5 
080621  220913  47  11.4868 N  61   1.2133 W   0.8        4.7        2.2        9.1       53.7*
080621  220914  47  11.4867 N  61   1.2132 W   0.7        4.7        2.2        9.1       53.7 
080621  220915  47  11.4867 N  61   1.2130 W   0.7        4.7        2.2        9.1       53.7 
080621  220916  47  11.4867 N  61   1.2129 W   0.7        4.7        2.2        9.1       53.7 
080621  220917  47  11.4866 N  61   1.2127 W   0.6        4.7        2.2        9.1       53.7 
080621  220918  47  11.4866 N  61   1.2125 W   0.6        4.7        2.2        9.1       53.7 
080621  220919  47  11.4865 N  61   1.2124 W   0.6        4.7        2.2        9.1       53.7 
080621  220920  47  11.4865 N  61   1.2121 W   0.5        3.4*       2.2        9.1       53.7 
080621  220921  47  11.4866 N  61   1.2119 W   0.5        3.4        2.2        9.1       53.7 
080621  220922  47  11.4866 N  61   1.2117 W   0.5        3.4        2.2        9.1       53.7 
080621  220923  47  11.4865 N  61   1.2115 W   0.5        3.4        2.2        9.1       53.7 
080621  220924  47  11.4865 N  61   1.2114 W   0.5        3.4        2.2        9.1       53.7 
080621  220925  47  11.4865 N  61   1.2112 W   0.4        3.4        2.2        9.1       53.7 
080621  220926  47  11.4866 N  61   1.2110 W   0.4        3.4        2.2        9.1       53.7 
080621  220927  47  11.4866 N  61   1.2109 W   0.4        3.4        2.2        9.1       53.7 
080621  220928  47  11.4866 N  61   1.2108 W   0.4        3.4        2.2        9.1       53.7 
080621  220929  47  11.4867 N  61   1.2106 W   0.4        3.4        2.2        9.1       25.5*
080621  220930  47  11.4867 N  61   1.2104 W   0.4        3.4        2.2        9.1       25.5 
080621  220931  47  11.4867 N  61   1.2102 W   0.4        3.4        2.2        9.1       25.5 
080621  220932  47  11.4868 N  61   1.2100 W   0.4        3.4        2.2        9.1       25.5 
080621  220933  47  11.4868 N  61   1.2098 W   0.4        3.4        2.2        9.1       25.5 
080621  220934  47  11.4868 N  61   1.2097 W   0.4        3.4        2.2        9.1       25.5 
080621  220935  47  11.4868 N  61   1.2096 W   0.4        3.4        2.2        9.1       45.3*
080621  220936  47  11.4868 N  61   1.2095 W   0.4        3.4        2.2        9.1       45.3 
080621  220937  47  11.4869 N  61   1.2092 W   0.4        3.4        2.2        9.1       45.3 
080621  220938  47  11.4870 N  61   1.2088 W   0.4        3.4        2.2        9.1       45.3 
080621  220939  47  11.4870 N  61   1.2087 W   0.4        3.4        2.2        9.1       45.3 
080621  220940  47  11.4869 N  61   1.2087 W   0.4        3.4        2.2        7.3*      45.3 
080621  220941  47  11.4869 N  61   1.2087 W   0.4        3.4        2.2        7.3       45.3 
080621  220942  47  11.4870 N  61   1.2085 W   0.4        3.4        2.2        7.3       45.3 
080621  220943  47  11.4870 N  61   1.2084 W   0.4        3.4        2.2        7.3       45.3 
080621  220944  47  11.4871 N  61   1.2082 W   0.4        3.4        2.2        7.3       45.3 
080621  220945  47  11.4871 N  61   1.2080 W   0.4        3.4        2.2        7.3       45.3 
080621  220946  47  11.4872 N  61   1.2077 W   0.4        3.4        2.2        7.3       45.3 
080621  220947  47  11.4872 N  61   1.2076 W   0.4        3.4        2.2        7.3       45.3 
080621  220948  47  11.4873 N  61   1.2074 W   0.4        3.4        2.2        7.3       45.3 
080621  220949  47  11.4873 N  61   1.2072 W   0.4        3.4        2.2        6.4*      45.3 
080621  220950  47  11.4874 N  61   1.2070 W   0.4        3.4        2.2        6.4       45.3 
080621  220951  47  11.4875 N  61   1.2067 W   0.4        3.4        2.2        6.4      106.4*
080621  220952  47  11.4876 N  61   1.2065 W   0.4        3.4        2.2        6.4      106.4 
080621  220953  47  11.4876 N  61   1.2063 W   0.4        3.4        2.2        6.4      106.4 
080621  220954  47  11.4877 N  61   1.2062 W   0.4        3.4        2.2        6.4      106.4 
080621  220955  47  11.4877 N  61   1.2060 W   0.4        3.4        2.2        6.4      106.4 
080621  220956  47  11.4878 N  61   1.2058 W   0.4        2.4*       2.2        6.4       25.1*
080621  220957  47  11.4878 N  61   1.2057 W   0.4        2.4        2.2        6.4       25.1 
080621  220958  47  11.4878 N  61   1.2055 W   0.4        2.4        2.2        6.4       25.1 
080621  220959  47  11.4879 N  61   1.2054 W   0.4        2.4        2.2        6.4       25.1 
080621  221000  47  11.4879 N  61   1.2052 W   0.4        2.4        2.2        6.4       25.1 
080621  221001  47  11.4880 N  61   1.2050 W   0.4        2.4        2.2        8.3*      25.1 
080621  221002  47  11.4880 N  61   1.2049 W   0.4        2.4        2.2        8.3       81.4*
080621  221003  47  11.4880 N  61   1.2048 W   0.4        2.4        2.2        8.3       81.4 
080621  221004  47  11.4881 N  61   1.2048 W   0.4        2.4        2.2        8.3       81.4 
080621  221005  47  11.4882 N  61   1.2045 W   0.4        2.4        2.2        8.3       81.4 
080621  221006  47  11.4882 N  61   1.2043 W   0.4        2.4        2.2        8.3       81.4 
080621  221007  47  11.4883 N  61   1.2041 W   0.4        2.4        2.2        3.3*     129.3*
080621  221008  47  11.4883 N  61   1.2039 W   0.4        2.4        2.2        3.3      129.3 
080621  221009  47  11.4884 N  61   1.2037 W   0.4        2.4        2.2        3.3      129.3 
080621  221010  47  11.4884 N  61   1.2034 W   0.5        2.4        2.2        3.3      129.3 
080621  221011  47  11.4885 N  61   1.2033 W   0.5        2.4        2.2        3.3      129.3 
080621  221012  47  11.4885 N  61   1.2031 W   0.5        2.4        2.2        8.5*       3.1*
080621  221013  47  11.4886 N  61   1.2030 W   0.4        2.4        2.2        8.5        3.1 
080621  221014  47  11.4886 N  61   1.2028 W   0.5        2.4        2.2        8.5        3.1 
080621  221015  47  11.4887 N  61   1.2027 W   0.5        2.4        2.2        8.5        3.1 
080621  221016  47  11.4887 N  61   1.2027 W   0.4        2.4        2.2        8.5        3.1 
080621  221017  47  11.4888 N  61   1.2025 W   0.4        2.4        2.2        8.5        3.1 
080621  221018  47  11.4889 N  61   1.2023 W   0.5        2.4        2.2        8.5      159.7*
080621  221019  47  11.4889 N  61   1.2021 W   0.5        2.4        2.2        8.5      159.7 
080621  221020  47  11.4890 N  61   1.2020 W   0.4        2.4        2.2        8.5      159.7 
080621  221021  47  11.4891 N  61   1.2018 W   0.5        2.4        2.2        8.5      159.7 
080621  221022  47  11.4892 N  61   1.2016 W   0.5        2.4        2.2        7.7*     159.7 
080621  221023  47  11.4892 N  61   1.2014 W   0.4        2.4        2.2        7.7      159.7 
080621  221024  47  11.4893 N  61   1.2013 W   0.4        2.4        2.2        7.7      159.7 
080621  221025  47  11.4894 N  61   1.2010 W   0.4        2.4        2.2        7.7      159.7 
080621  221026  47  11.4894 N  61   1.2010 W   0.4        2.4        2.2        7.7      159.7 
080621  221027  47  11.4895 N  61   1.2007 W   0.5        2.4        2.2        7.7      159.7 
080621  221028  47  11.4896 N  61   1.2007 W   0.5        2.4        2.2        3.6*      51.5*
080621  221029  47  11.4897 N  61   1.2004 W   0.5        2.4        2.2        3.6       51.5 
080621  221030  47  11.4898 N  61   1.2002 W   0.5        2.4        2.2        3.6       51.5 
080621  221031  47  11.4898 N  61   1.2000 W   0.5        2.4        2.2        3.6       51.5 
080621  221032  47  11.4899 N  61   1.1998 W   0.5        2.4        2.2        3.6       51.5 
080621  221033  47  11.4900 N  61   1.1998 W   0.5        2.4        2.2        3.6       51.5 
080621  221034  47  11.4899 N  61   1.1997 W   0.4        2.4        2.2        3.6      158.4*
080621  221035  47  11.4900 N  61   1.1995 W   0.4        2.4        2.2        3.6      158.4 
080621  221036  47  11.4900 N  61   1.1994 W   0.4        2.4        2.2        3.6      158.4 
080621  221037  47  11.4901 N  61   1.1993 W   0.4        2.4        2.2        3.6      158.4 
080621  221038  47  11.4900 N  61   1.1993 W   0.4        2.4        2.2        3.6      158.4 
080621  221039  47  11.4900 N  61   1.1991 W   0.4        2.4        2.2        3.6      158.4 
080621  221040  47  11.4901 N  61   1.1990 W   0.4        2.4        2.2        3.6      158.4 
080621  221041  47  11.4901 N  61   1.1989 W   0.4        2.4        2.2        3.6      158.4 
080621  221042  47  11.4902 N  61   1.1988 W   0.4        2.4        2.2        3.6      158.4 
080621  221043  47  11.4902 N  61   1.1988 W   0.4        2.4        2.2        3.6      158.4 
080621  221044  47  11.4903 N  61   1.1987 W   0.4        2.4        2.2        3.6       61.1*
080621  221045  47  11.4904 N  61   1.1986 W   0.5        2.4        2.2        3.6       61.1 
080621  221046  47  11.4904 N  61   1.1985 W   0.4        2.4        2.2        3.6       61.1 
080621  221047  47  11.4905 N  61   1.1983 W   0.4        2.4        2.2        3.6       61.1 
080621  221048  47  11.4906 N  61   1.1982 W   0.4        2.4        2.2        3.6       61.1 
080621  221049  47  11.4907 N  61   1.1982 W   0.4        2.4        2.2        7.3*      61.1 
080621  221050  47  11.4908 N  61   1.1981 W   0.4        2.4        2.2        7.3       61.1 
080621  221051  47  11.4909 N  61   1.1978 W   0.5        2.4        2.2        7.3       61.1 
080621  221052  47  11.4910 N  61   1.1976 W   0.5        2.4        2.2        7.3       61.1 
080621  221053  47  11.4911 N  61   1.1974 W   0.5        2.4        2.2        7.3       61.1 
080621  221054  47  11.4913 N  61   1.1972 W   0.5        2.4        2.2        3.8*      61.1 
080621  221055  47  11.4914 N  61   1.1969 W   0.5        2.4        2.2        3.8       61.1 
080621  221056  47  11.4915 N  61   1.1966 W   0.5        2.4        2.2        3.8       61.1 
080621  221057  47  11.4916 N  61   1.1966 W   0.5        2.4        2.2        3.8       61.1 
080621  221058  47  11.4917 N  61   1.1965 W   0.6        2.4        2.2        3.8       61.1 
080621  221059  47  11.4916 N  61   1.1965 W   0.5        2.4        2.2        4.7*      61.1 
080621  221100  47  11.4918 N  61   1.1963 W   0.5        2.4        2.2        4.7       38.3*
080621  221101  47  11.4920 N  61   1.1961 W   0.5        2.4        2.2        4.7       38.3 
080621  221102  47  11.4921 N  61   1.1959 W   0.6        2.4        2.2        4.7       38.3 
080621  221103  47  11.4922 N  61   1.1955 W   0.6        2.4        2.2        4.7       38.3 
080621  221104  47  11.4923 N  61   1.1952 W   0.6        2.4        2.2        4.8*      38.3 
080621  221105  47  11.4924 N  61   1.1950 W   0.6        2.4        2.2        4.8       38.3 
080621  221106  47  11.4925 N  61   1.1949 W   0.6        2.4        2.2        4.8       45.3*
080621  221107  47  11.4925 N  61   1.1949 W   0.6        2.4        2.2        4.8       45.3 
080621  221108  47  11.4926 N  61   1.1946 W   0.6        2.4        2.2        4.8       45.3 
080621  221109  47  11.4928 N  61   1.1943 W   0.6        2.4        2.2        4.8       45.3 
080621  221110  47  11.4929 N  61   1.1941 W   0.6        2.4        2.2        5.6*      45.3 
080621  221111  47  11.4930 N  61   1.1937 W   0.6        2.4        2.2        5.6       42.2*
080621  221112  47  11.4930 N  61   1.1936 W   0.6        2.4        2.2        5.6       42.2 
080621  221113  47  11.4931 N  61   1.1933 W   0.6        2.4        2.2        5.6       42.2 
080621  221114  47  11.4932 N  61   1.1932 W   0.6        2.4        2.2        5.6       42.2 
080621  221115  47  11.4933 N  61   1.1929 W   0.6        2.4        2.2        0.2*      42.2 
080621  221116  47  11.4934 N  61   1.1925 W   0.7        2.4        2.2        0.2       11.4*
080621  221117  47  11.4934 N  61   1.1922 W   0.7        2.4        2.2        0.2       11.4 
