FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP299.TXT
Local Time: Sat Jun 21 09:49:36 2008

Ship: 21 juin 2008 Trip: GP299 Tow: 5
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  124936  47  26.5811 N  60  33.8304 W   7.2        3.1*      11.4*      50.3*     373.5*
080621  125943  47  26.1765 N  60  33.1992 W   1.5        6.7       12.4        6.8       26.8 
080621  125944  47  26.1763 N  60  33.1988 W   1.4        6.7       12.4        6.8       26.8 
080621  125945  47  26.1761 N  60  33.1985 W   1.4        6.7       12.4        6.8       26.8 
080621  125946  47  26.1759 N  60  33.1982 W   1.3        6.7       12.4        6.8       26.8 
080621  125947  47  26.1757 N  60  33.1979 W   1.3        6.7       12.4       19.7*      26.8 
080621  125948  47  26.1755 N  60  33.1975 W   1.2        6.7       12.4       19.7       26.8 
080621  125949  47  26.1754 N  60  33.1970 W   1.2        6.7       12.4       19.7       26.8 
080621  125950  47  26.1752 N  60  33.1966 W   1.2        6.7       12.4       19.7       26.8 
080621  125951  47  26.1751 N  60  33.1964 W   1.2        6.7       12.4       19.7       26.8 
080621  125952  47  26.1749 N  60  33.1961 W   1.1        6.7       12.4       19.7       26.8 
080621  125953  47  26.1748 N  60  33.1957 W   1.1        6.7       12.4       19.7       26.8 
080621  125954  47  26.1746 N  60  33.1954 W   1.0        6.7       12.4       19.7       26.8 
080621  125955  47  26.1745 N  60  33.1952 W   1.0        6.7       12.4       19.7       26.8 
080621  125956  47  26.1744 N  60  33.1949 W   1.0        6.7       12.4       19.7       26.8 
080621  125957  47  26.1743 N  60  33.1947 W   1.0        6.7       12.4       19.7       26.8 
080621  125958  47  26.1740 N  60  33.1943 W   1.0        6.7       12.4       19.7       26.8 
080621  125959  47  26.1739 N  60  33.1939 W   1.0        6.7       12.4       19.7       26.8 
080621  130000  47  26.1738 N  60  33.1935 W   1.0        6.7       12.4       19.7       26.8 
080621  130001  47  26.1737 N  60  33.1932 W   0.9        6.7       12.4       19.7       26.8 
080621  130002  47  26.1736 N  60  33.1929 W   0.9        6.7       12.4       19.7       26.8 
080621  130003  47  26.1734 N  60  33.1926 W   0.9        6.7       12.4       19.7       26.8 
080621  130004  47  26.1733 N  60  33.1922 W   0.9        6.7       12.4       19.7       26.8 
080621  130005  47  26.1732 N  60  33.1920 W   0.9        6.7       12.4       19.7       26.8 
080621  130006  47  26.1732 N  60  33.1918 W   0.8        6.7       12.4       19.7       26.8 
080621  130007  47  26.1731 N  60  33.1912 W   0.9        6.7       12.4       19.7       26.8 
080621  130008  47  26.1729 N  60  33.1907 W   0.9        6.7       12.4       19.7       26.8 
080621  130009  47  26.1728 N  60  33.1904 W   0.8        6.7       12.4       19.7       26.8 
080621  130010  47  26.1727 N  60  33.1901 W   0.8        6.7       12.4       19.7       26.8 
080621  130011  47  26.1726 N  60  33.1898 W   0.8        6.7       12.4       19.7       26.8 
080621  130012  47  26.1725 N  60  33.1893 W   0.9        6.7       12.4       19.7       26.8 
080621  130013  47  26.1725 N  60  33.1892 W   0.8        6.7       12.4        1.5*      26.8 
080621  130014  47  26.1724 N  60  33.1889 W   0.8        6.7       12.4        1.5       26.8 
080621  130015  47  26.1723 N  60  33.1886 W   0.8        6.7       12.4        1.5       26.8 
080621  130016  47  26.1722 N  60  33.1884 W   0.8        2.5*      12.4        1.5       26.8 
080621  130017  47  26.1721 N  60  33.1882 W   0.8        2.5       12.4        1.5       26.8 
080621  130018  47  26.1721 N  60  33.1881 W   0.7        2.5       12.4        8.9*      26.8 
080621  130019  47  26.1721 N  60  33.1878 W   0.8        2.5       12.4        8.9       26.8 
080621  130020  47  26.1720 N  60  33.1875 W   0.8        2.5       12.4        8.9       26.8 
080621  130021  47  26.1719 N  60  33.1874 W   0.7        2.5       12.4        8.9       26.8 
080621  130022  47  26.1718 N  60  33.1871 W   0.7        2.5       12.4        8.9       26.8 
080621  130023  47  26.1717 N  60  33.1868 W   0.7        2.5       12.4        5.4*      26.8 
080621  130024  47  26.1717 N  60  33.1866 W   0.7        2.5       12.4        5.4       26.8 
080621  130025  47  26.1717 N  60  33.1864 W   0.7        2.5       12.4        5.4      113.9*
080621  130026  47  26.1716 N  60  33.1860 W   0.7        2.5       12.4        5.4      113.9 
080621  130027  47  26.1715 N  60  33.1857 W   0.7        2.5       12.4        5.4      113.9 
080621  130028  47  26.1714 N  60  33.1854 W   0.7        2.5       12.4        5.4      113.9 
080621  130029  47  26.1714 N  60  33.1851 W   0.7        2.5       12.4        4.0*     113.9 
080621  130030  47  26.1713 N  60  33.1847 W   0.7        2.5       12.4        4.0      113.9 
080621  130031  47  26.1713 N  60  33.1845 W   0.7        2.5       12.4        4.0      113.9 
080621  130032  47  26.1713 N  60  33.1842 W   0.7        2.5       12.4        4.0      113.9 
080621  130033  47  26.1713 N  60  33.1839 W   0.7        2.5       12.4        4.0      113.9 
080621  130034  47  26.1711 N  60  33.1835 W   0.7        2.5        2.8*       5.3*     113.9 
080621  130035  47  26.1710 N  60  33.1832 W   0.6        2.5        2.8        5.3      113.9 
080621  130036  47  26.1710 N  60  33.1831 W   0.7        2.5        2.8        5.3      113.9 
080621  130037  47  26.1710 N  60  33.1827 W   0.7        2.5        2.8        5.3      113.9 
080621  130038  47  26.1710 N  60  33.1825 W   0.7        2.5        2.8        5.3      113.9 
080621  130039  47  26.1709 N  60  33.1822 W   0.7        2.5        2.8       12.2*     113.9 
080621  130040  47  26.1707 N  60  33.1818 W   0.7        2.5        2.8       12.2      113.9 
080621  130041  47  26.1707 N  60  33.1815 W   0.7        3.3*       2.8       12.2      563.0*
080621  130042  47  26.1707 N  60  33.1813 W   0.6        3.3        2.8       12.2      563.0 
080621  130043  47  26.1707 N  60  33.1810 W   0.7        3.3        2.8       12.2      563.0 
080621  130044  47  26.1706 N  60  33.1807 W   0.7        3.3        2.8       12.2      563.0 
080621  130045  47  26.1705 N  60  33.1804 W   0.7        3.3        2.8       14.2*     563.0 
080621  130046  47  26.1705 N  60  33.1802 W   0.7        3.3        2.8       14.2      563.0 
080621  130047  47  26.1704 N  60  33.1800 W   0.7        3.3        2.8       14.2      563.0 
080621  130048  47  26.1703 N  60  33.1795 W   0.7        3.3        2.8       14.2      563.0 
080621  130049  47  26.1703 N  60  33.1794 W   0.7        3.3        2.8       14.2      563.0 
080621  130050  47  26.1703 N  60  33.1793 W   0.7        3.3        2.8       14.2      563.0 
080621  130051  47  26.1701 N  60  33.1789 W   0.7        3.3        2.8       14.2      563.0 
080621  130052  47  26.1701 N  60  33.1785 W   0.7        3.3        2.8       14.2      563.0 
080621  130053  47  26.1701 N  60  33.1783 W   0.7        3.3        2.8       14.2      563.0 
080621  130054  47  26.1700 N  60  33.1780 W   0.7        8.0*       2.8       14.2      563.0 
080621  130055  47  26.1699 N  60  33.1775 W   0.7        8.0        2.8       11.9*     563.0 
080621  130056  47  26.1698 N  60  33.1770 W   0.8        8.0        2.8       11.9      563.0 
080621  130057  47  26.1697 N  60  33.1766 W   0.8        8.0        2.8       11.9      563.0 
080621  130058  47  26.1696 N  60  33.1761 W   0.8        8.0        2.8       11.9      563.0 
080621  130059  47  26.1696 N  60  33.1759 W   0.8        8.0        2.8       11.9      563.0 
080621  130100  47  26.1696 N  60  33.1755 W   0.8        8.0        2.2*      11.9      563.0 
080621  130101  47  26.1695 N  60  33.1752 W   0.8        8.0        2.2       11.9      563.0 
080621  130102  47  26.1694 N  60  33.1748 W   0.8        8.0        2.2       11.9      563.0 
080621  130103  47  26.1695 N  60  33.1747 W   0.8        8.0        2.2       11.9      563.0 
080621  130104  47  26.1695 N  60  33.1745 W   0.8        8.0        2.2       11.9      563.0 
080621  130105  47  26.1693 N  60  33.1741 W   0.8        8.0        2.2       11.9      563.0 
080621  130106  47  26.1692 N  60  33.1737 W   0.9        8.0        2.2       11.9      563.0 
080621  130107  47  26.1692 N  60  33.1733 W   0.8        8.0        2.2       11.9      563.0 
080621  130108  47  26.1692 N  60  33.1729 W   0.8        8.0        2.2       11.9      563.0 
080621  130109  47  26.1691 N  60  33.1725 W   0.9        8.0        2.2       11.9      563.0 
080621  130110  47  26.1690 N  60  33.1721 W   0.9        8.0        2.2       11.9      563.0 
080621  130111  47  26.1689 N  60  33.1717 W   0.9        8.0        2.2       11.9      563.0 
080621  130112  47  26.1689 N  60  33.1713 W   0.9        8.0        2.2       11.9      563.0 
080621  130113  47  26.1688 N  60  33.1708 W   0.9        8.0        2.2       11.9      563.0 
080621  130114  47  26.1687 N  60  33.1706 W   0.9        8.0        2.2       11.9      563.0 
080621  130115  47  26.1687 N  60  33.1703 W   0.9        8.0        2.2       11.9      563.0 
080621  130116  47  26.1687 N  60  33.1701 W   0.9        8.0        2.2       12.7*     563.0 
080621  130117  47  26.1685 N  60  33.1696 W   0.9        8.0        2.2       12.7      563.0 
080621  130118  47  26.1684 N  60  33.1692 W   0.9        8.0        2.2       12.7      563.0 
080621  130119  47  26.1684 N  60  33.1689 W   0.9        8.0        2.2       12.7      563.0 
080621  130120  47  26.1683 N  60  33.1685 W   0.9        3.3*       2.2       12.7      563.0 
080621  130121  47  26.1682 N  60  33.1682 W   0.9        3.3        2.2       12.7      563.0 
080621  130122  47  26.1681 N  60  33.1678 W   0.9        3.3        2.2       12.7      563.0 
080621  130123  47  26.1680 N  60  33.1674 W   1.0        3.3        2.2       12.7      563.0 
080621  130124  47  26.1680 N  60  33.1672 W   0.9        3.3        2.2       12.7       42.2*
080621  130125  47  26.1680 N  60  33.1669 W   0.9        3.3        2.2       12.7       42.2 
080621  130126  47  26.1679 N  60  33.1664 W   1.0        3.3        2.2       12.7       42.2 
080621  130127  47  26.1677 N  60  33.1660 W   1.0        3.3        2.2       12.7       42.2 
080621  130128  47  26.1677 N  60  33.1658 W   0.9        3.3        2.2       12.7       42.2 
080621  130129  47  26.1676 N  60  33.1655 W   0.9        3.3        2.2       12.7       65.1*
080621  130130  47  26.1676 N  60  33.1651 W   0.9        3.3        2.2       12.7       65.1 
080621  130131  47  26.1675 N  60  33.1647 W   1.0        3.3        2.2       12.7       65.1 
080621  130132  47  26.1675 N  60  33.1644 W   0.9        3.3        2.2        5.3*      65.1 
080621  130133  47  26.1674 N  60  33.1642 W   0.9        3.3        2.2        5.3       65.1 
080621  130134  47  26.1673 N  60  33.1638 W   1.0        3.3        2.2        5.3       65.1 
080621  130135  47  26.1672 N  60  33.1633 W   1.0        3.3        2.2        5.3       48.4*
080621  130136  47  26.1671 N  60  33.1631 W   0.9        3.3        2.2        5.3       48.4 
080621  130137  47  26.1671 N  60  33.1628 W   0.9        3.3        2.2        5.1*      48.4 
080621  130138  47  26.1669 N  60  33.1623 W   1.0        3.3        2.2        5.1       48.4 
080621  130139  47  26.1668 N  60  33.1619 W   1.0        3.3        2.2        5.1       48.4 
080621  130140  47  26.1668 N  60  33.1616 W   0.9        3.3        2.2        5.1       76.5*
080621  130141  47  26.1667 N  60  33.1612 W   0.9        3.3        2.2        5.1       76.5 
080621  130142  47  26.1666 N  60  33.1607 W   1.0        3.3        2.2       16.4*      76.5 
080621  130143  47  26.1665 N  60  33.1602 W   1.0        3.3        2.2       16.4       76.5 
080621  130144  47  26.1664 N  60  33.1599 W   0.9        3.3        2.2       16.4       76.5 
080621  130145  47  26.1663 N  60  33.1596 W   0.9        3.3        2.2       16.4       14.1*
080621  130146  47  26.1662 N  60  33.1591 W   1.0        3.3        2.2       16.4       14.1 
080621  130147  47  26.1661 N  60  33.1588 W   1.0        3.3        2.2       16.4       14.1 
080621  130148  47  26.1661 N  60  33.1585 W   1.0        3.3        2.2       16.4       14.1 
080621  130149  47  26.1660 N  60  33.1582 W   1.0        3.3        2.2       16.4       14.1 
080621  130150  47  26.1658 N  60  33.1578 W   1.0        3.3        2.2       16.4       14.1 
080621  130151  47  26.1656 N  60  33.1573 W   1.1        3.3        2.2       16.4       17.6*
080621  130152  47  26.1655 N  60  33.1570 W   1.1        3.3        2.2        5.2*      17.6 
080621  130153  47  26.1653 N  60  33.1565 W   1.1        3.3        2.2        5.2       17.6 
080621  130154  47  26.1652 N  60  33.1559 W   1.2        3.3        2.2        5.2       17.6 
080621  130155  47  26.1650 N  60  33.1553 W   1.3        3.3        2.2        5.2       17.6 
080621  130156  47  26.1649 N  60  33.1547 W   1.3        3.3       10.7*       5.2       38.3*
080621  130157  47  26.1646 N  60  33.1541 W   1.3        3.3       10.7        5.2       38.3 
