FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP268.TXT
Local Time: Mon Jun 23 13:23:25 2008

Ship: 23 juin 2008 Trip: GP268 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  162325  46  34.8704 N  61  22.5432 W   6.0        2.1*      10.3*     138.4*       0.0*
080623  162828  46  35.2261 N  61  22.4408 W   2.0        4.2        2.8       11.1       62.0 
080623  162829  46  35.2267 N  61  22.4406 W   2.0        4.2        2.8       11.1       62.0 
080623  162830  46  35.2273 N  61  22.4404 W   2.1        4.2        2.8       11.1       62.0 
080623  162831  46  35.2278 N  61  22.4401 W   2.0        4.2        2.8       11.1       62.0 
080623  162832  46  35.2282 N  61  22.4399 W   2.0        4.2        2.8       11.1       62.0*
080623  162833  46  35.2288 N  61  22.4396 W   2.0        4.2        2.8       11.1       62.0 
080623  162834  46  35.2294 N  61  22.4394 W   2.1        4.2        2.8       11.1       62.0 
080623  162835  46  35.2299 N  61  22.4393 W   2.0        4.2        2.8       11.1       62.0 
080623  162836  46  35.2304 N  61  22.4390 W   2.0        4.2        2.8       11.1       62.0 
080623  162837  46  35.2309 N  61  22.4387 W   2.0        4.2        2.8       11.1       62.5*
080623  162838  46  35.2315 N  61  22.4385 W   2.1        4.2        2.8       11.1       62.5 
080623  162839  46  35.2320 N  61  22.4383 W   2.0        4.2        2.8       11.1       62.5 
080623  162840  46  35.2325 N  61  22.4380 W   2.0        4.2        2.8       11.1       62.5 
080623  162841  46  35.2330 N  61  22.4378 W   2.0        4.2        2.8       11.1       62.5 
080623  162842  46  35.2336 N  61  22.4375 W   2.0        4.2        2.8       11.1       62.5 
080623  162843  46  35.2342 N  61  22.4373 W   2.1        4.2        2.8       11.1       59.8*
080623  162844  46  35.2348 N  61  22.4371 W   2.1        4.2        2.8       11.1       59.8 
080623  162845  46  35.2353 N  61  22.4368 W   2.1        4.2        2.8       11.1       59.8 
080623  162846  46  35.2358 N  61  22.4366 W   2.1        4.2        2.8       11.1       59.8 
080623  162847  46  35.2364 N  61  22.4364 W   2.1        4.2        2.8       11.1       59.8 
080623  162848  46  35.2369 N  61  22.4362 W   2.1        4.2        2.8       11.1       62.0*
080623  162849  46  35.2375 N  61  22.4360 W   2.1        4.2        2.8       11.1       62.0 
080623  162850  46  35.2380 N  61  22.4358 W   2.1        4.2        2.8       11.1       62.0 
080623  162851  46  35.2386 N  61  22.4356 W   2.1        4.2        2.8       11.1       62.0 
080623  162852  46  35.2392 N  61  22.4354 W   2.1        4.2        2.8       11.1       62.0 
080623  162853  46  35.2398 N  61  22.4353 W   2.1        4.2        2.8       11.1       62.0*
080623  162854  46  35.2403 N  61  22.4351 W   2.0        4.2        2.8       11.1       62.0 
080623  162855  46  35.2409 N  61  22.4349 W   2.0        4.2        2.8       11.1       62.0 
080623  162856  46  35.2413 N  61  22.4347 W   2.0        4.2        2.8       11.1       62.0 
080623  162857  46  35.2419 N  61  22.4346 W   2.0        4.2        2.8       11.1       62.0 
080623  162858  46  35.2425 N  61  22.4344 W   2.0        4.2        2.8       11.1       62.0 
080623  162859  46  35.2431 N  61  22.4343 W   2.0        4.2        2.8       11.1       63.3*
080623  162900  46  35.2436 N  61  22.4342 W   2.0        4.2        2.8       11.1       63.3 
080623  162901  46  35.2442 N  61  22.4341 W   2.0        4.2        2.8       11.1       63.3 
080623  162902  46  35.2448 N  61  22.4339 W   2.0        4.2        2.8       11.1       63.3 
080623  162903  46  35.2454 N  61  22.4338 W   2.0        4.2        2.8       11.1       63.3 
080623  162904  46  35.2460 N  61  22.4337 W   2.0        4.2        2.8       11.1       59.8*
080623  162905  46  35.2465 N  61  22.4336 W   2.0        4.2        2.8       11.1       59.8 
080623  162906  46  35.2470 N  61  22.4334 W   2.0        4.2        2.8       11.1       59.8 
080623  162907  46  35.2474 N  61  22.4332 W   2.0        4.2        2.8       11.1       59.8 
080623  162908  46  35.2479 N  61  22.4331 W   2.0        4.2        2.8       11.1       59.8 
080623  162909  46  35.2485 N  61  22.4331 W   2.0        4.2        2.8       11.1       61.1*
080623  162910  46  35.2491 N  61  22.4330 W   2.0        4.2        2.8       11.1       61.1 
080623  162911  46  35.2497 N  61  22.4329 W   2.0        4.2        2.8       11.1       61.1 
080623  162912  46  35.2502 N  61  22.4328 W   2.0        4.2        2.8       11.1       61.1 
080623  162913  46  35.2508 N  61  22.4327 W   2.0        4.2        2.8       11.1       61.1 
080623  162914  46  35.2514 N  61  22.4326 W   2.0        4.2        2.8       11.1       61.1 
080623  162915  46  35.2519 N  61  22.4325 W   2.0        4.2        2.8       11.1       62.9*
080623  162916  46  35.2524 N  61  22.4324 W   2.0        4.2        2.8       11.1       62.9 
080623  162917  46  35.2530 N  61  22.4324 W   2.0        4.2        2.8       11.1       62.9 
080623  162918  46  35.2536 N  61  22.4323 W   2.0        4.2        2.8       11.1       62.9 
080623  162919  46  35.2541 N  61  22.4322 W   2.0        4.2        2.8       11.1       62.9 
080623  162920  46  35.2547 N  61  22.4322 W   2.0        4.2        2.8       11.1       61.1*
080623  162921  46  35.2553 N  61  22.4321 W   2.0        4.2        2.8       11.1       61.1 
080623  162922  46  35.2558 N  61  22.4321 W   2.0        4.2        2.8       11.1       61.1 
080623  162923  46  35.2563 N  61  22.4320 W   2.0        4.2        2.8       11.1       61.1 
080623  162924  46  35.2568 N  61  22.4319 W   2.0        4.2        2.8       11.1       61.1 
080623  162925  46  35.2574 N  61  22.4319 W   2.0        4.2        2.8       11.1       61.1 
080623  162926  46  35.2580 N  61  22.4319 W   2.0        4.2        2.8       11.1       61.1*
080623  162927  46  35.2585 N  61  22.4318 W   2.0        4.2        2.8       11.1       61.1 
080623  162928  46  35.2590 N  61  22.4317 W   1.9        4.2        2.8       11.1       61.1 
080623  162929  46  35.2596 N  61  22.4317 W   1.9        4.2        2.8       11.1       61.1 
080623  162930  46  35.2602 N  61  22.4317 W   2.0        4.2        2.8       11.1       61.1 
080623  162931  46  35.2607 N  61  22.4316 W   2.0        4.2        2.8       11.1       66.4*
080623  162932  46  35.2612 N  61  22.4315 W   1.9        4.2        2.8       11.1       66.4 
080623  162933  46  35.2618 N  61  22.4315 W   1.9        4.2        2.8       11.1       66.4 
080623  162934  46  35.2623 N  61  22.4315 W   2.0        4.2        2.8       11.1       66.4 
080623  162935  46  35.2629 N  61  22.4314 W   2.0        4.2        2.8       11.1       66.4 
080623  162936  46  35.2634 N  61  22.4314 W   2.0        4.2        2.8       11.1       58.1*
080623  162937  46  35.2640 N  61  22.4313 W   2.0        4.2        2.8       11.1       58.1 
080623  162938  46  35.2645 N  61  22.4313 W   2.0        4.2        2.8       11.1       58.1 
080623  162939  46  35.2651 N  61  22.4313 W   2.0        4.2        2.8       11.1       58.1 
080623  162940  46  35.2656 N  61  22.4313 W   2.0        4.2        2.8       11.1       58.1 
080623  162941  46  35.2662 N  61  22.4312 W   2.0        4.2        2.8       31.1*      58.1 
080623  162942  46  35.2668 N  61  22.4312 W   2.0        4.2        2.8       31.1       61.1*
080623  162943  46  35.2674 N  61  22.4311 W   2.0        4.2        2.8       31.1       61.1 
080623  162944  46  35.2679 N  61  22.4311 W   2.0        4.2        2.8       31.1       61.1 
080623  162945  46  35.2685 N  61  22.4311 W   2.0        4.2        2.8       31.1       61.1 
080623  162946  46  35.2691 N  61  22.4310 W   2.0        4.2        2.8       31.1       61.1 
080623  162947  46  35.2697 N  61  22.4309 W   2.0        4.2        2.8       31.1       61.1 
080623  162948  46  35.2701 N  61  22.4308 W   2.1        4.2        2.8       31.1       61.1 
080623  162949  46  35.2706 N  61  22.4307 W   2.1        4.2        2.8       31.1       61.1 
080623  162950  46  35.2712 N  61  22.4306 W   2.1        4.2        2.8       31.1       61.1 
080623  162951  46  35.2717 N  61  22.4304 W   2.1        4.2        2.8       31.1       61.1 
080623  162952  46  35.2722 N  61  22.4304 W   2.1        4.2        2.8       31.1      343.5*
080623  162953  46  35.2728 N  61  22.4303 W   2.1        4.2        2.8       31.1      343.5 
080623  162954  46  35.2732 N  61  22.4302 W   2.1        4.2        2.8       31.1      343.5 
080623  162955  46  35.2738 N  61  22.4302 W   2.1        4.2        2.8       31.1      343.5 
080623  162956  46  35.2744 N  61  22.4301 W   2.1        4.2        2.8       31.1      343.5 
080623  162957  46  35.2749 N  61  22.4300 W   2.1        4.2        2.8       31.1      343.5 
080623  162958  46  35.2755 N  61  22.4299 W   2.1        4.2        2.8       31.1       60.3*
080623  162959  46  35.2761 N  61  22.4298 W   2.1        4.2        2.8       31.1       60.3 
080623  163000  46  35.2767 N  61  22.4297 W   2.1        4.2        2.8       31.1       60.3 
080623  163001  46  35.2773 N  61  22.4296 W   2.1        4.2        2.8       31.1       60.3 
080623  163002  46  35.2778 N  61  22.4295 W   2.1        4.2        2.8       31.1       60.3 
080623  163003  46  35.2785 N  61  22.4295 W   2.2        4.2        2.8       31.1       61.1*
080623  163004  46  35.2789 N  61  22.4294 W   2.2        4.2        2.8       31.1       61.1 
080623  163005  46  35.2796 N  61  22.4293 W   2.1        4.2        2.8       31.1       61.1 
080623  163006  46  35.2802 N  61  22.4292 W   2.1        4.2        2.8       31.1       61.1 
080623  163007  46  35.2808 N  61  22.4291 W   2.1        4.2        2.8       31.1       61.1 
080623  163008  46  35.2814 N  61  22.4291 W   2.1        4.2        2.8       31.1       61.1 
080623  163009  46  35.2819 N  61  22.4289 W   2.1        4.2        2.8       31.1       61.6*
080623  163010  46  35.2824 N  61  22.4288 W   2.1        4.2        2.8       31.1       61.6 
080623  163011  46  35.2830 N  61  22.4288 W   2.1        4.2        2.8       31.1       61.6 
080623  163012  46  35.2835 N  61  22.4287 W   2.1        4.2        2.8       31.1       61.6 
080623  163013  46  35.2842 N  61  22.4287 W   2.1        4.2        2.8       31.1       61.6 
080623  163014  46  35.2848 N  61  22.4286 W   2.1        4.2        2.8       31.1       62.9*
080623  163015  46  35.2854 N  61  22.4285 W   2.1        4.2        2.8       31.1       62.9 
080623  163016  46  35.2860 N  61  22.4285 W   2.1        4.2        2.8       31.1       62.9 
080623  163017  46  35.2866 N  61  22.4285 W   2.1        4.2        2.8       31.1       62.9 
080623  163018  46  35.2872 N  61  22.4284 W   2.1        4.2        2.8       31.1       62.9 
080623  163019  46  35.2878 N  61  22.4284 W   2.1        4.2        2.8       31.1       62.9*
080623  163020  46  35.2884 N  61  22.4283 W   2.1        4.2        2.8       31.1       62.9 
080623  163021  46  35.2890 N  61  22.4283 W   2.1        4.2        2.8       31.1       62.9 
080623  163022  46  35.2896 N  61  22.4282 W   2.1        4.2        2.8       31.1       62.9 
080623  163023  46  35.2901 N  61  22.4281 W   2.1        4.2        2.8       31.1       62.9 
080623  163024  46  35.2908 N  61  22.4281 W   2.1        4.2        2.8       31.1       62.9 
080623  163025  46  35.2913 N  61  22.4281 W   2.1        4.2        2.8       31.1       61.1*
080623  163026  46  35.2919 N  61  22.4280 W   2.1        4.2        2.8       31.1       61.1 
080623  163027  46  35.2925 N  61  22.4280 W   2.1        4.2        2.8       31.1       61.1 
080623  163028  46  35.2931 N  61  22.4279 W   2.1        4.2        2.8       31.1       61.1 
080623  163029  46  35.2937 N  61  22.4279 W   2.1        4.2        2.8       31.1       61.1 
080623  163030  46  35.2943 N  61  22.4279 W   2.1        4.2        2.8       31.1       62.0*
080623  163031  46  35.2949 N  61  22.4278 W   2.1        4.2        2.8       31.1       62.0 
080623  163032  46  35.2955 N  61  22.4277 W   2.1        4.2        2.8       31.1       62.0 
080623  163033  46  35.2960 N  61  22.4277 W   2.1        4.2        2.8       31.1       62.0 
080623  163034  46  35.2966 N  61  22.4277 W   2.1        4.2        2.8       31.1       62.0 
080623  163035  46  35.2972 N  61  22.4276 W   2.1        4.2        2.8       31.1       60.3*
080623  163036  46  35.2978 N  61  22.4276 W   2.1        4.2        2.8       31.1       60.3 
080623  163037  46  35.2984 N  61  22.4276 W   2.1        4.2        2.8       31.1       60.3 
080623  163038  46  35.2989 N  61  22.4275 W   2.0        4.2        2.8       31.1       60.3 
080623  163039  46  35.2995 N  61  22.4275 W   2.0        4.2        2.8       31.1       60.3 
080623  163040  46  35.3001 N  61  22.4274 W   2.1        4.2        2.8       31.1       60.3 
080623  163041  46  35.3006 N  61  22.4273 W   2.0        4.2        2.8       31.1       63.8*
080623  163042  46  35.3012 N  61  22.4272 W   2.0        4.2        2.8       31.1       63.8 
080623  163043  46  35.3017 N  61  22.4272 W   2.0        4.2        2.8       31.1       63.8 
080623  163044  46  35.3023 N  61  22.4272 W   2.0        4.2        2.8       31.1       63.8 
080623  163045  46  35.3029 N  61  22.4271 W   2.1        4.2        2.8       31.1       63.8 
080623  163046  46  35.3034 N  61  22.4270 W   2.0        4.2        2.8       31.1       66.4*
080623  163047  46  35.3040 N  61  22.4270 W   2.0        4.2        2.8       31.1       66.4 
080623  163048  46  35.3046 N  61  22.4270 W   2.0        4.2        2.8       31.1       66.4 
080623  163049  46  35.3052 N  61  22.4269 W   2.1        4.2        2.8       31.1       66.4 
080623  163050  46  35.3057 N  61  22.4268 W   2.0        4.2        2.8       31.1       66.4 
080623  163051  46  35.3063 N  61  22.4268 W   2.0        4.2        2.8       31.1       66.4 
080623  163052  46  35.3069 N  61  22.4268 W   2.0        4.2        2.8       31.1       64.2*
080623  163053  46  35.3075 N  61  22.4267 W   2.1        4.2        2.8       31.1       64.2 
080623  163054  46  35.3081 N  61  22.4267 W   2.1        4.2        2.8       31.1       64.2 
080623  163055  46  35.3086 N  61  22.4266 W   2.0        4.2        2.8       31.1       64.2 
080623  163056  46  35.3092 N  61  22.4266 W   2.0        4.2        2.8       31.1       64.2 
080623  163057  46  35.3098 N  61  22.4266 W   2.1        4.2        2.8       31.1       54.5*
080623  163058  46  35.3103 N  61  22.4265 W   2.1        4.2        2.8       31.1       54.5 
080623  163059  46  35.3109 N  61  22.4265 W   2.0        4.2        2.8       31.1       54.5 
080623  163100  46  35.3114 N  61  22.4265 W   2.0        4.2        2.8       31.1       54.5 
080623  163101  46  35.3120 N  61  22.4265 W   2.0        4.2        2.8       31.1       54.5 
080623  163102  46  35.3126 N  61  22.4264 W   2.1        4.2        2.8       31.1       60.3*
080623  163103  46  35.3132 N  61  22.4263 W   2.0        4.2        2.8       31.1       60.3 
080623  163104  46  35.3137 N  61  22.4263 W   2.0        4.2        2.8       31.1       60.3 
080623  163105  46  35.3143 N  61  22.4263 W   2.0        4.2        2.8       31.1       60.3 
080623  163106  46  35.3149 N  61  22.4262 W   2.1        4.2        2.8       31.1       60.3 
080623  163107  46  35.3155 N  61  22.4262 W   2.1        4.2        2.8       31.1       60.3 
080623  163108  46  35.3160 N  61  22.4261 W   2.1        4.2        2.8       31.1       68.6*
080623  163109  46  35.3166 N  61  22.4261 W   2.1        4.2        2.8       31.1       68.6 
080623  163110  46  35.3172 N  61  22.4260 W   2.1        4.2        2.8       31.1       68.6 
080623  163111  46  35.3177 N  61  22.4260 W   2.1        4.2        2.8       31.1       68.6 
080623  163112  46  35.3183 N  61  22.4260 W   2.1        4.2        2.8       31.1       68.6 
080623  163113  46  35.3189 N  61  22.4259 W   2.1        4.2        2.8       31.1       55.4*
080623  163114  46  35.3194 N  61  22.4258 W   2.1        4.2        2.8       31.1       55.4 
080623  163115  46  35.3200 N  61  22.4258 W   2.1        4.2        2.8       31.1       55.4 
080623  163116  46  35.3206 N  61  22.4258 W   2.1        4.2        2.8       31.1       55.4 
080623  163117  46  35.3211 N  61  22.4257 W   2.1        4.2        2.8       31.1       55.4 
080623  163118  46  35.3218 N  61  22.4257 W   2.1        4.2        2.8       31.1       61.6*
080623  163119  46  35.3223 N  61  22.4257 W   2.1        4.2        2.8       31.1       61.6 
080623  163120  46  35.3229 N  61  22.4257 W   2.1        4.2        2.8       31.1       61.6 
080623  163121  46  35.3235 N  61  22.4256 W   2.1        4.2        2.8       31.1       61.6 
080623  163122  46  35.3240 N  61  22.4255 W   2.1        4.2        2.8       31.1       61.6 
080623  163123  46  35.3246 N  61  22.4255 W   2.1        4.2        2.8       31.1       61.6 
080623  163124  46  35.3252 N  61  22.4255 W   2.1        4.2        2.8       31.1       62.5*
080623  163125  46  35.3258 N  61  22.4254 W   2.1        4.2        2.8       31.1       62.5 
080623  163126  46  35.3263 N  61  22.4254 W   2.1        4.2        2.8       31.1       62.5 
080623  163127  46  35.3269 N  61  22.4254 W   2.1        4.2        2.8       31.1       62.5 
080623  163128  46  35.3275 N  61  22.4254 W   2.1        4.2        2.8       31.1       62.5 
080623  163129  46  35.3281 N  61  22.4253 W   2.1        4.2        2.8       31.1      126.7*
080623  163130  46  35.3286 N  61  22.4252 W   2.1        4.2        2.8       31.1      126.7 
080623  163131  46  35.3292 N  61  22.4252 W   2.1        4.2        2.8       31.1      126.7 
080623  163132  46  35.3298 N  61  22.4252 W   2.1        4.2        2.8       31.1      126.7 
080623  163133  46  35.3304 N  61  22.4251 W   2.1        4.2        2.8       31.1      126.7 
080623  163134  46  35.3309 N  61  22.4250 W   2.0        4.2        2.8       31.1      126.7 
080623  163135  46  35.3315 N  61  22.4250 W   2.1        4.2        2.8       31.1      126.7 
080623  163136  46  35.3321 N  61  22.4249 W   2.1        4.2        2.8       31.1      126.7 
080623  163137  46  35.3326 N  61  22.4248 W   2.0        4.2        2.8       31.1      126.7 
080623  163138  46  35.3332 N  61  22.4248 W   2.0        4.2        2.8       31.1      126.7 
080623  163139  46  35.3338 N  61  22.4247 W   2.1        4.2       11.5*      31.1      126.7 
080623  163140  46  35.3344 N  61  22.4247 W   2.1        4.2       11.5       31.1       62.0*
080623  163141  46  35.3349 N  61  22.4246 W   2.1        4.2       11.5       31.1       62.0 
080623  163142  46  35.3355 N  61  22.4245 W   2.0        4.2       11.5       31.1       62.0 
080623  163143  46  35.3360 N  61  22.4245 W   2.0        4.2       11.5       31.1       62.0 
080623  163144  46  35.3366 N  61  22.4244 W   2.1        4.2       11.5       31.1       62.0 
080623  163145  46  35.3372 N  61  22.4244 W   2.1        4.2       11.5       31.1       62.5*
080623  163146  46  35.3377 N  61  22.4244 W   2.1        4.2       11.5       31.1       62.5 
080623  163147  46  35.3383 N  61  22.4243 W   2.1        4.2       11.5       31.1       62.5 
080623  163148  46  35.3389 N  61  22.4243 W   2.1        4.2       11.5       31.1       62.5 
080623  163149  46  35.3395 N  61  22.4242 W   2.1        4.2       11.5       31.1       62.5 
080623  163150  46  35.3401 N  61  22.4241 W   2.1        4.2       11.5       31.1       62.5 
080623  163151  46  35.3406 N  61  22.4241 W   2.0        4.2       11.5       31.1       61.1*
080623  163152  46  35.3412 N  61  22.4241 W   2.0        4.2       11.5       31.1       61.1 
080623  163153  46  35.3418 N  61  22.4240 W   2.0        4.2       11.5       31.1       61.1 
080623  163154  46  35.3424 N  61  22.4239 W   2.1        4.2       11.5       31.1       61.1 
080623  163155  46  35.3429 N  61  22.4238 W   2.0        4.2       11.5       31.1       61.1 
080623  163156  46  35.3435 N  61  22.4238 W   2.0        4.2       11.5       31.1       62.5*
080623  163157  46  35.3441 N  61  22.4237 W   2.0        4.2       11.5       31.1       62.5 
080623  163158  46  35.3446 N  61  22.4237 W   2.0        4.2       11.5       31.1       62.5 
080623  163159  46  35.3452 N  61  22.4236 W   2.0        4.2       11.5       31.1       62.5 
080623  163200  46  35.3457 N  61  22.4235 W   2.0        4.2       11.5       31.1       62.5 
080623  163201  46  35.3463 N  61  22.4235 W   2.0        4.2       11.5       31.1       61.6*
080623  163202  46  35.3469 N  61  22.4234 W   2.0        4.2       11.5       31.1       61.6 
080623  163203  46  35.3475 N  61  22.4233 W   2.0        4.2       11.5       31.1       61.6 
080623  163204  46  35.3481 N  61  22.4232 W   2.0        4.2       11.5       31.1       61.6 
080623  163205  46  35.3486 N  61  22.4232 W   2.0        4.2       11.5       31.1       61.6 
080623  163206  46  35.3493 N  61  22.4232 W   2.1        4.2       11.5       31.1       61.6 
080623  163207  46  35.3499 N  61  22.4231 W   2.1        4.2       11.5       31.1       62.0*
080623  163208  46  35.3504 N  61  22.4230 W   2.0        4.2       11.5       31.1       62.0 
080623  163209  46  35.3510 N  61  22.4230 W   2.0        4.2       11.5       31.1       62.0 
080623  163210  46  35.3516 N  61  22.4229 W   2.1        4.2       11.5       31.1       62.0 
080623  163211  46  35.3522 N  61  22.4228 W   2.1        4.2       11.5       31.1       62.0 
080623  163212  46  35.3528 N  61  22.4227 W   2.1        4.2       11.5       31.1       59.4*
080623  163213  46  35.3533 N  61  22.4226 W   2.0        4.2       11.5       31.1       59.4 
080623  163214  46  35.3540 N  61  22.4226 W   2.1        4.2       11.5       31.1       59.4 
080623  163215  46  35.3546 N  61  22.4226 W   2.1        4.2       11.5       31.1       59.4 
080623  163216  46  35.3551 N  61  22.4224 W   2.1        4.2       11.5       31.1       59.4 
080623  163217  46  35.3557 N  61  22.4223 W   2.1        4.2       11.5       31.1       66.4*
080623  163218  46  35.3563 N  61  22.4223 W   2.1        4.2       11.5       31.1       66.4 
080623  163219  46  35.3569 N  61  22.4222 W   2.1        4.2       11.5       12.7*      66.4 
080623  163220  46  35.3575 N  61  22.4220 W   2.1        4.2       11.5       12.7       66.4 
080623  163221  46  35.3580 N  61  22.4220 W   2.1        4.2       11.5       12.7       66.4 
080623  163222  46  35.3586 N  61  22.4219 W   2.1        4.2       11.5       12.7       66.4 
080623  163223  46  35.3593 N  61  22.4218 W   2.1        4.2       11.5       12.7       58.1*
080623  163224  46  35.3598 N  61  22.4217 W   2.1        4.2       11.5       12.7       58.1 
080623  163225  46  35.3604 N  61  22.4216 W   2.1        4.2       11.5       12.7       58.1 
080623  163226  46  35.3609 N  61  22.4215 W   2.1        4.2       11.5       12.7       58.1 
080623  163227  46  35.3615 N  61  22.4215 W   2.1        4.2       11.5       12.7       58.1 
080623  163228  46  35.3621 N  61  22.4213 W   2.1        4.2       11.5       12.7       63.8*
080623  163229  46  35.3627 N  61  22.4212 W   2.1        4.2       11.5       12.7       63.8 
080623  163230  46  35.3632 N  61  22.4212 W   2.1        4.2       11.5       12.7       63.8 
080623  163231  46  35.3638 N  61  22.4211 W   2.1        4.2       11.5       12.7       63.8 
080623  163232  46  35.3644 N  61  22.4209 W   2.1        4.2       11.5       12.7       63.8 
080623  163233  46  35.3649 N  61  22.4208 W   2.1        4.2       11.5       12.7       60.7*
080623  163234  46  35.3655 N  61  22.4207 W   2.1        4.2       11.5       12.7       60.7 
080623  163235  46  35.3660 N  61  22.4206 W   2.1        4.2       11.5       12.7       60.7 
080623  163236  46  35.3666 N  61  22.4205 W   2.0        4.2       11.5       12.7       60.7 
080623  163237  46  35.3672 N  61  22.4204 W   2.1        4.2       11.5       12.7       60.7 
080623  163238  46  35.3677 N  61  22.4203 W   2.1        4.2       11.5       12.7       60.7 
080623  163239  46  35.3683 N  61  22.4202 W   2.0        4.2       11.5        2.7*      61.1*
080623  163240  46  35.3688 N  61  22.4201 W   2.0        4.2       11.5        2.7       61.1 
080623  163241  46  35.3694 N  61  22.4200 W   2.0        4.2       11.5        2.7       61.1 
080623  163242  46  35.3700 N  61  22.4199 W   2.0        4.2       11.5        2.7       61.1 
080623  163243  46  35.3706 N  61  22.4198 W   2.1        4.2       11.5        2.7       61.1 
080623  163244  46  35.3711 N  61  22.4197 W   2.1        4.2       11.5        2.7       61.1 
080623  163245  46  35.3717 N  61  22.4197 W   2.1        4.2       11.5        2.7       61.1 
080623  163246  46  35.3722 N  61  22.4196 W   2.0        4.2       11.5        2.7       61.1 
080623  163247  46  35.3728 N  61  22.4195 W   2.1        4.2       11.5        2.7       61.1 
080623  163248  46  35.3734 N  61  22.4194 W   2.1        4.2       11.5        2.7       61.1 
080623  163249  46  35.3740 N  61  22.4194 W   2.1        4.2       11.5       45.3*      61.1 
080623  163250  46  35.3746 N  61  22.4193 W   2.1        4.2       11.5       45.3       61.1 
080623  163251  46  35.3751 N  61  22.4192 W   2.1        4.2       11.5       45.3       61.1 
080623  163252  46  35.3757 N  61  22.4191 W   2.1        4.2       11.5       45.3       61.1 
080623  163253  46  35.3763 N  61  22.4191 W   2.1        4.2       11.5       45.3       61.1 
080623  163254  46  35.3769 N  61  22.4190 W   2.1        4.2       11.5       45.3       61.1 
080623  163255  46  35.3774 N  61  22.4189 W   2.1        4.2       11.5       45.3      561.3*
080623  163256  46  35.3781 N  61  22.4188 W   2.1        4.2       11.5       45.3      561.3 
080623  163257  46  35.3786 N  61  22.4187 W   2.1        4.2       11.5       45.3      561.3 
080623  163258  46  35.3792 N  61  22.4187 W   2.1        4.2       11.5       45.3      561.3 
080623  163259  46  35.3798 N  61  22.4185 W   2.1        4.2       11.5       45.3      561.3 
080623  163300  46  35.3804 N  61  22.4185 W   2.1        4.2       11.5        8.6*      66.0*
080623  163301  46  35.3810 N  61  22.4184 W   2.1        4.2       11.5        8.6       66.0 
080623  163302  46  35.3816 N  61  22.4183 W   2.1        4.2       11.5        8.6       66.0 
080623  163303  46  35.3821 N  61  22.4183 W   2.1        4.2       11.5        8.6       66.0 
080623  163304  46  35.3826 N  61  22.4182 W   2.1        4.2       11.5        8.6       66.0 
080623  163305  46  35.3832 N  61  22.4181 W   2.0        4.2       11.5        3.4*      66.0 
080623  163306  46  35.3837 N  61  22.4180 W   2.0        4.2       11.5        3.4      100.7*
080623  163307  46  35.3842 N  61  22.4179 W   2.0        4.2       11.5        3.4      100.7 
080623  163308  46  35.3846 N  61  22.4177 W   1.9        4.2       11.5        3.4      100.7 
080623  163309  46  35.3849 N  61  22.4176 W   1.8        4.2       11.5        3.4      100.7 
080623  163310  46  35.3853 N  61  22.4175 W   1.7        4.2       11.5        3.4      100.7 
080623  163311  46  35.3856 N  61  22.4172 W   1.7        4.2       11.5        3.4       77.0*
080623  163312  46  35.3859 N  61  22.4170 W   1.6        4.2       11.5        3.4       77.0 
080623  163313  46  35.3861 N  61  22.4168 W   1.5        4.2       11.5        3.4       77.0 
080623  163314  46  35.3864 N  61  22.4166 W   1.5        4.2       11.5        3.4       77.0 
080623  163315  46  35.3866 N  61  22.4164 W   1.4        4.2       11.5        3.4       77.0 
080623  163316  46  35.3867 N  61  22.4161 W   1.3        4.2       11.5        3.4       77.0 
080623  163317  46  35.3869 N  61  22.4160 W   1.2        4.2       11.5        3.4       84.5*
080623  163318  46  35.3870 N  61  22.4158 W   1.2        4.2       11.5        3.4       84.5 
080623  163319  46  35.3872 N  61  22.4156 W   1.1        4.2       11.5        3.4       84.5 
080623  163320  46  35.3874 N  61  22.4153 W   1.1        4.2       11.5        5.5*      84.5 
080623  163321  46  35.3876 N  61  22.4151 W   1.0        4.2       11.5        5.5       84.5 
080623  163322  46  35.3877 N  61  22.4149 W   1.0        4.2       11.5        5.5       44.0*
080623  163323  46  35.3879 N  61  22.4147 W   1.0        4.2       11.5        5.5       44.0 
080623  163324  46  35.3881 N  61  22.4144 W   0.9        4.2       11.5        5.5       44.0 
080623  163325  46  35.3882 N  61  22.4142 W   0.9        4.2       11.5        5.5       44.0 
080623  163326  46  35.3883 N  61  22.4140 W   0.9        4.2       11.5        5.5       44.0 
080623  163327  46  35.3885 N  61  22.4138 W   0.9        4.2       11.5        5.5       44.0 
080623  163328  46  35.3887 N  61  22.4136 W   0.8        4.2       11.5        5.5       44.0 
080623  163329  46  35.3889 N  61  22.4135 W   0.8        4.2       11.5        5.5       44.0 
080623  163330  46  35.3890 N  61  22.4133 W   0.8        4.2       11.5        5.5       44.0 
080623  163331  46  35.3892 N  61  22.4131 W   0.8        4.2       11.5        5.5       44.0 
080623  163332  46  35.3893 N  61  22.4129 W   0.8        4.2       11.5        5.5       44.0 
080623  163333  46  35.3895 N  61  22.4127 W   0.7        4.2       11.5        5.5       44.0 
