FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP270.TXT
Local Time: Mon Jun 23 11:56:04 2008

Ship: 23 juin 2008 Trip: GP270 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  145605  46  39.3850 N  61  21.8131 W   5.6        6.2*       8.1*       5.4*     701.6*
080623  150108  46  39.6268 N  61  21.3748 W   2.0        4.0        2.8       11.8       61.1 
080623  150109  46  39.6269 N  61  21.3740 W   2.0        4.0        2.8       11.8       61.1 
080623  150110  46  39.6271 N  61  21.3732 W   2.0        4.0        2.8       11.8       61.1 
080623  150111  46  39.6273 N  61  21.3724 W   2.0        4.0        2.8       11.8       61.1 
080623  150112  46  39.6275 N  61  21.3717 W   2.0        4.0        2.8       11.8       61.1 
080623  150113  46  39.6277 N  61  21.3709 W   2.0        4.0        2.8       11.8       62.0*
080623  150114  46  39.6280 N  61  21.3700 W   2.0        4.0        2.8       11.8       62.0 
080623  150115  46  39.6281 N  61  21.3692 W   2.0        4.0        2.8       11.8       62.0 
080623  150116  46  39.6283 N  61  21.3684 W   2.0        4.0        2.8       11.8       62.0 
080623  150117  46  39.6285 N  61  21.3676 W   2.1        4.0        2.8       11.8       62.0 
080623  150118  46  39.6287 N  61  21.3667 W   2.1        4.0        2.8       11.8       68.6*
080623  150119  46  39.6289 N  61  21.3659 W   2.1        4.0        2.8       11.8       68.6 
080623  150120  46  39.6291 N  61  21.3652 W   2.1        4.0        2.8       11.8       68.6 
080623  150121  46  39.6293 N  61  21.3643 W   2.1        4.0        2.8       12.8*      68.6 
080623  150122  46  39.6295 N  61  21.3634 W   2.1        4.0        2.8       12.8       68.6 
080623  150123  46  39.6297 N  61  21.3627 W   2.1        4.0        2.8       12.8       58.1*
080623  150124  46  39.6300 N  61  21.3618 W   2.1        4.0        2.8       12.8       58.1 
080623  150125  46  39.6302 N  61  21.3610 W   2.1        4.0        2.8       12.8       58.1 
080623  150126  46  39.6304 N  61  21.3601 W   2.2        4.0        2.8       12.2*      58.1 
080623  150127  46  39.6306 N  61  21.3593 W   2.2        4.0        2.8       12.2       58.1 
080623  150128  46  39.6308 N  61  21.3584 W   2.2        4.0        2.8       12.2       58.1 
080623  150129  46  39.6310 N  61  21.3576 W   2.1        4.0        2.8       12.2       64.7*
080623  150130  46  39.6312 N  61  21.3567 W   2.2        4.0        2.8       12.2       64.7 
080623  150131  46  39.6314 N  61  21.3559 W   2.2        4.0        2.8       12.2       64.7 
080623  150132  46  39.6316 N  61  21.3551 W   2.2        4.0        2.8       12.2       64.7 
080623  150133  46  39.6318 N  61  21.3544 W   2.2        4.0        2.8       12.2       64.7 
080623  150134  46  39.6320 N  61  21.3535 W   2.2        4.0        2.8       12.2       63.8*
080623  150135  46  39.6322 N  61  21.3527 W   2.2        4.0        2.8       12.2       63.8 
080623  150136  46  39.6324 N  61  21.3519 W   2.2        4.0        2.8       12.2       63.8 
080623  150137  46  39.6326 N  61  21.3511 W   2.2        4.0        2.8       12.2       63.8 
080623  150138  46  39.6328 N  61  21.3503 W   2.2        4.0        2.8       12.2       63.8 
080623  150139  46  39.6330 N  61  21.3494 W   2.2        4.0        2.8       12.2       63.8 
080623  150140  46  39.6332 N  61  21.3486 W   2.2        4.0        2.8       12.2       62.9*
080623  150141  46  39.6334 N  61  21.3478 W   2.2        4.0        2.8       12.2       62.9 
080623  150142  46  39.6336 N  61  21.3469 W   2.2        4.0        2.8       12.2       62.9 
080623  150143  46  39.6338 N  61  21.3461 W   2.2        4.0        2.8       12.2       62.9 
080623  150144  46  39.6340 N  61  21.3452 W   2.2        4.0        2.8       12.2       62.9 
080623  150145  46  39.6342 N  61  21.3444 W   2.2        4.0        2.8       12.2       64.7*
080623  150146  46  39.6344 N  61  21.3436 W   2.1        4.0        2.8       12.2       64.7 
080623  150147  46  39.6346 N  61  21.3428 W   2.1        4.0        2.8       12.2       64.7 
080623  150148  46  39.6348 N  61  21.3419 W   2.1        4.0        2.8       12.2       64.7 
080623  150149  46  39.6350 N  61  21.3411 W   2.1        4.0        2.8       12.2       64.7 
080623  150150  46  39.6351 N  61  21.3403 W   2.1        4.0        2.8       12.2       61.1*
080623  150151  46  39.6354 N  61  21.3395 W   2.1        4.0        2.8       12.2       61.1 
080623  150152  46  39.6355 N  61  21.3387 W   2.1        4.0        2.8       12.2       61.1 
080623  150153  46  39.6357 N  61  21.3379 W   2.1        4.0        2.8       12.2       61.1 
080623  150154  46  39.6359 N  61  21.3371 W   2.1        4.0        2.8       12.2       61.1 
080623  150155  46  39.6361 N  61  21.3363 W   2.1        4.0        2.8       12.2       61.1 
080623  150156  46  39.6363 N  61  21.3355 W   2.1        4.0        2.8       12.2       65.5*
080623  150157  46  39.6365 N  61  21.3347 W   2.1        4.0        2.8       12.9*      65.5 
080623  150158  46  39.6366 N  61  21.3339 W   2.1        4.0        2.8       12.9       65.5 
080623  150159  46  39.6368 N  61  21.3331 W   2.1        4.0        2.8       12.9       65.5 
080623  150200  46  39.6370 N  61  21.3322 W   2.1        4.0        2.8       12.9       65.5 
080623  150201  46  39.6372 N  61  21.3314 W   2.1        4.0        2.8       12.9       62.9*
080623  150202  46  39.6374 N  61  21.3307 W   2.1        4.0        2.8        7.7*      62.9 
080623  150203  46  39.6375 N  61  21.3299 W   2.0        4.0        2.8        7.7       62.9 
080623  150204  46  39.6377 N  61  21.3291 W   2.1        4.0        2.8        7.7       62.9 
080623  150205  46  39.6379 N  61  21.3282 W   2.1        4.0        2.8        7.7       62.9 
080623  150206  46  39.6380 N  61  21.3274 W   2.1        4.0        2.8        7.7       62.9*
080623  150207  46  39.6382 N  61  21.3266 W   2.0        4.0        2.8        7.7       62.9 
080623  150208  46  39.6383 N  61  21.3258 W   2.0        4.0        2.8        7.7       62.9 
080623  150209  46  39.6385 N  61  21.3249 W   2.1        2.1*       2.8        7.7       62.9 
080623  150210  46  39.6387 N  61  21.3242 W   2.0        2.1        2.8        7.7       62.9 
080623  150211  46  39.6388 N  61  21.3234 W   2.0        2.1        2.8        7.7       62.9 
080623  150212  46  39.6390 N  61  21.3226 W   2.0        2.1        2.8        7.7       63.8*
080623  150213  46  39.6391 N  61  21.3217 W   2.0        2.1        2.8        7.7       63.8 
080623  150214  46  39.6393 N  61  21.3210 W   2.0        2.1        2.8        7.7       63.8 
080623  150215  46  39.6394 N  61  21.3202 W   2.0        2.1        2.8        7.7       63.8 
080623  150216  46  39.6396 N  61  21.3194 W   2.0        2.1        2.8        7.7       63.8 
080623  150217  46  39.6398 N  61  21.3186 W   2.0        2.1        2.8        7.7       76.5*
080623  150218  46  39.6399 N  61  21.3178 W   2.0        2.1        2.8        7.7       76.5 
080623  150219  46  39.6401 N  61  21.3170 W   2.0        2.1        2.8        7.7       76.5 
080623  150220  46  39.6403 N  61  21.3162 W   2.0        2.1        2.8        7.7       76.5 
080623  150221  46  39.6404 N  61  21.3155 W   2.0        2.1        2.8        7.7       76.5 
080623  150222  46  39.6406 N  61  21.3147 W   2.0        2.1        2.8        7.7       76.5 
080623  150223  46  39.6407 N  61  21.3138 W   2.0        2.1        2.8        7.7       49.7*
080623  150224  46  39.6408 N  61  21.3130 W   2.0        2.1        2.8        7.7       49.7 
080623  150225  46  39.6410 N  61  21.3122 W   2.0        2.1        2.8        7.7       49.7 
080623  150226  46  39.6412 N  61  21.3114 W   2.0        2.1        2.8        7.7       49.7 
080623  150227  46  39.6413 N  61  21.3105 W   2.0        2.1        2.8        7.7       49.7 
080623  150228  46  39.6414 N  61  21.3097 W   2.0        2.1        2.8        7.7       66.4*
080623  150229  46  39.6415 N  61  21.3089 W   2.0        2.1        2.8        7.7       66.4 
080623  150230  46  39.6417 N  61  21.3081 W   2.0        2.1        2.8        7.7       66.4 
080623  150231  46  39.6419 N  61  21.3073 W   2.0        2.1        2.8        7.7       66.4 
080623  150232  46  39.6420 N  61  21.3065 W   2.1        2.1        2.8        7.7       66.4 
080623  150233  46  39.6422 N  61  21.3057 W   2.0        2.1        2.8        7.7       62.5*
080623  150234  46  39.6424 N  61  21.3049 W   2.0        2.1        2.8        7.7       62.5 
080623  150235  46  39.6425 N  61  21.3041 W   2.0        2.1        2.8        7.7       62.5 
080623  150236  46  39.6427 N  61  21.3033 W   2.1        2.1        2.8        7.7       62.5 
080623  150237  46  39.6429 N  61  21.3025 W   2.0        2.1        2.8        7.7       62.5 
080623  150238  46  39.6430 N  61  21.3017 W   2.0        2.1        2.8        7.7       62.5 
080623  150239  46  39.6432 N  61  21.3009 W   2.0        2.1        2.8        7.7       63.8*
080623  150240  46  39.6433 N  61  21.3001 W   2.0        2.1        2.8        7.7       63.8 
080623  150241  46  39.6435 N  61  21.2992 W   2.1        2.1        2.8        7.7       63.8 
080623  150242  46  39.6436 N  61  21.2984 W   2.1        2.1        2.8        7.7       63.8 
080623  150243  46  39.6437 N  61  21.2976 W   2.1        2.1        2.8        7.7       63.8 
080623  150244  46  39.6438 N  61  21.2969 W   2.1        2.1       13.4*       7.7       62.0*
080623  150245  46  39.6439 N  61  21.2961 W   2.1        2.1       13.4        7.7       62.0 
080623  150246  46  39.6440 N  61  21.2953 W   2.1        2.1       13.4        7.7       62.0 
080623  150247  46  39.6441 N  61  21.2946 W   2.1        2.1       13.4        7.7       62.0 
080623  150248  46  39.6442 N  61  21.2938 W   2.1        2.1       13.4        7.7       62.0 
080623  150249  46  39.6444 N  61  21.2929 W   2.1        2.1       13.4        7.7       63.8*
080623  150250  46  39.6445 N  61  21.2921 W   2.1        2.1       13.4        7.7       63.8 
080623  150251  46  39.6446 N  61  21.2913 W   2.1        2.1       13.4        7.7       63.8 
080623  150252  46  39.6448 N  61  21.2905 W   2.1        2.1       13.4        7.7       63.8 
080623  150253  46  39.6450 N  61  21.2896 W   2.2        2.1       13.4        7.7       63.8 
080623  150254  46  39.6451 N  61  21.2887 W   2.1        2.1       13.4        7.7       63.8 
080623  150255  46  39.6452 N  61  21.2879 W   2.1        2.1       13.4        7.7       62.0*
080623  150256  46  39.6454 N  61  21.2871 W   2.1        2.1       13.4        7.7       62.0 
080623  150257  46  39.6455 N  61  21.2862 W   2.2        2.1       13.4        7.7       62.0 
080623  150258  46  39.6457 N  61  21.2854 W   2.1        2.1       13.4        7.7       62.0 
080623  150259  46  39.6458 N  61  21.2846 W   2.1        2.1       13.4        7.7       62.0 
080623  150300  46  39.6459 N  61  21.2838 W   2.1        2.1       13.4        7.7       65.1*
080623  150301  46  39.6461 N  61  21.2829 W   2.1        2.1       13.4        7.7       65.1 
080623  150302  46  39.6462 N  61  21.2821 W   2.1        2.1       13.4        7.7       65.1 
080623  150303  46  39.6463 N  61  21.2813 W   2.1        2.1       13.4        7.7       65.1 
080623  150304  46  39.6464 N  61  21.2804 W   2.1        2.1       13.4        7.7       65.1 
080623  150305  46  39.6465 N  61  21.2795 W   2.1        2.1       13.4        7.7       62.9*
080623  150306  46  39.6466 N  61  21.2787 W   2.1        2.1       13.4        7.7       62.9 
080623  150307  46  39.6468 N  61  21.2779 W   2.1        2.1       13.4        7.7       62.9 
080623  150308  46  39.6469 N  61  21.2770 W   2.1        2.1       13.4        7.7       62.9 
080623  150309  46  39.6470 N  61  21.2762 W   2.1        2.1       13.4        7.7       62.9 
080623  150310  46  39.6471 N  61  21.2753 W   2.1        2.1       13.4        7.7       62.9 
080623  150311  46  39.6473 N  61  21.2745 W   2.1        2.1       13.4        7.7       63.8*
080623  150312  46  39.6473 N  61  21.2737 W   2.1        2.1       13.4        7.7       63.8 
080623  150313  46  39.6475 N  61  21.2728 W   2.1        2.1       13.4        7.7       63.8 
080623  150314  46  39.6476 N  61  21.2720 W   2.1        2.1       13.4        7.7       63.8 
080623  150315  46  39.6477 N  61  21.2711 W   2.1        2.1       13.4        7.7       63.8 
080623  150316  46  39.6479 N  61  21.2703 W   2.1        2.1       13.4        7.7       62.5*
080623  150317  46  39.6480 N  61  21.2695 W   2.1        2.1       13.4        7.7       62.5 
080623  150318  46  39.6481 N  61  21.2686 W   2.1        2.1       13.4        7.7       62.5 
080623  150319  46  39.6482 N  61  21.2678 W   2.1        2.1       13.4        7.7       62.5 
080623  150320  46  39.6483 N  61  21.2670 W   2.1        2.1       13.4        7.7       62.5 
080623  150321  46  39.6484 N  61  21.2662 W   2.1        2.1       13.4        7.7       62.5 
080623  150322  46  39.6485 N  61  21.2653 W   2.1        2.1       13.4        7.7       63.8*
080623  150323  46  39.6487 N  61  21.2645 W   2.1        2.1       13.4        7.7       63.8 
080623  150324  46  39.6488 N  61  21.2637 W   2.1        2.1       13.4        7.7       63.8 
080623  150325  46  39.6489 N  61  21.2628 W   2.1        2.1       13.4        7.7       63.8 
080623  150326  46  39.6490 N  61  21.2620 W   2.1        2.1       13.4        7.7       63.8 
080623  150327  46  39.6492 N  61  21.2611 W   2.1        2.1       13.4        7.7       63.3*
080623  150328  46  39.6492 N  61  21.2603 W   2.1        2.1       13.4        7.7       63.3 
080623  150329  46  39.6494 N  61  21.2595 W   2.1        2.1       13.4        7.7       63.3 
080623  150330  46  39.6495 N  61  21.2586 W   2.1        2.1       13.4        7.7       63.3 
080623  150331  46  39.6496 N  61  21.2578 W   2.1        2.1       13.4        7.7       63.3 
080623  150332  46  39.6497 N  61  21.2569 W   2.1        2.1       13.4        7.7       63.3*
080623  150333  46  39.6499 N  61  21.2561 W   2.1        2.1       13.4        7.7       63.3 
080623  150334  46  39.6499 N  61  21.2552 W   2.1        2.1       13.4        7.7       63.3 
080623  150335  46  39.6500 N  61  21.2543 W   2.1        2.1       13.4        7.7       63.3 
080623  150336  46  39.6502 N  61  21.2534 W   2.1        2.1       13.4        7.7       63.3 
080623  150337  46  39.6503 N  61  21.2527 W   2.1        2.1       13.4        7.7       63.3 
080623  150338  46  39.6504 N  61  21.2518 W   2.1        2.1       13.4        7.7       63.8*
080623  150339  46  39.6505 N  61  21.2509 W   2.1        2.1       13.4        7.7       63.8 
080623  150340  46  39.6506 N  61  21.2500 W   2.1        2.1       13.4        7.7       63.8 
080623  150341  46  39.6507 N  61  21.2493 W   2.1        2.1       13.4        7.7       63.8 
080623  150342  46  39.6509 N  61  21.2485 W   2.1        2.1       13.4        7.7       63.8 
080623  150343  46  39.6510 N  61  21.2476 W   2.1        2.1       13.4        7.7       63.8*
080623  150344  46  39.6511 N  61  21.2467 W   2.1        2.1       13.4        7.7       63.8 
080623  150345  46  39.6512 N  61  21.2458 W   2.2        2.1       13.4        7.7       63.8 
080623  150346  46  39.6513 N  61  21.2449 W   2.1        2.1       13.4        7.7       63.8 
080623  150347  46  39.6514 N  61  21.2441 W   2.1        2.1       13.4        7.7       63.8 
080623  150348  46  39.6514 N  61  21.2432 W   2.1        2.1       13.4        7.7       65.1*
080623  150349  46  39.6516 N  61  21.2423 W   2.2        2.1       13.4        7.7       65.1 
080623  150350  46  39.6517 N  61  21.2415 W   2.1        2.1       13.4        7.7       65.1 
080623  150351  46  39.6517 N  61  21.2407 W   2.1        2.1       13.4        7.7       65.1 
080623  150352  46  39.6518 N  61  21.2398 W   2.1        2.1       13.4        7.7       65.1 
080623  150353  46  39.6519 N  61  21.2389 W   2.2        2.1       13.4        7.7       65.1 
080623  150354  46  39.6520 N  61  21.2380 W   2.2        2.1       13.4        7.7       62.9*
080623  150355  46  39.6521 N  61  21.2372 W   2.1        2.1       13.4        7.7       62.9 
080623  150356  46  39.6522 N  61  21.2363 W   2.1        2.1       13.4        7.7       62.9 
080623  150357  46  39.6524 N  61  21.2354 W   2.2        2.1       13.4        7.7       62.9 
080623  150358  46  39.6525 N  61  21.2346 W   2.2        2.1       13.4        7.7       62.9 
080623  150359  46  39.6526 N  61  21.2338 W   2.1        2.1       13.4        7.7       62.5*
080623  150400  46  39.6527 N  61  21.2330 W   2.1        2.1       13.4        7.7       62.5 
080623  150401  46  39.6528 N  61  21.2321 W   2.1        2.1       13.4        7.7       62.5 
080623  150402  46  39.6529 N  61  21.2312 W   2.1        2.1       13.4        7.7       62.5 
080623  150403  46  39.6530 N  61  21.2304 W   2.1        2.1       13.4        7.7       62.5 
080623  150404  46  39.6531 N  61  21.2296 W   2.1        2.1       13.4       11.9*      62.5 
080623  150405  46  39.6532 N  61  21.2287 W   2.1        2.1       13.4       11.9       62.0*
080623  150406  46  39.6534 N  61  21.2278 W   2.1        2.1       13.4       11.9       62.0 
080623  150407  46  39.6535 N  61  21.2270 W   2.1        2.1       13.4       11.9       62.0 
080623  150408  46  39.6535 N  61  21.2262 W   2.1        2.1       13.4       11.9       62.0 
080623  150409  46  39.6537 N  61  21.2253 W   2.1        2.1       13.4       11.9       62.0 
080623  150410  46  39.6538 N  61  21.2244 W   2.1        2.1       13.4       11.9       64.7*
080623  150411  46  39.6539 N  61  21.2236 W   2.1        2.1       13.4       11.9       64.7 
080623  150412  46  39.6540 N  61  21.2229 W   2.1        2.1       13.4       11.9       64.7 
080623  150413  46  39.6542 N  61  21.2219 W   2.1        2.1       13.4       11.9       64.7 
080623  150414  46  39.6542 N  61  21.2211 W   2.1        2.1       13.4       11.9       64.7 
080623  150415  46  39.6543 N  61  21.2203 W   2.1        2.1       13.4       11.9       61.6*
080623  150416  46  39.6545 N  61  21.2194 W   2.1        2.1       13.4       11.9       61.6 
080623  150417  46  39.6546 N  61  21.2185 W   2.1        2.1       13.4       11.9       61.6 
080623  150418  46  39.6547 N  61  21.2177 W   2.1        2.1       13.4       11.9       61.6 
080623  150419  46  39.6548 N  61  21.2168 W   2.1        2.1       13.4       11.9       61.6 
080623  150420  46  39.6549 N  61  21.2160 W   2.1        2.1       13.4       11.9       61.6 
080623  150421  46  39.6550 N  61  21.2151 W   2.1        2.1       13.4       11.9       65.5*
080623  150422  46  39.6551 N  61  21.2142 W   2.1        2.1       13.4       11.9       65.5 
080623  150423  46  39.6553 N  61  21.2134 W   2.1        2.1       13.4       11.9       65.5 
080623  150424  46  39.6554 N  61  21.2125 W   2.1        2.1       13.4       11.9       65.5 
080623  150425  46  39.6555 N  61  21.2117 W   2.1        2.1       13.4       11.9       65.5 
080623  150426  46  39.6556 N  61  21.2108 W   2.1        2.1       13.4       11.9       62.5*
080623  150427  46  39.6557 N  61  21.2100 W   2.1        2.1       13.4       11.9       62.5 
080623  150428  46  39.6558 N  61  21.2091 W   2.1        2.1       13.4       11.9       62.5 
080623  150429  46  39.6559 N  61  21.2083 W   2.1        2.1       13.4       11.9       62.5 
080623  150430  46  39.6560 N  61  21.2074 W   2.1        2.1       13.4       11.9       62.5 
080623  150431  46  39.6561 N  61  21.2066 W   2.1        2.1       13.4       11.9       64.2*
080623  150432  46  39.6562 N  61  21.2057 W   2.1        2.1       13.4       11.9       64.2 
080623  150433  46  39.6563 N  61  21.2049 W   2.1        2.1       13.4       11.9       64.2 
080623  150434  46  39.6564 N  61  21.2040 W   2.1        2.1       13.4       11.9       64.2 
080623  150435  46  39.6565 N  61  21.2031 W   2.1        2.1       13.4       11.9       64.2 
080623  150436  46  39.6566 N  61  21.2023 W   2.1        2.1       13.4       11.9       64.2 
080623  150437  46  39.6567 N  61  21.2014 W   2.1        2.1       13.4       11.9       62.9*
080623  150438  46  39.6568 N  61  21.2006 W   2.1        2.1       13.4       11.9       62.9 
080623  150439  46  39.6569 N  61  21.1997 W   2.1        2.1       13.4       11.9       62.9 
080623  150440  46  39.6570 N  61  21.1988 W   2.1        2.1       13.4       11.9       62.9 
080623  150441  46  39.6571 N  61  21.1981 W   2.1        2.1       13.4       11.9       62.9 
080623  150442  46  39.6571 N  61  21.1972 W   2.1        2.1       13.4       11.9       64.2*
080623  150443  46  39.6572 N  61  21.1963 W   2.1        2.1       13.4       11.9       64.2 
080623  150444  46  39.6573 N  61  21.1955 W   2.1        2.1       13.4       11.9       64.2 
080623  150445  46  39.6574 N  61  21.1947 W   2.1        2.1       13.4       11.9       64.2 
080623  150446  46  39.6575 N  61  21.1938 W   2.1        2.1       13.4       11.9       64.2 
080623  150447  46  39.6576 N  61  21.1929 W   2.1        2.1       13.4       11.9       64.2 
080623  150448  46  39.6577 N  61  21.1921 W   2.1        2.1       13.4       11.9       62.5*
080623  150449  46  39.6578 N  61  21.1912 W   2.1        2.1       13.4       11.9       62.5 
080623  150450  46  39.6579 N  61  21.1903 W   2.1        2.1       13.4       11.9       62.5 
080623  150451  46  39.6579 N  61  21.1896 W   2.1        2.1       13.4       11.9       62.5 
080623  150452  46  39.6580 N  61  21.1888 W   2.1        2.1       13.4       11.9       62.5 
080623  150453  46  39.6581 N  61  21.1879 W   2.1        2.1       13.4       11.9       62.0*
080623  150454  46  39.6582 N  61  21.1871 W   2.1        2.1       13.4       11.9       62.0 
080623  150455  46  39.6583 N  61  21.1863 W   2.1        2.1       13.4       11.9       62.0 
080623  150456  46  39.6584 N  61  21.1854 W   2.1        2.1       13.4       11.9       62.0 
080623  150457  46  39.6585 N  61  21.1845 W   2.1        2.1       13.4       11.9       62.0 
080623  150458  46  39.6586 N  61  21.1837 W   2.1        2.1       13.4       11.9       63.8*
080623  150459  46  39.6586 N  61  21.1829 W   2.1        2.1       13.4       11.9       63.8 
080623  150500  46  39.6587 N  61  21.1820 W   2.1        2.1       13.4       11.9       63.8 
080623  150501  46  39.6588 N  61  21.1811 W   2.1        2.1       13.4       11.9       63.8 
080623  150502  46  39.6589 N  61  21.1802 W   2.2        2.1       13.4       11.9       63.8 
080623  150503  46  39.6590 N  61  21.1794 W   2.1        2.1       13.4       11.9       63.8 
080623  150504  46  39.6591 N  61  21.1785 W   2.1        2.1       13.4       11.9       64.2*
080623  150505  46  39.6592 N  61  21.1776 W   2.2        2.1       13.4       11.9       64.2 
080623  150506  46  39.6593 N  61  21.1767 W   2.2        2.1       13.4       11.9       64.2 
080623  150507  46  39.6593 N  61  21.1759 W   2.2        2.1       13.4       11.9       64.2 
080623  150508  46  39.6594 N  61  21.1751 W   2.1        2.1       13.4       11.9       64.2 
080623  150509  46  39.6595 N  61  21.1741 W   2.2        2.1       13.4       11.9       63.3*
080623  150510  46  39.6596 N  61  21.1732 W   2.2        2.1       13.4       11.9       63.3 
080623  150511  46  39.6596 N  61  21.1724 W   2.2        2.1       13.4       11.9       63.3 
080623  150512  46  39.6597 N  61  21.1716 W   2.2        2.1       13.4       11.9       63.3 
080623  150513  46  39.6598 N  61  21.1706 W   2.2        2.1       13.4       11.9       63.3 
080623  150514  46  39.6599 N  61  21.1697 W   2.2        2.1       13.4       11.9       63.8*
080623  150515  46  39.6600 N  61  21.1688 W   2.2        2.1       13.4       11.9       63.8 
080623  150516  46  39.6601 N  61  21.1680 W   2.2        2.1       13.4       11.9       63.8 
080623  150517  46  39.6602 N  61  21.1670 W   2.2        2.1       13.4       11.9       63.8 
080623  150518  46  39.6603 N  61  21.1661 W   2.2        2.1       13.4       11.9       63.8 
080623  150519  46  39.6604 N  61  21.1653 W   2.2        2.1       13.4       11.9       63.8 
080623  150520  46  39.6604 N  61  21.1644 W   2.2        2.1       13.4       11.9       86.2*
080623  150521  46  39.6605 N  61  21.1635 W   2.2        2.1       13.4       11.9       86.2 
080623  150522  46  39.6607 N  61  21.1626 W   2.2        2.1       13.4       11.9       86.2 
080623  150523  46  39.6607 N  61  21.1617 W   2.2        2.1       13.4       11.9       86.2 
080623  150524  46  39.6608 N  61  21.1609 W   2.2        2.1       13.4       11.9       86.2 
080623  150525  46  39.6608 N  61  21.1600 W   2.2        2.1       13.4       11.9       39.6*
080623  150526  46  39.6610 N  61  21.1590 W   2.2        2.1       13.4       11.9       39.6 
080623  150527  46  39.6610 N  61  21.1582 W   2.2        2.1       13.4       11.9       39.6 
080623  150528  46  39.6611 N  61  21.1574 W   2.2        2.1       13.4       11.9       39.6 
080623  150529  46  39.6612 N  61  21.1565 W   2.2        2.1       13.4       11.9       39.6 
080623  150530  46  39.6612 N  61  21.1556 W   2.2        2.1       13.4       11.3*      39.6 
080623  150531  46  39.6612 N  61  21.1549 W   2.2        2.1       13.4       11.3       64.2*
080623  150532  46  39.6612 N  61  21.1541 W   2.1        2.1       11.3*      11.3       64.2 
080623  150533  46  39.6612 N  61  21.1532 W   2.2        2.1       11.3       11.3       64.2 
080623  150534  46  39.6613 N  61  21.1524 W   2.2        2.1       11.3       11.3       64.2 
080623  150535  46  39.6613 N  61  21.1516 W   2.1        2.1       11.3       11.3       64.2 
080623  150536  46  39.6612 N  61  21.1508 W   2.1        2.1       11.3       11.3       64.2*
080623  150537  46  39.6612 N  61  21.1499 W   2.1        2.1       11.3       11.3       64.2 
080623  150538  46  39.6612 N  61  21.1492 W   2.1        2.1       11.3       11.3       64.2 
080623  150539  46  39.6612 N  61  21.1484 W   2.1        2.1       11.3       11.3       64.2 
080623  150540  46  39.6612 N  61  21.1477 W   2.0        2.1       11.3       11.3       64.2 
080623  150541  46  39.6612 N  61  21.1470 W   2.0        2.1       11.3        3.6*      83.6*
080623  150542  46  39.6611 N  61  21.1464 W   1.9        2.1       11.3        3.6       83.6 
080623  150543  46  39.6611 N  61  21.1457 W   1.9        2.1       11.3        3.6       83.6 
080623  150544  46  39.6611 N  61  21.1450 W   1.9        2.1       11.3        3.6       83.6 
080623  150545  46  39.6611 N  61  21.1444 W   1.8        2.1       11.3        3.6       83.6 
080623  150546  46  39.6611 N  61  21.1439 W   1.7        2.1       11.3        3.6       83.6 
080623  150547  46  39.6610 N  61  21.1434 W   1.7        2.1       11.3        3.6       83.6 
080623  150548  46  39.6609 N  61  21.1427 W   1.7        2.1       11.3        3.6       83.6 
080623  150549  46  39.6608 N  61  21.1422 W   1.6        2.1       11.3        3.6       83.6 
080623  150550  46  39.6607 N  61  21.1418 W   1.5        2.1       11.3        3.6       83.6 
080623  150551  46  39.6607 N  61  21.1412 W   1.5        2.1       11.3        3.6       83.6 
080623  150552  46  39.6607 N  61  21.1406 W   1.5        2.1       11.3        3.6       83.6 
080623  150553  46  39.6606 N  61  21.1402 W   1.4        2.1       11.3        3.6       83.6 
080623  150554  46  39.6605 N  61  21.1399 W   1.4        2.1       11.3        3.6       83.6 
080623  150555  46  39.6604 N  61  21.1393 W   1.4        2.1       11.3        3.6       83.6 
080623  150556  46  39.6603 N  61  21.1388 W   1.4        2.1       11.3        3.6       83.6 
080623  150557  46  39.6603 N  61  21.1385 W   1.3        2.1       11.3        3.6       83.6 
080623  150558  46  39.6601 N  61  21.1381 W   1.3        2.1       11.3        3.6       83.6 
080623  150559  46  39.6601 N  61  21.1376 W   1.3        2.1       11.3        3.6       83.6 
080623  150600  46  39.6601 N  61  21.1372 W   1.2        2.1       11.3        3.6       83.6 
080623  150601  46  39.6600 N  61  21.1368 W   1.2        2.1       11.3        3.6       83.6 
080623  150602  46  39.6599 N  61  21.1364 W   1.2        2.1       11.3        3.6       83.6 
080623  150603  46  39.6599 N  61  21.1360 W   1.1        2.1       11.3        3.6       83.6 
080623  150604  46  39.6598 N  61  21.1356 W   1.1        2.1       11.3        3.6       83.6 
080623  150605  46  39.6598 N  61  21.1352 W   1.1        2.1       11.3        3.6       83.6 
080623  150606  46  39.6597 N  61  21.1348 W   1.1        2.1       11.3        3.6       83.6 
080623  150607  46  39.6596 N  61  21.1344 W   1.1        2.1       11.3        3.6       83.6 
080623  150608  46  39.6596 N  61  21.1341 W   1.0        3.5*      11.3        3.6       83.6 
080623  150609  46  39.6595 N  61  21.1338 W   1.0        3.5       11.3        3.6       83.6 
080623  150610  46  39.6594 N  61  21.1334 W   1.0        3.5       11.3        3.6       83.6 
080623  150611  46  39.6594 N  61  21.1331 W   1.0        3.5       11.3        3.6       83.6 
080623  150612  46  39.6593 N  61  21.1327 W   1.0        3.5       11.3        3.6       83.6 
080623  150613  46  39.6592 N  61  21.1324 W   0.9        3.5       11.3        3.6       83.6 
