FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP392.TXT
Local Time: Fri Jun 20 10:09:46 2008

Ship: 20 juin 2008 Trip: GP392 Tow: 4
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  130948  47   7.3878 N  60  28.2263 W   3.3        2.4*      11.5*      14.3*     410.8*
080620  131451  47   7.2714 N  60  27.3782 W   6.0        6.1        6.5        1.1      128.9 
080620  131452  47   7.2712 N  60  27.3757 W   6.1        6.1        6.5        1.1      128.9 
080620  131453  47   7.2710 N  60  27.3734 W   6.0        6.1        6.5        1.1      128.9 
080620  131454  47   7.2707 N  60  27.3710 W   6.0        6.1        6.5        1.1      128.9 
080620  131455  47   7.2705 N  60  27.3685 W   6.0        6.1        6.5        1.1      128.9 
080620  131456  47   7.2704 N  60  27.3661 W   6.0        6.1        6.5        1.1      128.9 
080620  131457  47   7.2701 N  60  27.3636 W   6.0        6.1        6.5        1.1      128.9 
080620  131458  47   7.2698 N  60  27.3612 W   6.0        6.1        6.5        1.1      128.9 
080620  131459  47   7.2696 N  60  27.3587 W   6.1        6.1        6.5        1.1      128.9 
080620  131500  47   7.2694 N  60  27.3562 W   6.1        6.1        6.5        1.1      128.9 
080620  131501  47   7.2691 N  60  27.3537 W   6.1        6.1        6.5        1.1      128.9 
080620  131502  47   7.2689 N  60  27.3513 W   6.1        6.1        6.5        1.1      128.9 
080620  131503  47   7.2688 N  60  27.3488 W   6.1        6.1        6.5        1.1      128.9 
080620  131504  47   7.2686 N  60  27.3462 W   6.1        6.1        6.5        1.1      128.9 
080620  131505  47   7.2685 N  60  27.3439 W   6.1        6.1        6.5        1.1      128.9 
080620  131506  47   7.2682 N  60  27.3414 W   6.1        6.1        6.5        1.1      128.9 
080620  131507  47   7.2680 N  60  27.3387 W   6.1        6.1        6.5        1.1      128.9 
080620  131508  47   7.2679 N  60  27.3364 W   6.1        6.1        6.5        1.1      128.9 
080620  131509  47   7.2678 N  60  27.3339 W   6.0        6.1        6.5        1.1      128.9 
080620  131510  47   7.2676 N  60  27.3315 W   6.1        6.1        6.5        1.1      128.9 
080620  131511  47   7.2674 N  60  27.3291 W   6.1        6.1        6.5        1.1      128.9 
080620  131512  47   7.2672 N  60  27.3267 W   6.0        6.1        6.5        1.1      128.9 
080620  131513  47   7.2671 N  60  27.3244 W   6.0        6.1        6.5        1.1      128.9 
080620  131514  47   7.2670 N  60  27.3218 W   6.0        6.1        6.5        1.1      128.9 
080620  131515  47   7.2670 N  60  27.3192 W   6.0        6.1        6.5        1.1      128.9 
080620  131516  47   7.2669 N  60  27.3168 W   6.0        6.1        6.5        1.1      128.9 
080620  131517  47   7.2668 N  60  27.3143 W   6.0        6.1        6.5        1.1      128.9 
080620  131518  47   7.2666 N  60  27.3117 W   6.0        6.1        6.5        1.1      128.9 
080620  131519  47   7.2665 N  60  27.3092 W   6.0        6.1        6.5        1.1      128.9 
080620  131520  47   7.2664 N  60  27.3068 W   6.0        6.1        6.5        1.1      128.9 
080620  131521  47   7.2663 N  60  27.3042 W   6.0        6.1        6.5        1.1      128.9 
080620  131522  47   7.2662 N  60  27.3017 W   6.0        6.1        6.5        1.1      128.9 
080620  131523  47   7.2660 N  60  27.2994 W   5.9        6.1        6.5        1.1      128.9 
080620  131524  47   7.2660 N  60  27.2973 W   5.8        6.1        6.5        1.1      128.9 
080620  131525  47   7.2659 N  60  27.2952 W   5.7        6.1        6.5        1.1      128.9 
080620  131526  47   7.2658 N  60  27.2933 W   5.6        6.1        6.5        1.1      128.9 
080620  131527  47   7.2657 N  60  27.2915 W   5.4        6.1        6.5        1.1      128.9 
080620  131528  47   7.2657 N  60  27.2900 W   5.2        6.1        6.5        1.1      128.9 
080620  131529  47   7.2656 N  60  27.2884 W   5.0        6.1        6.5        9.2*     128.9 
080620  131530  47   7.2655 N  60  27.2868 W   4.8        6.1        6.5        9.2      128.9 
080620  131531  47   7.2655 N  60  27.2852 W   4.6        6.1        6.5        9.2      128.9 
080620  131532  47   7.2656 N  60  27.2839 W   4.4        6.1        6.5        9.2       97.2*
080620  131533  47   7.2656 N  60  27.2826 W   4.2        6.1        6.5        9.2       97.2 
080620  131534  47   7.2656 N  60  27.2812 W   4.1        6.1        6.5        7.4*      97.2 
080620  131535  47   7.2656 N  60  27.2799 W   3.9        6.1        6.5        7.4       97.2 
080620  131536  47   7.2656 N  60  27.2786 W   3.8        6.1        6.5        7.4       97.2 
080620  131537  47   7.2657 N  60  27.2775 W   3.6        6.1        6.5        7.4       83.1*
080620  131538  47   7.2657 N  60  27.2764 W   3.5        6.1        6.5        7.4       83.1 
080620  131539  47   7.2659 N  60  27.2755 W   3.4        6.1        6.5        7.4       83.1 
080620  131540  47   7.2660 N  60  27.2746 W   3.2        6.1        6.5       14.4*      83.1 
080620  131541  47   7.2661 N  60  27.2736 W   3.1        6.1        6.5       14.4       83.1 
080620  131542  47   7.2662 N  60  27.2727 W   3.0        6.1        6.5       14.4       83.1 
080620  131543  47   7.2663 N  60  27.2718 W   2.9        6.1        6.5       14.4      100.7*
080620  131544  47   7.2665 N  60  27.2708 W   2.8        6.1        2.2*      14.4      100.7 
080620  131545  47   7.2667 N  60  27.2700 W   2.8        6.1        2.2        6.8*     100.7 
080620  131546  47   7.2668 N  60  27.2691 W   2.7        6.1        2.2        6.8      100.7 
080620  131547  47   7.2669 N  60  27.2681 W   2.7        6.1        2.2        6.8      100.7 
080620  131548  47   7.2671 N  60  27.2673 W   2.6        6.1        2.2        6.8      114.8*
080620  131549  47   7.2673 N  60  27.2667 W   2.4        6.1        2.2        6.8      114.8 
080620  131550  47   7.2675 N  60  27.2659 W   2.4        6.1        2.2        6.8      114.8 
080620  131551  47   7.2677 N  60  27.2649 W   2.4        3.0*       2.2        6.8      114.8 
080620  131552  47   7.2679 N  60  27.2644 W   2.2        3.0        2.2        6.8      114.8 
080620  131553  47   7.2682 N  60  27.2636 W   2.2        3.0        2.2        6.8      114.8 
080620  131554  47   7.2684 N  60  27.2628 W   2.2        3.0        2.2        6.8      104.3*
080620  131555  47   7.2686 N  60  27.2619 W   2.1        3.0        2.2        4.7*     104.3 
080620  131556  47   7.2688 N  60  27.2612 W   2.1        3.0        2.2        4.7      104.3 
080620  131557  47   7.2691 N  60  27.2604 W   2.1        3.0        2.2        4.7      104.3 
080620  131558  47   7.2695 N  60  27.2597 W   2.1        3.0        2.2        4.7      104.3 
080620  131559  47   7.2698 N  60  27.2590 W   2.1        3.0        2.2        4.7       84.0*
080620  131600  47   7.2700 N  60  27.2583 W   2.0        3.0        2.2        4.7       84.0 
080620  131601  47   7.2702 N  60  27.2577 W   2.0        3.0        2.2        9.7*      84.0 
080620  131602  47   7.2704 N  60  27.2570 W   2.0        3.0        2.2        9.7       84.0 
080620  131603  47   7.2707 N  60  27.2563 W   2.0        3.0        2.2        9.7       84.0 
080620  131604  47   7.2711 N  60  27.2557 W   2.0        3.0        2.2        9.7       84.0 
080620  131605  47   7.2714 N  60  27.2550 W   2.1        3.0        2.2        9.7      106.9*
080620  131606  47   7.2716 N  60  27.2544 W   2.1        3.0        2.2        1.4*     106.9 
080620  131607  47   7.2718 N  60  27.2537 W   2.0        3.0        2.2        1.4      106.9 
080620  131608  47   7.2721 N  60  27.2529 W   2.1        3.0        2.2        1.4      106.9 
080620  131609  47   7.2724 N  60  27.2521 W   2.1        3.0        2.2        1.4      106.9 
080620  131610  47   7.2727 N  60  27.2514 W   2.1        3.0        2.2        1.4      145.6*
080620  131611  47   7.2730 N  60  27.2506 W   2.1        3.0        2.2       14.3*     145.6 
080620  131612  47   7.2733 N  60  27.2497 W   2.2        3.0        2.2       14.3      145.6 
080620  131613  47   7.2735 N  60  27.2488 W   2.2        3.0        2.2       14.3      145.6 
080620  131614  47   7.2738 N  60  27.2479 W   2.2        3.0        2.2       14.3      145.6 
080620  131615  47   7.2740 N  60  27.2471 W   2.2        3.0        2.2       14.3      145.6 
080620  131616  47   7.2743 N  60  27.2465 W   2.2        3.0        2.2        6.5*      90.6*
080620  131617  47   7.2746 N  60  27.2457 W   2.2        3.0        2.2        6.5       90.6 
080620  131618  47   7.2749 N  60  27.2449 W   2.2        3.0        2.2        6.5       90.6 
080620  131619  47   7.2751 N  60  27.2442 W   2.2        3.0        2.2        6.5       90.6 
080620  131620  47   7.2753 N  60  27.2434 W   2.2        3.0        2.2        6.5       90.6 
080620  131621  47   7.2756 N  60  27.2425 W   2.2        3.0        2.2        6.5      128.9*
080620  131622  47   7.2758 N  60  27.2416 W   2.3        3.0        2.2        6.5      128.9 
080620  131623  47   7.2760 N  60  27.2407 W   2.3        3.0        2.2        6.5      128.9 
080620  131624  47   7.2763 N  60  27.2398 W   2.3        3.0        2.2        6.5      128.9 
080620  131625  47   7.2765 N  60  27.2390 W   2.3        3.0        2.2        6.5      128.9 
080620  131626  47   7.2768 N  60  27.2382 W   2.3        3.0        2.2        6.5      128.9 
080620  131627  47   7.2770 N  60  27.2372 W   2.3        3.0        2.2        5.5*      84.5*
080620  131628  47   7.2772 N  60  27.2362 W   2.3        3.0        2.2        5.5       84.5 
080620  131629  47   7.2774 N  60  27.2356 W   2.3        3.0        2.2        5.5       84.5 
080620  131630  47   7.2776 N  60  27.2348 W   2.2        3.0        2.2        5.5       84.5 
080620  131631  47   7.2778 N  60  27.2340 W   2.3        3.0        2.2        5.5       84.5 
080620  131632  47   7.2781 N  60  27.2330 W   2.3        3.0        2.2        6.9*     105.6*
080620  131633  47   7.2783 N  60  27.2322 W   2.3        3.0        2.2        6.9      105.6 
080620  131634  47   7.2785 N  60  27.2314 W   2.2        3.0        2.2        6.9      105.6 
080620  131635  47   7.2786 N  60  27.2305 W   2.2        3.0        2.2        6.9      105.6 
080620  131636  47   7.2788 N  60  27.2296 W   2.3        3.0        2.2        6.9      105.6 
080620  131637  47   7.2791 N  60  27.2287 W   2.2        3.0        2.2        6.9      123.2*
080620  131638  47   7.2794 N  60  27.2280 W   2.2        3.0       13.1*       6.9      123.2 
080620  131639  47   7.2796 N  60  27.2272 W   2.2        3.0       13.1        6.9      123.2 
080620  131640  47   7.2797 N  60  27.2265 W   2.2        3.0       13.1        6.9      123.2 
080620  131641  47   7.2799 N  60  27.2256 W   2.2        3.0       13.1        6.9      123.2 
080620  131642  47   7.2801 N  60  27.2248 W   2.1        3.0       13.1        6.9      123.2 
080620  131643  47   7.2803 N  60  27.2240 W   2.1        3.0       13.1        6.9      115.2*
080620  131644  47   7.2806 N  60  27.2232 W   2.2        3.0       13.1        6.9      115.2 
080620  131645  47   7.2809 N  60  27.2224 W   2.2        3.0       13.1        6.9      115.2 
080620  131646  47   7.2811 N  60  27.2216 W   2.2        3.0       13.1        6.9      115.2 
080620  131647  47   7.2812 N  60  27.2208 W   2.1        3.0       13.1        6.9      115.2 
080620  131648  47   7.2814 N  60  27.2200 W   2.1        3.0       13.1      118.1*     115.2 
080620  131649  47   7.2817 N  60  27.2191 W   2.2        3.0       13.1      118.1      226.1*
080620  131650  47   7.2820 N  60  27.2183 W   2.2        3.0       13.1      118.1      226.1 
080620  131651  47   7.2822 N  60  27.2176 W   2.2        3.0       13.1      118.1      226.1 
080620  131652  47   7.2824 N  60  27.2169 W   2.1        3.0       13.1      118.1      226.1 
080620  131653  47   7.2827 N  60  27.2160 W   2.1        3.0       13.1        9.2*     226.1 
080620  131654  47   7.2829 N  60  27.2151 W   2.2        3.0       13.1        9.2       34.3*
080620  131655  47   7.2831 N  60  27.2144 W   2.1        3.0       13.1        9.2       34.3 
080620  131656  47   7.2834 N  60  27.2138 W   2.1        3.0       13.1        9.2       34.3 
080620  131657  47   7.2837 N  60  27.2130 W   2.1        3.0       13.1        9.2       34.3 
080620  131658  47   7.2839 N  60  27.2121 W   2.1        3.0       13.1        5.9*      34.3 
080620  131659  47   7.2841 N  60  27.2113 W   2.1        3.0       13.1        5.9      129.3*
080620  131700  47   7.2843 N  60  27.2105 W   2.1        3.0       13.1        5.9      129.3 
080620  131701  47   7.2847 N  60  27.2097 W   2.1        3.0       13.1        5.9      129.3 
080620  131702  47   7.2850 N  60  27.2089 W   2.1        3.0       13.1        5.9      129.3 
080620  131703  47   7.2853 N  60  27.2081 W   2.2        3.0       13.1        5.9      129.3 
080620  131704  47   7.2856 N  60  27.2075 W   2.1        3.0       13.1        5.1*     129.3 
080620  131705  47   7.2858 N  60  27.2067 W   2.1        3.0       13.1        5.1      141.2*
080620  131706  47   7.2860 N  60  27.2059 W   2.1        3.0       13.1        5.1      141.2 
080620  131707  47   7.2863 N  60  27.2049 W   2.2        3.0       13.1        5.1      141.2 
080620  131708  47   7.2866 N  60  27.2041 W   2.2        3.0       13.1        5.1      141.2 
080620  131709  47   7.2869 N  60  27.2035 W   2.1        3.0       13.1        4.5*     141.2 
080620  131710  47   7.2872 N  60  27.2027 W   2.2        3.0       13.1        4.5      137.2*
080620  131711  47   7.2875 N  60  27.2017 W   2.2        3.0       13.1        4.5      137.2 
080620  131712  47   7.2878 N  60  27.2010 W   2.2        3.0       13.1        4.5      137.2 
080620  131713  47   7.2880 N  60  27.2003 W   2.1        3.0       13.1        4.5      137.2 
080620  131714  47   7.2884 N  60  27.1994 W   2.2        3.0       13.1        6.5*     137.2 
080620  131715  47   7.2888 N  60  27.1985 W   2.2        3.0       13.1        6.5      137.2 
080620  131716  47   7.2890 N  60  27.1978 W   2.2        3.0       13.1        6.5      145.6*
080620  131717  47   7.2893 N  60  27.1971 W   2.1        3.0       13.1        6.5      145.6 
080620  131718  47   7.2896 N  60  27.1962 W   2.2        3.0       13.1        6.5      145.6 
080620  131719  47   7.2900 N  60  27.1953 W   2.2        3.0       13.1        7.7*     145.6 
080620  131720  47   7.2903 N  60  27.1945 W   2.2        3.0       13.1        7.7      145.6 
080620  131721  47   7.2905 N  60  27.1937 W   2.2        3.0       13.1        7.7      145.6 
080620  131722  47   7.2908 N  60  27.1928 W   2.2        3.0       13.1        7.7      208.1*
080620  131723  47   7.2912 N  60  27.1920 W   2.3        3.0       13.1        7.7      208.1 
080620  131724  47   7.2915 N  60  27.1911 W   2.3        3.0       13.1        7.7      208.1 
080620  131725  47   7.2918 N  60  27.1904 W   2.3        3.0       13.1        6.0*     208.1 
080620  131726  47   7.2920 N  60  27.1896 W   2.3        3.0       12.7*       6.0      208.1 
080620  131727  47   7.2923 N  60  27.1887 W   2.3        3.0       12.7        6.0       85.8*
080620  131728  47   7.2926 N  60  27.1878 W   2.3        3.0       12.7        6.0       85.8 
080620  131729  47   7.2929 N  60  27.1869 W   2.3        3.0       12.7        6.0       85.8 
080620  131730  47   7.2932 N  60  27.1862 W   2.3        3.0       12.7        9.2*      85.8 
080620  131731  47   7.2935 N  60  27.1852 W   2.4        3.0       12.7        9.2       85.8 
080620  131732  47   7.2938 N  60  27.1842 W   2.4        3.0       12.7        9.2       85.8 
080620  131733  47   7.2941 N  60  27.1835 W   2.4        3.0       12.7        9.2      155.3*
080620  131734  47   7.2943 N  60  27.1826 W   2.4        3.0       12.7        9.2      155.3 
080620  131735  47   7.2946 N  60  27.1817 W   2.4        3.0       12.7        5.8*     155.3 
080620  131736  47   7.2948 N  60  27.1806 W   2.4        3.0       12.7        5.8      155.3 
080620  131737  47   7.2951 N  60  27.1798 W   2.4        3.0       12.7        5.8      155.3 
080620  131738  47   7.2955 N  60  27.1789 W   2.4        3.0       12.7        5.8      152.2*
080620  131739  47   7.2958 N  60  27.1779 W   2.4        3.0       12.7        5.8      152.2 
080620  131740  47   7.2960 N  60  27.1770 W   2.4        3.0       12.7        6.5*     152.2 
080620  131741  47   7.2963 N  60  27.1761 W   2.4        3.0       12.7        6.5      152.2 
080620  131742  47   7.2966 N  60  27.1751 W   2.5        3.0       12.7        6.5      152.2 
080620  131743  47   7.2970 N  60  27.1741 W   2.5        3.0       12.7        6.5      152.2 
080620  131744  47   7.2973 N  60  27.1733 W   2.4        3.0       12.7        6.5      158.4*
080620  131745  47   7.2975 N  60  27.1723 W   2.4        3.0       12.7        6.5      158.4 
080620  131746  47   7.2977 N  60  27.1713 W   2.5        3.0       12.7        8.5*     158.4 
080620  131747  47   7.2980 N  60  27.1702 W   2.5        3.0       12.7        8.5      158.4 
080620  131748  47   7.2982 N  60  27.1694 W   2.5        3.0       12.7        8.5      158.4 
080620  131749  47   7.2985 N  60  27.1685 W   2.4        3.0       12.7        8.5      158.4 
080620  131750  47   7.2988 N  60  27.1674 W   2.5        3.0       11.3*       8.5      158.4 
080620  131751  47   7.2991 N  60  27.1665 W   2.5        3.0       11.3        5.0*     158.4 
080620  131752  47   7.2993 N  60  27.1657 W   2.4        3.0       11.3        5.0      158.4 
080620  131753  47   7.2994 N  60  27.1648 W   2.3        3.0       11.3        5.0      158.4 
080620  131754  47   7.2997 N  60  27.1637 W   2.4        3.0       11.3        5.0      158.4 
080620  131755  47   7.3000 N  60  27.1628 W   2.4        3.0       11.3        5.0      158.4 
080620  131756  47   7.3002 N  60  27.1621 W   2.3        3.0       11.3        5.9*     158.4 
080620  131757  47   7.3004 N  60  27.1614 W   2.3        3.0       11.3        5.9      158.4 
080620  131758  47   7.3007 N  60  27.1605 W   2.3        3.0       11.3        5.9      158.4 
080620  131759  47   7.3009 N  60  27.1597 W   2.3        3.0       11.3        5.9      158.4 
080620  131800  47   7.3012 N  60  27.1589 W   2.3        3.0       11.3        5.9      158.4 
080620  131801  47   7.3014 N  60  27.1581 W   2.2        3.0       11.3        5.5*     158.4 
080620  131802  47   7.3016 N  60  27.1573 W   2.2        3.0       11.3        5.5      158.4 
080620  131803  47   7.3019 N  60  27.1566 W   2.2        3.0       11.3        5.5      158.4 
080620  131804  47   7.3022 N  60  27.1558 W   2.2        3.0       11.3        5.5      158.4 
080620  131805  47   7.3024 N  60  27.1551 W   2.2        3.0       11.3        5.5      158.4 
080620  131806  47   7.3025 N  60  27.1542 W   2.2        3.0       11.3        5.5      439.9*
080620  131807  47   7.3027 N  60  27.1532 W   2.2        3.0       11.3        5.4*     439.9 
080620  131808  47   7.3029 N  60  27.1523 W   2.2        3.0       11.3        5.4      439.9 
080620  131809  47   7.3032 N  60  27.1514 W   2.2        3.0       11.3        5.4      439.9 
080620  131810  47   7.3035 N  60  27.1506 W   2.2        3.0       11.3        5.4      439.9 
080620  131811  47   7.3038 N  60  27.1498 W   2.2        3.0       11.3        5.4      439.9 
080620  131812  47   7.3040 N  60  27.1489 W   2.2        3.0       11.3        5.0*     165.8*
080620  131813  47   7.3042 N  60  27.1481 W   2.2        3.0       11.3        5.0      165.8 
080620  131814  47   7.3044 N  60  27.1472 W   2.2        3.0       11.3        5.0      165.8 
080620  131815  47   7.3047 N  60  27.1463 W   2.2        3.0       11.3        5.0      165.8 
080620  131816  47   7.3050 N  60  27.1454 W   2.3        3.0       11.3        5.0      165.8 
080620  131817  47   7.3053 N  60  27.1446 W   2.2        3.0       11.3        5.3*     167.2*
080620  131818  47   7.3055 N  60  27.1437 W   2.2        3.0       11.3        5.3      167.2 
080620  131819  47   7.3057 N  60  27.1429 W   2.2        3.0       11.3        5.3      167.2 
080620  131820  47   7.3059 N  60  27.1420 W   2.2        3.0       11.3        5.3      167.2 
080620  131821  47   7.3062 N  60  27.1413 W   2.2        3.0       11.3        5.3      167.2 
080620  131822  47   7.3065 N  60  27.1405 W   2.2        3.0       11.3        6.4*     167.2 
080620  131823  47   7.3067 N  60  27.1397 W   2.2        3.0       11.3        6.4      167.2 
080620  131824  47   7.3070 N  60  27.1388 W   2.2        3.0       11.3        6.4      167.2 
080620  131825  47   7.3072 N  60  27.1380 W   2.2        3.0       11.3        6.4      167.2 
080620  131826  47   7.3075 N  60  27.1371 W   2.2        3.0       11.3        6.4      167.2 
080620  131827  47   7.3078 N  60  27.1362 W   2.2        3.0       11.3        6.4      167.2 
080620  131828  47   7.3081 N  60  27.1354 W   2.3        3.0       11.3        6.2*     398.5*
080620  131829  47   7.3083 N  60  27.1344 W   2.3        3.0       11.3        6.2      398.5 
080620  131830  47   7.3086 N  60  27.1336 W   2.3        3.0       11.3        6.2      398.5 
080620  131831  47   7.3089 N  60  27.1327 W   2.3        3.0       11.3        6.2      398.5 
080620  131832  47   7.3093 N  60  27.1318 W   2.3        3.0       11.3        6.2      398.5 
080620  131833  47   7.3096 N  60  27.1309 W   2.3        3.0       11.3        6.5*     398.5 
080620  131834  47   7.3098 N  60  27.1300 W   2.3        3.0       11.3        6.5      165.8*
080620  131835  47   7.3101 N  60  27.1291 W   2.3        3.0       11.3        6.5      165.8 
080620  131836  47   7.3103 N  60  27.1283 W   2.3        3.0       11.3        6.5      165.8 
080620  131837  47   7.3107 N  60  27.1276 W   2.3        3.0       11.3        6.5      165.8 
080620  131838  47   7.3110 N  60  27.1268 W   2.3        3.0       11.3        6.7*     165.8 
080620  131839  47   7.3113 N  60  27.1259 W   2.3        3.0       11.3        6.7      165.8 
080620  131840  47   7.3115 N  60  27.1251 W   2.3        3.0       11.3        6.7      166.3*
080620  131841  47   7.3117 N  60  27.1243 W   2.2        3.0       11.3        6.7      166.3 
080620  131842  47   7.3120 N  60  27.1233 W   2.3        3.0       11.3        6.7      166.3 
080620  131843  47   7.3123 N  60  27.1225 W   2.3        3.0       11.3        6.9*     166.3 
080620  131844  47   7.3126 N  60  27.1217 W   2.3        3.0       11.3        6.9      166.3 
080620  131845  47   7.3128 N  60  27.1209 W   2.2        3.0       11.3        6.9      165.8*
080620  131846  47   7.3130 N  60  27.1201 W   2.2        3.0       11.3        6.9      165.8 
080620  131847  47   7.3133 N  60  27.1192 W   2.2        3.0       11.3        6.9      165.8 
080620  131848  47   7.3136 N  60  27.1184 W   2.2        3.0       11.3        6.9      165.8 
080620  131849  47   7.3138 N  60  27.1177 W   2.2        3.0       11.3        7.3*     165.8 
080620  131850  47   7.3141 N  60  27.1169 W   2.2        3.0       11.3        7.3      165.8 
080620  131851  47   7.3144 N  60  27.1161 W   2.2        3.0       11.3        7.3      165.8*
080620  131852  47   7.3147 N  60  27.1153 W   2.2        3.0       11.3        7.3      165.8 
080620  131853  47   7.3149 N  60  27.1145 W   2.1        3.0       11.3        7.3      165.8 
080620  131854  47   7.3152 N  60  27.1138 W   2.1        3.0       11.3        7.9*     165.8 
080620  131855  47   7.3155 N  60  27.1129 W   2.1        3.0       11.3        7.9      165.8 
080620  131856  47   7.3157 N  60  27.1121 W   2.1        3.0       11.3        7.9      168.0*
080620  131857  47   7.3159 N  60  27.1114 W   2.1        3.0       11.3        7.9      168.0 
080620  131858  47   7.3162 N  60  27.1107 W   2.0        3.0       11.3        7.9      168.0 
080620  131859  47   7.3164 N  60  27.1104 W   2.0        3.0       11.3        6.8*     168.0 
080620  131900  47   7.3167 N  60  27.1096 W   2.0        3.0       11.3        6.8      168.0 
080620  131901  47   7.3169 N  60  27.1088 W   2.0        3.0       11.3        6.8      168.0 
080620  131902  47   7.3170 N  60  27.1080 W   2.0        3.0       11.3        6.8      166.3*
080620  131903  47   7.3173 N  60  27.1073 W   2.0        3.0       11.3        6.8      166.3 
080620  131904  47   7.3176 N  60  27.1065 W   2.0        3.0       11.3        6.7*     166.3 
080620  131905  47   7.3179 N  60  27.1058 W   2.0        3.0       11.3        6.7      166.3 
080620  131906  47   7.3181 N  60  27.1051 W   1.9        3.0       11.3        6.7      166.3 
080620  131907  47   7.3183 N  60  27.1044 W   1.9        3.0       11.3        6.7      166.3*
080620  131908  47   7.3186 N  60  27.1037 W   2.0        3.0       11.3        6.7      166.3 
080620  131909  47   7.3188 N  60  27.1030 W   1.9        3.0       11.3        6.7      166.3 
080620  131910  47   7.3191 N  60  27.1025 W   1.9        3.0       11.3        7.0*     166.3 
080620  131911  47   7.3193 N  60  27.1021 W   1.9        3.0       11.3        7.0      166.3 
080620  131912  47   7.3197 N  60  27.1014 W   1.9        3.0       11.3        7.0      166.3 
080620  131913  47   7.3199 N  60  27.1007 W   1.9        3.0       11.3        7.0      166.7*
080620  131914  47   7.3201 N  60  27.1000 W   1.9        3.0       11.6*       7.0      166.7 
080620  131915  47   7.3204 N  60  27.0994 W   1.9        3.0       11.6        6.1*     166.7 
080620  131916  47   7.3207 N  60  27.0986 W   1.9        3.0       11.6        6.1      166.7 
080620  131917  47   7.3210 N  60  27.0980 W   1.9        3.0       11.6        6.1      166.7 
080620  131918  47   7.3213 N  60  27.0973 W   1.9        3.0       11.6        6.1      166.7 
080620  131919  47   7.3215 N  60  27.0968 W   1.9        3.0       11.6        6.1      167.6*
080620  131920  47   7.3218 N  60  27.0962 W   1.9        3.0       11.6        6.4*     167.6 
080620  131921  47   7.3221 N  60  27.0954 W   1.9        3.0       11.6        6.4      167.6 
080620  131922  47   7.3224 N  60  27.0946 W   2.0        3.0       11.6        6.4      167.6 
080620  131923  47   7.3227 N  60  27.0939 W   1.9        3.0       11.6        6.4      167.6 
080620  131924  47   7.3230 N  60  27.0935 W   1.9        3.0       11.6        6.4      166.7*
080620  131925  47   7.3234 N  60  27.0928 W   1.9        3.0       11.6        6.4      166.7 
080620  131926  47   7.3237 N  60  27.0920 W   2.0        3.0       11.6        9.5*     166.7 
080620  131927  47   7.3238 N  60  27.0912 W   1.9        3.0       11.6        9.5      166.7 
080620  131928  47   7.3240 N  60  27.0907 W   1.8        3.0       11.6        9.5      166.7 
080620  131929  47   7.3243 N  60  27.0900 W   1.8        3.0       11.6        9.5      166.7 
080620  131930  47   7.3247 N  60  27.0894 W   1.9        3.0       11.6        9.5      165.8*
080620  131931  47   7.3249 N  60  27.0888 W   1.9        3.0       11.6        3.0*     165.8 
080620  131932  47   7.3252 N  60  27.0883 W   1.8        3.0       11.6        3.0      165.8 
080620  131933  47   7.3254 N  60  27.0877 W   1.8        3.0       11.6        3.0      165.8 
080620  131934  47   7.3256 N  60  27.0871 W   1.8        3.0       11.6        3.0      165.8 
080620  131935  47   7.3258 N  60  27.0864 W   1.8        3.0       11.6        3.0      166.7*
080620  131936  47   7.3261 N  60  27.0857 W   1.8        3.0       11.6        6.2*     166.7 
080620  131937  47   7.3264 N  60  27.0851 W   1.8        3.0       11.6        6.2      166.7 
080620  131938  47   7.3266 N  60  27.0846 W   1.8        3.0       11.6        6.2      166.7 
080620  131939  47   7.3268 N  60  27.0840 W   1.8        3.0       11.6        6.2      166.7 
080620  131940  47   7.3271 N  60  27.0833 W   1.9        3.0       11.6        6.2      166.7 
080620  131941  47   7.3274 N  60  27.0827 W   1.8        3.0       11.6        6.3*     165.8*
080620  131942  47   7.3276 N  60  27.0821 W   1.8        3.0       11.6        6.3      165.8 
080620  131943  47   7.3279 N  60  27.0814 W   1.9        3.0       11.6        6.3      165.8 
080620  131944  47   7.3281 N  60  27.0806 W   1.9        3.0       11.6        6.3      165.8 
080620  131945  47   7.3284 N  60  27.0799 W   1.9        3.0       11.6        6.3      165.8 
080620  131946  47   7.3287 N  60  27.0792 W   1.9        3.0       11.6        5.8*     165.8 
080620  131947  47   7.3290 N  60  27.0785 W   1.9        3.0       11.6        5.8      172.0*
080620  131948  47   7.3292 N  60  27.0777 W   2.0        3.0       11.6        5.8      172.0 
080620  131949  47   7.3295 N  60  27.0770 W   2.0        3.0       11.6        5.8      172.0 
080620  131950  47   7.3297 N  60  27.0762 W   2.0        3.0       11.6        5.8      172.0 
080620  131951  47   7.3300 N  60  27.0754 W   2.0        3.0       11.6        5.8      172.0 
080620  131952  47   7.3303 N  60  27.0747 W   2.0        3.0       11.6        3.8*     161.4*
080620  131953  47   7.3306 N  60  27.0739 W   2.1        3.0       11.6        3.8      161.4 
080620  131954  47   7.3309 N  60  27.0731 W   2.1        3.0       11.6        3.8      161.4 
080620  131955  47   7.3311 N  60  27.0722 W   2.1        3.0       11.6        3.8      161.4 
