FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP303.TXT
Local Time: Sat Jun 21 07:15:41 2008

Ship: 21 juin 2008 Trip: GP303 Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  101541  47  19.9107 N  60  21.9784 W   5.7        4.0*      10.9*     139.0*     369.9*
080621  102044  47  20.3084 N  60  21.6996 W   1.6       12.2       11.7        8.8       81.4 
080621  102045  47  20.3088 N  60  21.6995 W   1.6       12.2       11.7        8.8       81.4 
080621  102046  47  20.3093 N  60  21.6993 W   1.6       12.2       11.7        8.8       81.4 
080621  102047  47  20.3097 N  60  21.6990 W   1.7       12.2       11.7        8.8       71.3*
080621  102048  47  20.3101 N  60  21.6988 W   1.6       12.2       11.7        8.8       71.3 
080621  102049  47  20.3105 N  60  21.6986 W   1.7       12.2       11.7        8.8       71.3 
080621  102050  47  20.3110 N  60  21.6984 W   1.7       12.2       11.7        8.8       71.3 
080621  102051  47  20.3114 N  60  21.6982 W   1.7       12.2       11.7        8.8       71.3 
080621  102052  47  20.3118 N  60  21.6980 W   1.7       12.2       11.7        8.8       71.3 
080621  102053  47  20.3123 N  60  21.6978 W   1.7       12.2       11.7        8.8       80.5*
080621  102054  47  20.3128 N  60  21.6976 W   1.7       12.2       11.7        8.8       80.5 
080621  102055  47  20.3133 N  60  21.6974 W   1.7       12.2       11.7        8.8       80.5 
080621  102056  47  20.3137 N  60  21.6971 W   1.7       12.2       11.7        8.8       80.5 
080621  102057  47  20.3141 N  60  21.6969 W   1.7       12.2       11.7        8.8       80.5 
080621  102058  47  20.3147 N  60  21.6967 W   1.7       12.2       11.7        8.8       79.2*
080621  102059  47  20.3152 N  60  21.6965 W   1.7       12.2       11.7        8.8       79.2 
080621  102100  47  20.3156 N  60  21.6963 W   1.7       12.2       11.7        8.8       79.2 
080621  102101  47  20.3161 N  60  21.6961 W   1.8       12.2       11.7        8.8       79.2 
080621  102102  47  20.3166 N  60  21.6958 W   1.8       12.2       11.7        8.8       79.2 
080621  102103  47  20.3170 N  60  21.6956 W   1.8       12.2       11.7        8.8       85.3*
080621  102104  47  20.3173 N  60  21.6954 W   1.8       12.2       11.7        8.8       85.3 
080621  102105  47  20.3178 N  60  21.6952 W   1.8       12.2       11.7        8.8       85.3 
080621  102106  47  20.3182 N  60  21.6950 W   1.8       12.2       11.7        8.8       85.3 
080621  102107  47  20.3187 N  60  21.6947 W   1.8       12.2       11.7        8.8       85.3 
080621  102108  47  20.3191 N  60  21.6944 W   1.8       12.2       11.7        8.8       85.3 
080621  102109  47  20.3197 N  60  21.6943 W   1.8       12.2       11.7        8.8       84.9*
080621  102110  47  20.3202 N  60  21.6942 W   1.9       12.2       11.7        8.8       84.9 
080621  102111  47  20.3207 N  60  21.6940 W   1.9       12.2       11.7        8.8       84.9 
080621  102112  47  20.3212 N  60  21.6936 W   1.9       12.2       11.7        8.8       84.9 
080621  102113  47  20.3217 N  60  21.6933 W   1.9       12.2       11.7        8.8       84.9 
080621  102114  47  20.3222 N  60  21.6931 W   1.9       12.2       11.7        8.8       88.0*
080621  102115  47  20.3227 N  60  21.6930 W   1.9       12.2       11.7       17.3*      88.0 
080621  102116  47  20.3233 N  60  21.6929 W   1.9       12.2       11.7       17.3       88.0 
080621  102117  47  20.3239 N  60  21.6927 W   1.9       12.2       11.7       17.3       88.0 
080621  102118  47  20.3244 N  60  21.6924 W   1.9       12.2       11.7       17.3       88.0 
080621  102119  47  20.3249 N  60  21.6922 W   1.9       12.2       11.7       17.3       88.0 
080621  102120  47  20.3254 N  60  21.6920 W   1.9       12.2       11.7       17.3      104.3*
080621  102121  47  20.3260 N  60  21.6918 W   2.0       12.2       11.7       17.3      104.3 
080621  102122  47  20.3265 N  60  21.6915 W   2.0       12.2       11.7       17.3      104.3 
080621  102123  47  20.3270 N  60  21.6914 W   2.0       12.2        9.9*      17.3      104.3 
080621  102124  47  20.3274 N  60  21.6913 W   2.0       12.2        9.9       17.3      104.3 
080621  102125  47  20.3280 N  60  21.6911 W   2.0       12.2        9.9        6.5*      84.9*
080621  102126  47  20.3286 N  60  21.6908 W   2.0       12.2        9.9        6.5       84.9 
080621  102127  47  20.3291 N  60  21.6905 W   2.0       12.2        9.9        6.5       84.9 
080621  102128  47  20.3296 N  60  21.6902 W   2.0       12.2        9.9        6.5       84.9 
080621  102129  47  20.3302 N  60  21.6901 W   2.0       12.2        9.9        6.5       84.9 
080621  102130  47  20.3308 N  60  21.6900 W   2.0       12.2        9.9        6.8*      95.9*
080621  102131  47  20.3314 N  60  21.6897 W   2.0       12.2*       9.9        6.8       95.9 
080621  102132  47  20.3320 N  60  21.6895 W   2.1       12.2        9.9        6.8       95.9 
080621  102133  47  20.3325 N  60  21.6893 W   2.1       12.2        9.9        6.8       95.9 
080621  102134  47  20.3331 N  60  21.6890 W   2.1       12.2        9.9        6.8       95.9 
080621  102135  47  20.3337 N  60  21.6888 W   2.1       12.2        9.9        6.8*      95.9 
080621  102136  47  20.3343 N  60  21.6885 W   2.1       12.2        9.9        6.8      102.1*
080621  102137  47  20.3349 N  60  21.6883 W   2.1       12.2        9.9        6.8      102.1 
080621  102138  47  20.3356 N  60  21.6880 W   2.1       12.2        9.9        6.8      102.1 
080621  102139  47  20.3362 N  60  21.6877 W   2.1       12.2        9.9        6.8      102.1 
080621  102140  47  20.3368 N  60  21.6875 W   2.1       12.2        9.9        6.8      102.1 
080621  102141  47  20.3374 N  60  21.6873 W   2.1       12.2        9.9        6.7*     100.7*
080621  102142  47  20.3380 N  60  21.6870 W   2.1       12.2        9.9        6.7      100.7 
080621  102143  47  20.3386 N  60  21.6867 W   2.1       12.2        9.9        6.7      100.7 
080621  102144  47  20.3392 N  60  21.6864 W   2.1       12.2        9.9        6.7      100.7 
080621  102145  47  20.3398 N  60  21.6861 W   2.1       12.2        9.9        6.7      100.7 
080621  102146  47  20.3405 N  60  21.6859 W   2.2       12.2        9.9        7.3*     100.7 
080621  102147  47  20.3411 N  60  21.6859 W   2.1       12.2        9.9        7.3      105.1*
080621  102148  47  20.3416 N  60  21.6856 W   2.1       12.2        9.9        7.3      105.1 
080621  102149  47  20.3422 N  60  21.6853 W   2.1       12.2        9.9        7.3      105.1 
080621  102150  47  20.3428 N  60  21.6849 W   2.1       12.2        9.9        7.3      105.1 
080621  102151  47  20.3434 N  60  21.6847 W   2.1       12.2        9.9        7.5*     105.1 
080621  102152  47  20.3440 N  60  21.6846 W   2.1       12.2        9.9        7.5      102.1*
080621  102153  47  20.3446 N  60  21.6845 W   2.1       12.2        9.9        7.5      102.1 
080621  102154  47  20.3452 N  60  21.6842 W   2.2       12.2        9.9        7.5      102.1 
080621  102155  47  20.3459 N  60  21.6839 W   2.2        2.2*       9.9        7.5      102.1 
080621  102156  47  20.3465 N  60  21.6836 W   2.2        2.2        9.9        8.1*     102.1 
080621  102157  47  20.3470 N  60  21.6834 W   2.2        2.2        9.9        8.1      102.1 
080621  102158  47  20.3476 N  60  21.6831 W   2.1        2.2        9.9        8.1      104.3*
080621  102159  47  20.3481 N  60  21.6829 W   2.2        2.2        9.9        8.1      104.3 
080621  102200  47  20.3488 N  60  21.6827 W   2.2        2.2        9.9        8.1      104.3 
080621  102201  47  20.3494 N  60  21.6825 W   2.2        2.2        9.9        8.1      104.3 
080621  102202  47  20.3500 N  60  21.6824 W   2.2        2.2        9.9        8.3*     104.3 
080621  102203  47  20.3506 N  60  21.6821 W   2.2        2.2        9.9        8.3      105.6*
080621  102204  47  20.3512 N  60  21.6818 W   2.2        2.2        9.9        8.3      105.6 
080621  102205  47  20.3517 N  60  21.6816 W   2.2        2.2        9.9        8.3      105.6 
080621  102206  47  20.3523 N  60  21.6814 W   2.2        2.2        9.9        8.3      105.6 
080621  102207  47  20.3530 N  60  21.6813 W   2.2        2.2       11.3*       8.2*     105.6 
080621  102208  47  20.3536 N  60  21.6812 W   2.2        2.2       11.3        8.2      105.6 
080621  102209  47  20.3542 N  60  21.6810 W   2.2        2.2       11.3        8.2      102.5*
080621  102210  47  20.3548 N  60  21.6807 W   2.2        2.2       11.3        8.2      102.5 
080621  102211  47  20.3553 N  60  21.6804 W   2.1        2.2       11.3        8.2      102.5 
080621  102212  47  20.3558 N  60  21.6801 W   2.1        2.2       11.3        9.8*     102.5 
080621  102213  47  20.3563 N  60  21.6800 W   2.1        2.2       11.3        9.8      102.5 
080621  102214  47  20.3569 N  60  21.6799 W   2.1        2.2       11.3        9.8      103.8*
080621  102215  47  20.3574 N  60  21.6797 W   2.1        2.2       11.3        9.8      103.8 
080621  102216  47  20.3580 N  60  21.6794 W   2.1        2.2       11.3        9.8      103.8 
080621  102217  47  20.3586 N  60  21.6791 W   2.1        2.2       11.3        9.8      103.8 
080621  102218  47  20.3592 N  60  21.6788 W   2.1        2.2       11.3        9.7*     103.8 
080621  102219  47  20.3597 N  60  21.6788 W   2.1        2.2       11.3        9.7      106.4*
080621  102220  47  20.3603 N  60  21.6787 W   2.0        2.2       11.3        9.7      106.4 
080621  102221  47  20.3608 N  60  21.6785 W   2.0        2.2       11.3        9.7      106.4 
080621  102222  47  20.3613 N  60  21.6782 W   2.0        2.2       11.3        9.7      106.4 
080621  102223  47  20.3618 N  60  21.6779 W   2.0        2.2       11.3        9.7      106.4 
080621  102224  47  20.3623 N  60  21.6777 W   2.0        2.2       11.3        9.7      106.4 
080621  102225  47  20.3628 N  60  21.6776 W   2.0        2.2       11.3        9.7      103.8*
080621  102226  47  20.3634 N  60  21.6774 W   2.0        2.2       11.3        9.7      103.8 
080621  102227  47  20.3639 N  60  21.6773 W   2.0        2.2       11.3        9.7      103.8 
080621  102228  47  20.3644 N  60  21.6771 W   2.0        2.2       11.3        9.7      103.8 
080621  102229  47  20.3649 N  60  21.6769 W   2.0        2.2       11.3        9.7      103.8 
080621  102230  47  20.3654 N  60  21.6766 W   2.0        2.2       11.3        9.7      105.1*
080621  102231  47  20.3659 N  60  21.6765 W   2.0        2.2       11.3*       9.7      105.1 
080621  102232  47  20.3665 N  60  21.6765 W   2.0        2.2       11.3        9.7      105.1 
080621  102233  47  20.3670 N  60  21.6763 W   2.0        2.2       11.3        9.7      105.1 
080621  102234  47  20.3675 N  60  21.6761 W   1.9        2.2       11.3        9.7      105.1 
080621  102235  47  20.3680 N  60  21.6758 W   1.9        2.2       11.3        9.7      105.1 
080621  102236  47  20.3685 N  60  21.6755 W   1.9        2.2       11.3        9.7      105.1*
080621  102237  47  20.3690 N  60  21.6753 W   1.9        2.2       11.3        9.7      105.1 
080621  102238  47  20.3697 N  60  21.6752 W   2.0        2.2       11.3        9.7      105.1 
080621  102239  47  20.3702 N  60  21.6752 W   2.0        2.2       11.3        9.7      105.1 
080621  102240  47  20.3708 N  60  21.6750 W   2.0        2.2       11.3        9.7      105.1 
080621  102241  47  20.3713 N  60  21.6747 W   2.0        2.2       11.3        9.7      102.9*
080621  102242  47  20.3719 N  60  21.6743 W   2.0        2.2       11.3        9.7      102.9 
080621  102243  47  20.3724 N  60  21.6741 W   2.0        2.2       11.6*      12.5*     102.9 
080621  102244  47  20.3730 N  60  21.6741 W   2.0        2.2       11.6       12.5      102.9 
080621  102245  47  20.3736 N  60  21.6740 W   2.0        2.2       11.6       12.5      102.9 
080621  102246  47  20.3741 N  60  21.6737 W   2.0        2.2       11.6       12.5      102.9 
080621  102247  47  20.3747 N  60  21.6735 W   2.0        2.2       11.6       12.5      104.3*
080621  102248  47  20.3752 N  60  21.6732 W   2.1        2.2       11.6       12.5      104.3 
080621  102249  47  20.3759 N  60  21.6730 W   2.1        2.2       11.6        7.8*     104.3 
080621  102250  47  20.3765 N  60  21.6729 W   2.1        2.2       11.6        7.8      104.3 
080621  102251  47  20.3771 N  60  21.6728 W   2.1        2.2       11.6        7.8      104.3 
080621  102252  47  20.3777 N  60  21.6725 W   2.1        2.2       11.6        7.8      106.0*
080621  102253  47  20.3783 N  60  21.6721 W   2.1        2.2       11.6        7.8      106.0 
080621  102254  47  20.3789 N  60  21.6719 W   2.1        2.2       11.6        7.8      106.0 
080621  102255  47  20.3795 N  60  21.6719 W   2.1        2.2       11.6        7.8      106.0 
080621  102256  47  20.3800 N  60  21.6719 W   2.1        2.2       11.6        7.8      106.0 
080621  102257  47  20.3805 N  60  21.6716 W   2.1        2.2       11.6        7.8      106.0 
080621  102258  47  20.3811 N  60  21.6713 W   2.1        2.2       11.6        7.8      104.7*
080621  102259  47  20.3816 N  60  21.6710 W   2.1        2.2       11.6       10.3*     104.7 
080621  102300  47  20.3821 N  60  21.6708 W   2.1        2.2       11.6       10.3      104.7 
080621  102301  47  20.3826 N  60  21.6707 W   2.1        2.2       11.6       10.3      104.7 
080621  102302  47  20.3832 N  60  21.6705 W   2.1        2.2       11.6       10.3      104.7 
080621  102303  47  20.3838 N  60  21.6703 W   2.1        2.2       11.6       10.3      102.9*
080621  102304  47  20.3844 N  60  21.6702 W   2.1        2.2       11.6        9.1*     102.9 
080621  102305  47  20.3850 N  60  21.6699 W   2.1        2.2       11.6        9.1      102.9 
080621  102306  47  20.3856 N  60  21.6695 W   2.2        2.2       11.6        9.1      102.9 
080621  102307  47  20.3861 N  60  21.6694 W   2.1        2.2       11.6        9.1      102.9 
080621  102308  47  20.3867 N  60  21.6693 W   2.1        2.2       11.6        9.1      106.4*
080621  102309  47  20.3873 N  60  21.6692 W   2.2        2.2       11.6        9.1      106.4 
080621  102310  47  20.3879 N  60  21.6690 W   2.2        2.2       11.6       16.4*     106.4 
080621  102311  47  20.3884 N  60  21.6688 W   2.2        2.2       11.6       16.4      106.4 
080621  102312  47  20.3890 N  60  21.6685 W   2.2        2.2       11.6       16.4      106.4 
080621  102313  47  20.3896 N  60  21.6682 W   2.2        2.2       11.6       16.4      106.4 
080621  102314  47  20.3902 N  60  21.6680 W   2.2        2.2       11.6       16.4      104.7*
080621  102315  47  20.3907 N  60  21.6679 W   2.2        2.2       11.6       16.4      104.7 
080621  102316  47  20.3914 N  60  21.6679 W   2.2        2.2       11.6       16.4      104.7 
080621  102317  47  20.3920 N  60  21.6677 W   2.2        2.2       11.6       16.4      104.7 
080621  102318  47  20.3926 N  60  21.6675 W   2.2        2.2       11.6       16.4      104.7 
080621  102319  47  20.3932 N  60  21.6672 W   2.2        2.2       11.1*      16.4      104.7*
080621  102320  47  20.3937 N  60  21.6670 W   2.2        2.2       11.1       16.4      104.7 
080621  102321  47  20.3943 N  60  21.6668 W   2.2        2.2       11.1       16.4      104.7 
080621  102322  47  20.3949 N  60  21.6666 W   2.2        2.2       11.1       16.4      104.7 
080621  102323  47  20.3955 N  60  21.6665 W   2.2        2.2       11.1       16.4      104.7 
080621  102324  47  20.3961 N  60  21.6664 W   2.2        2.2       11.1       16.4      104.7 
080621  102325  47  20.3967 N  60  21.6661 W   2.2        2.2       11.1       16.4      107.3*
080621  102326  47  20.3973 N  60  21.6659 W   2.2        2.2       11.1       16.4      107.3 
080621  102327  47  20.3979 N  60  21.6657 W   2.2        2.2       11.1       16.4      107.3 
080621  102328  47  20.3984 N  60  21.6656 W   2.1        2.2       11.1       16.4      107.3 
080621  102329  47  20.3990 N  60  21.6655 W   2.1        2.2       11.1       16.4      107.3 
080621  102330  47  20.3996 N  60  21.6652 W   2.1        2.2       11.1        9.8*      99.9*
080621  102331  47  20.4001 N  60  21.6649 W   2.1        2.2       11.1        9.8       99.9 
080621  102332  47  20.4008 N  60  21.6648 W   2.1        2.2       11.1        9.8       99.9 
080621  102333  47  20.4013 N  60  21.6647 W   2.1        2.2       11.1        9.8       99.9 
080621  102334  47  20.4019 N  60  21.6646 W   2.1        2.2       11.1        9.8       99.9 
080621  102335  47  20.4025 N  60  21.6644 W   2.1        2.2       11.1        9.0*      99.9 
080621  102336  47  20.4031 N  60  21.6642 W   2.1        2.2       11.1        9.0      106.0*
080621  102337  47  20.4037 N  60  21.6640 W   2.1        2.2       11.1        9.0      106.0 
080621  102338  47  20.4043 N  60  21.6637 W   2.1        2.2       11.1        9.0      106.0 
080621  102339  47  20.4048 N  60  21.6635 W   2.1        2.2       11.1        9.0      106.0 
080621  102340  47  20.4053 N  60  21.6634 W   2.1        2.2       11.1        9.0      106.0 
080621  102341  47  20.4059 N  60  21.6633 W   2.1        2.2       11.1        9.8*     106.0 
080621  102342  47  20.4065 N  60  21.6631 W   2.1        2.2       11.1        9.8      106.0 
080621  102343  47  20.4071 N  60  21.6629 W   2.1        2.2       11.5*       9.8      106.0 
080621  102344  47  20.4077 N  60  21.6626 W   2.1        2.2       11.5        9.8      106.0 
080621  102345  47  20.4082 N  60  21.6623 W   2.1        2.2       11.5        9.8      106.0 
080621  102346  47  20.4087 N  60  21.6622 W   2.1        2.2       11.5        9.8      106.0 
080621  102347  47  20.4093 N  60  21.6621 W   2.1        2.2       11.5        9.8      106.0 
080621  102348  47  20.4098 N  60  21.6620 W   2.1        2.2       11.5        9.8      106.0 
080621  102349  47  20.4103 N  60  21.6618 W   2.0        2.2       11.5        9.8      106.0 
080621  102350  47  20.4109 N  60  21.6614 W   2.1        2.2       11.5        9.8      106.0 
080621  102351  47  20.4115 N  60  21.6612 W   2.1        2.2       11.5        9.8      106.0 
080621  102352  47  20.4120 N  60  21.6611 W   2.1        2.2       11.5        9.8      102.9*
080621  102353  47  20.4126 N  60  21.6610 W   2.1        2.2       11.5        9.8      102.9 
080621  102354  47  20.4132 N  60  21.6609 W   2.1        2.2       11.5        9.8      102.9 
080621  102355  47  20.4138 N  60  21.6607 W   2.1        2.2       11.6*       9.8      102.9 
080621  102356  47  20.4143 N  60  21.6604 W   2.1        2.2       11.6        9.8      102.9 
080621  102357  47  20.4149 N  60  21.6601 W   2.1        2.2       11.6        9.8      105.6*
080621  102358  47  20.4154 N  60  21.6599 W   2.1        2.2       11.6        9.8      105.6 
080621  102359  47  20.4159 N  60  21.6597 W   2.0        2.2       11.6        9.8      105.6 
080621  102400  47  20.4165 N  60  21.6596 W   2.0        2.2       11.6        9.8      105.6 
080621  102401  47  20.4171 N  60  21.6595 W   2.1        2.2       11.6        9.8      105.6 
080621  102402  47  20.4176 N  60  21.6594 W   2.1        2.2       11.6        9.8      105.6 
080621  102403  47  20.4181 N  60  21.6592 W   2.0        2.2       11.6        9.8      105.6*
080621  102404  47  20.4187 N  60  21.6589 W   2.0        2.2       11.6        9.8      105.6 
080621  102405  47  20.4192 N  60  21.6585 W   2.0        2.2       11.6        9.8      105.6 
080621  102406  47  20.4198 N  60  21.6584 W   2.0        2.2       11.6        9.8      105.6 
080621  102407  47  20.4204 N  60  21.6584 W   2.0        2.2       11.7*       9.8      105.6 
080621  102408  47  20.4210 N  60  21.6583 W   2.0        2.2       11.7        9.8       55.9*
080621  102409  47  20.4214 N  60  21.6581 W   2.0        2.2       11.7        9.8       55.9 
080621  102410  47  20.4220 N  60  21.6578 W   2.0        2.2       11.7        9.8       55.9 
080621  102411  47  20.4225 N  60  21.6575 W   2.0        2.2       11.7       11.6*      55.9 
080621  102412  47  20.4231 N  60  21.6572 W   2.1        2.2       11.7       11.6       55.9 
080621  102413  47  20.4236 N  60  21.6570 W   2.1        2.2       11.7       11.6       55.9 
080621  102414  47  20.4242 N  60  21.6568 W   2.1        2.2       11.7       11.6      151.3*
080621  102415  47  20.4248 N  60  21.6567 W   2.1        2.2       11.7       11.6      151.3 
080621  102416  47  20.4253 N  60  21.6566 W   2.1        2.2       11.7       11.6      151.3 
080621  102417  47  20.4259 N  60  21.6563 W   2.1        2.2       11.7       11.6      151.3 
080621  102418  47  20.4264 N  60  21.6560 W   2.1        2.2       11.7       11.6      151.3 
080621  102419  47  20.4270 N  60  21.6558 W   2.1        2.2       11.7       11.6      106.9*
080621  102420  47  20.4275 N  60  21.6556 W   2.1        2.2       11.7       11.6      106.9 
080621  102421  47  20.4281 N  60  21.6554 W   2.1        2.2       11.7       11.6      106.9 
080621  102422  47  20.4286 N  60  21.6551 W   2.1        2.2       11.7       11.6      106.9 
080621  102423  47  20.4292 N  60  21.6548 W   2.1        2.2       11.7       11.6      106.9 
080621  102424  47  20.4297 N  60  21.6546 W   2.1        2.2       11.7       11.6      106.9 
080621  102425  47  20.4303 N  60  21.6546 W   2.1        2.2       11.7       11.6      101.6*
080621  102426  47  20.4308 N  60  21.6544 W   2.1        2.2       11.7       11.6      101.6 
080621  102427  47  20.4315 N  60  21.6541 W   2.1        2.2       11.7       11.6      101.6 
080621  102428  47  20.4319 N  60  21.6536 W   2.2        2.2       11.7       11.6      101.6 
080621  102429  47  20.4325 N  60  21.6533 W   2.1        2.2       11.7       11.6      101.6 
080621  102430  47  20.4330 N  60  21.6532 W   2.1        2.2       11.7       11.6      104.7*
080621  102431  47  20.4336 N  60  21.6531 W   2.1        2.2       11.7       11.6      104.7 
080621  102432  47  20.4342 N  60  21.6530 W   2.1        2.2       11.7       11.6      104.7 
080621  102433  47  20.4348 N  60  21.6527 W   2.1        2.2       11.7       11.6      104.7 
080621  102434  47  20.4354 N  60  21.6524 W   2.1        2.2       11.7       11.6      104.7 
080621  102435  47  20.4360 N  60  21.6521 W   2.1        2.2       11.7       11.6      105.6*
080621  102436  47  20.4365 N  60  21.6519 W   2.1        2.2       11.7       11.6      105.6 
080621  102437  47  20.4371 N  60  21.6517 W   2.1        2.2       11.7       11.6      105.6 
080621  102438  47  20.4376 N  60  21.6513 W   2.1        2.2       11.7       11.6      105.6 
080621  102439  47  20.4381 N  60  21.6510 W   2.1        2.2       11.7       11.6      105.6 
080621  102440  47  20.4387 N  60  21.6509 W   2.1        2.2       11.7       11.6      105.6 
080621  102441  47  20.4394 N  60  21.6508 W   2.1        2.2       11.7       11.6      103.8*
080621  102442  47  20.4400 N  60  21.6505 W   2.1        2.2       11.7       11.6      103.8 
080621  102443  47  20.4405 N  60  21.6502 W   2.1        2.2       11.4*      11.6      103.8 
080621  102444  47  20.4411 N  60  21.6498 W   2.1        2.2       11.4       11.6      103.8 
080621  102445  47  20.4416 N  60  21.6495 W   2.1        2.2       11.4       11.6      103.8 
080621  102446  47  20.4422 N  60  21.6494 W   2.1        2.2       11.4       11.6      106.4*
080621  102447  47  20.4428 N  60  21.6493 W   2.1        2.2       11.4       11.6      106.4 
080621  102448  47  20.4434 N  60  21.6491 W   2.1        2.2       11.4       11.6      106.4 
080621  102449  47  20.4440 N  60  21.6488 W   2.1        2.2       11.4       11.6      106.4 
080621  102450  47  20.4445 N  60  21.6485 W   2.1        2.2       11.4       11.6      106.4 
080621  102451  47  20.4451 N  60  21.6482 W   2.1        2.2       11.4       11.6      106.4 
080621  102452  47  20.4456 N  60  21.6479 W   2.1        2.2       11.4       11.6      104.3*
080621  102453  47  20.4461 N  60  21.6477 W   2.1        2.2       11.4       11.6      104.3 
080621  102454  47  20.4467 N  60  21.6476 W   2.1        2.2       11.4       11.6      104.3 
080621  102455  47  20.4474 N  60  21.6474 W   2.1        2.2       12.5*      11.6      104.3 
080621  102456  47  20.4479 N  60  21.6472 W   2.1        2.2       12.5       11.6      104.3 
080621  102457  47  20.4485 N  60  21.6467 W   2.1        2.2       12.5       11.6      102.9*
080621  102458  47  20.4490 N  60  21.6464 W   2.1        2.2       12.5       11.6      102.9 
080621  102459  47  20.4496 N  60  21.6462 W   2.1        2.2       12.5       11.6      102.9 
080621  102500  47  20.4502 N  60  21.6461 W   2.1        2.2       12.5       11.6      102.9 
080621  102501  47  20.4507 N  60  21.6459 W   2.1        2.2       12.5       11.6      102.9 
080621  102502  47  20.4513 N  60  21.6456 W   2.1        2.2       12.5       11.6      102.9 
080621  102503  47  20.4519 N  60  21.6453 W   2.1        2.2       12.5       11.6      102.9 
080621  102504  47  20.4524 N  60  21.6450 W   2.1        2.2       12.5       11.6      102.9 
080621  102505  47  20.4530 N  60  21.6448 W   2.1        2.2       12.5       11.6      102.9 
080621  102506  47  20.4535 N  60  21.6445 W   2.1        2.2       12.5       11.6      102.9 
080621  102507  47  20.4540 N  60  21.6442 W   2.1        2.2       12.5       11.6      102.9 
080621  102508  47  20.4546 N  60  21.6440 W   2.1        2.2       12.5       11.6      520.4*
080621  102509  47  20.4551 N  60  21.6437 W   2.1        2.2       12.5       11.6      520.4 
080621  102510  47  20.4557 N  60  21.6435 W   2.1        2.2       12.5       11.6      520.4 
080621  102511  47  20.4562 N  60  21.6433 W   2.1        2.2       12.5       11.6      520.4 
080621  102512  47  20.4567 N  60  21.6431 W   2.1        2.2       12.5       11.6      520.4 
080621  102513  47  20.4572 N  60  21.6428 W   2.1        2.2       12.5       11.6      520.4 
080621  102514  47  20.4578 N  60  21.6424 W   2.0        2.2       12.5       11.6      103.4*
080621  102515  47  20.4583 N  60  21.6421 W   2.0        2.2       12.5       11.6      103.4 
080621  102516  47  20.4588 N  60  21.6418 W   2.0        2.2       12.5       11.6      103.4 
080621  102517  47  20.4593 N  60  21.6416 W   2.0        2.2       12.5       11.6      103.4 
080621  102518  47  20.4600 N  60  21.6416 W   2.0        2.2       12.5       11.6      103.4 
080621  102519  47  20.4606 N  60  21.6415 W   2.0        2.2       12.5       11.6      106.0*
080621  102520  47  20.4611 N  60  21.6411 W   2.1        2.2       12.5       11.6      106.0 
080621  102521  47  20.4617 N  60  21.6407 W   2.1        2.2       12.5       11.6      106.0 
080621  102522  47  20.4622 N  60  21.6403 W   2.0        2.2       12.5       11.6      106.0 
080621  102523  47  20.4627 N  60  21.6402 W   2.0        2.2       12.5       11.6      106.0 
080621  102524  47  20.4633 N  60  21.6401 W   2.0        2.2       12.5       11.6      104.7*
080621  102525  47  20.4639 N  60  21.6399 W   2.0        2.2       12.5       11.6      104.7 
080621  102526  47  20.4644 N  60  21.6397 W   2.0        2.2       12.5       11.6      104.7 
080621  102527  47  20.4651 N  60  21.6395 W   2.1        2.2       12.5       11.6      104.7 
080621  102528  47  20.4656 N  60  21.6391 W   2.1        2.2       12.5       12.4*     104.7 
080621  102529  47  20.4662 N  60  21.6387 W   2.1        2.2       12.5       12.4      104.7 
080621  102530  47  20.4667 N  60  21.6384 W   2.1        2.2       12.5       12.4      104.3*
080621  102531  47  20.4672 N  60  21.6382 W   2.0        2.2       11.6*      12.4      104.3 
080621  102532  47  20.4678 N  60  21.6382 W   2.0        2.2       11.6       12.4      104.3 
080621  102533  47  20.4684 N  60  21.6382 W   2.0        2.2       11.6       12.4      104.3 
080621  102534  47  20.4690 N  60  21.6380 W   2.1        2.2       11.6       12.4      104.3 
080621  102535  47  20.4696 N  60  21.6376 W   2.1        2.2       11.6       12.4      105.6*
080621  102536  47  20.4701 N  60  21.6371 W   2.1        2.2       11.6       12.4      105.6 
080621  102537  47  20.4707 N  60  21.6368 W   2.1        2.2       11.6       12.4      105.6 
080621  102538  47  20.4712 N  60  21.6367 W   2.1        2.2       11.6       11.3*     105.6 
080621  102539  47  20.4718 N  60  21.6366 W   2.0        2.2       11.6       11.3      105.6 
080621  102540  47  20.4723 N  60  21.6364 W   2.0        2.2       11.6       11.3      105.6 
080621  102541  47  20.4729 N  60  21.6360 W   2.1        2.2       11.6       11.3      104.7*
080621  102542  47  20.4734 N  60  21.6357 W   2.1        2.2       11.6       11.3      104.7 
080621  102543  47  20.4740 N  60  21.6354 W   2.1        2.2       11.6       11.0*     104.7 
080621  102544  47  20.4745 N  60  21.6352 W   2.1        2.2       11.6       11.0      104.7 
080621  102545  47  20.4751 N  60  21.6350 W   2.1        2.2       11.6       11.0      104.7 
080621  102546  47  20.4756 N  60  21.6348 W   2.1        2.2       11.6       11.0      102.9*
080621  102547  47  20.4761 N  60  21.6346 W   2.0        2.2       11.6       11.0      102.9 
080621  102548  47  20.4767 N  60  21.6343 W   2.0        2.2       11.6       11.0      102.9 
080621  102549  47  20.4773 N  60  21.6340 W   2.1        2.2       11.6        9.7*     102.9 
