FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP265.TXT
Local Time: Thu Jun 19 12:46:22 2008

Ship: 19 juin 2008 Trip: GP265 Tow: 1
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  154623  46  38.9779 N  61   7.4727 W   7.0        3.5*       2.3*       5.9*     633.0*
080619  155630  46  38.6002 N  61   7.7336 W   0.2        2.7       12.0        8.6      106.0 
080619  155631  46  38.6002 N  61   7.7335 W   0.2        2.7       12.0        8.6      106.0 
080619  155632  46  38.6004 N  61   7.7334 W   0.2        2.7       12.0        4.2*     106.0 
080619  155633  46  38.6005 N  61   7.7334 W   0.2        2.7       12.0        4.2      106.0 
080619  155634  46  38.6007 N  61   7.7333 W   0.2        2.7       12.0        4.2      109.5*
080619  155635  46  38.6008 N  61   7.7333 W   0.2        2.7       12.0        4.2      109.5 
080619  155636  46  38.6008 N  61   7.7332 W   0.2        2.7       12.0        4.2      109.5 
080619  155637  46  38.6009 N  61   7.7331 W   0.2        2.7       12.0        4.2      109.5 
080619  155638  46  38.6010 N  61   7.7331 W   0.2        2.7       12.0        4.2      109.5 
080619  155639  46  38.6011 N  61   7.7330 W   0.2        2.7       12.0        4.2      109.5 
080619  155640  46  38.6011 N  61   7.7330 W   0.2        2.7       12.0        4.2      106.4*
080619  155641  46  38.6012 N  61   7.7329 W   0.2        2.7       12.0        4.2      106.4 
080619  155642  46  38.6013 N  61   7.7328 W   0.2        2.7       12.0        6.7*     106.4 
080619  155643  46  38.6014 N  61   7.7327 W   0.2        2.7       12.0        6.7      106.4 
080619  155644  46  38.6015 N  61   7.7326 W   0.3        2.7       12.0        6.7      106.4 
080619  155645  46  38.6015 N  61   7.7325 W   0.2        2.7       12.0        6.7      139.4*
080619  155646  46  38.6016 N  61   7.7324 W   0.2        2.7       12.0        6.7      139.4 
080619  155647  46  38.6017 N  61   7.7323 W   0.3        2.7       12.0        6.7      139.4 
080619  155648  46  38.6018 N  61   7.7322 W   0.3        2.7       12.0        7.1*     139.4 
080619  155649  46  38.6018 N  61   7.7322 W   0.3        2.7       12.0        7.1      139.4 
080619  155650  46  38.6019 N  61   7.7321 W   0.2        7.8*      12.0        7.1      139.4 
080619  155651  46  38.6020 N  61   7.7321 W   0.3        7.8       12.0        7.1      118.3*
080619  155652  46  38.6021 N  61   7.7319 W   0.3        7.8       12.0        7.1      118.3 
080619  155653  46  38.6022 N  61   7.7319 W   0.3        7.8       12.0       10.2*     118.3 
080619  155654  46  38.6022 N  61   7.7317 W   0.3        7.8       12.0       10.2      118.3 
080619  155655  46  38.6023 N  61   7.7316 W   0.3        7.8       12.0       10.2      118.3 
080619  155656  46  38.6024 N  61   7.7315 W   0.3        7.8       12.0       10.2       22.4*
080619  155657  46  38.6024 N  61   7.7314 W   0.2        7.8       12.0       10.2       22.4 
080619  155658  46  38.6026 N  61   7.7313 W   0.3        7.8       12.0       10.2       22.4 
080619  155659  46  38.6027 N  61   7.7312 W   0.3        7.8       12.0       10.2       22.4 
080619  155700  46  38.6027 N  61   7.7311 W   0.2        7.8       12.0       10.2       22.4 
080619  155701  46  38.6027 N  61   7.7312 W   0.2        7.8       12.0       10.2       22.4 
080619  155702  46  38.6028 N  61   7.7311 W   0.2        7.8       10.8*      10.2      149.1*
080619  155703  46  38.6030 N  61   7.7310 W   0.2        7.8       10.8        7.2*     149.1 
080619  155704  46  38.6030 N  61   7.7309 W   0.2        7.8       10.8        7.2      149.1 
080619  155705  46  38.6029 N  61   7.7309 W   0.2        7.8       10.8        7.2      149.1 
080619  155706  46  38.6030 N  61   7.7309 W   0.2        7.8       10.8        7.2      149.1 
080619  155707  46  38.6030 N  61   7.7309 W   0.2        7.8       10.8        7.2       26.8*
080619  155708  46  38.6031 N  61   7.7308 W   0.2        7.8       10.8        7.2       26.8 
080619  155709  46  38.6031 N  61   7.7307 W   0.2        7.8       10.8        0.6*      26.8 
080619  155710  46  38.6031 N  61   7.7306 W   0.2        7.8       10.8        0.6       26.8 
080619  155711  46  38.6031 N  61   7.7306 W   0.2        7.8       10.8        0.6       26.8 
080619  155712  46  38.6032 N  61   7.7306 W   0.2        7.8       10.8        0.6       78.7*
080619  155713  46  38.6032 N  61   7.7306 W   0.2        7.8       10.8        0.6       78.7 
080619  155714  46  38.6032 N  61   7.7305 W   0.2        7.8       10.8        7.4*      78.7 
080619  155715  46  38.6032 N  61   7.7305 W   0.2        7.8       10.8        7.4       78.7 
080619  155716  46  38.6032 N  61   7.7304 W   0.2        7.8       10.8        7.4       78.7 
080619  155717  46  38.6033 N  61   7.7304 W   0.2        7.8       10.8        7.4       78.7 
080619  155718  46  38.6033 N  61   7.7304 W   0.2        7.8       10.8        7.4       89.7*
080619  155719  46  38.6033 N  61   7.7304 W   0.2        7.8       10.8        2.9*      89.7 
080619  155720  46  38.6033 N  61   7.7304 W   0.1        7.8       10.8        2.9       89.7 
080619  155721  46  38.6034 N  61   7.7303 W   0.2        7.8       10.8        2.9       89.7 
080619  155722  46  38.6034 N  61   7.7303 W   0.2        7.8       10.8        2.9       89.7 
080619  155723  46  38.6034 N  61   7.7303 W   0.1        7.8       10.8        2.9       79.2*
080619  155724  46  38.6034 N  61   7.7302 W   0.1        7.8       10.8        4.9*      79.2 
080619  155725  46  38.6035 N  61   7.7302 W   0.1        7.8       10.8        4.9       79.2 
080619  155726  46  38.6034 N  61   7.7301 W   0.1        7.8       11.3*       4.9       79.2 
080619  155727  46  38.6035 N  61   7.7300 W   0.1        7.8       11.3        4.9       79.2 
080619  155728  46  38.6036 N  61   7.7299 W   0.2        7.8       11.3        4.9       79.2 
080619  155729  46  38.6036 N  61   7.7298 W   0.2        7.8       11.3        5.0*     106.4*
080619  155730  46  38.6037 N  61   7.7298 W   0.1        7.8       11.3        5.0      106.4 
080619  155731  46  38.6037 N  61   7.7297 W   0.1        7.8       11.3        5.0      106.4 
080619  155732  46  38.6037 N  61   7.7297 W   0.1        7.8       11.3        5.0      106.4 
080619  155733  46  38.6037 N  61   7.7296 W   0.2        7.8       11.3        5.0      106.4 
080619  155734  46  38.6037 N  61   7.7294 W   0.2        7.8       11.3        5.0       46.2*
080619  155735  46  38.6037 N  61   7.7294 W   0.2        7.8       11.3        4.9*      46.2 
080619  155736  46  38.6037 N  61   7.7294 W   0.2        7.8       11.3        4.9       46.2 
080619  155737  46  38.6038 N  61   7.7293 W   0.2        7.8       11.3        4.9       46.2 
080619  155738  46  38.6038 N  61   7.7292 W   0.2        7.8       11.1*       4.9       46.2 
080619  155739  46  38.6039 N  61   7.7291 W   0.2        7.8       11.1        4.9      193.5*
080619  155740  46  38.6039 N  61   7.7290 W   0.2        7.8       11.1        6.0*     193.5 
080619  155741  46  38.6040 N  61   7.7289 W   0.2        7.8       11.1        6.0      193.5 
080619  155742  46  38.6041 N  61   7.7288 W   0.2        7.8       11.1        6.0      193.5 
080619  155743  46  38.6040 N  61   7.7288 W   0.2        7.8       11.1        6.0      193.5 
080619  155744  46  38.6040 N  61   7.7287 W   0.2        7.8       11.1        6.0      193.5 
080619  155745  46  38.6041 N  61   7.7285 W   0.2        7.8       11.1        5.6*     193.5 
080619  155746  46  38.6041 N  61   7.7284 W   0.2        7.8       11.1        5.6      193.5 
080619  155747  46  38.6041 N  61   7.7283 W   0.2        7.8       11.1        5.6      193.5 
080619  155748  46  38.6041 N  61   7.7282 W   0.2        7.8       11.1        5.6      193.5 
080619  155749  46  38.6041 N  61   7.7281 W   0.2        7.8       11.1        5.6      193.5 
080619  155750  46  38.6043 N  61   7.7280 W   0.2        7.8       11.3*       6.1*      60.7*
080619  155751  46  38.6043 N  61   7.7278 W   0.2        7.8       11.3        6.1       60.7 
080619  155752  46  38.6043 N  61   7.7277 W   0.2        7.8       11.3        6.1       60.7 
080619  155753  46  38.6044 N  61   7.7276 W   0.2        7.8       11.3        6.1       60.7 
080619  155754  46  38.6044 N  61   7.7275 W   0.2        7.8       11.3        6.1       60.7 
080619  155755  46  38.6044 N  61   7.7274 W   0.2        7.8       11.3        6.1       57.2*
080619  155756  46  38.6044 N  61   7.7273 W   0.2        7.8       11.3        6.8*      57.2 
080619  155757  46  38.6044 N  61   7.7272 W   0.2        7.8       11.3        6.8       57.2 
080619  155758  46  38.6043 N  61   7.7271 W   0.2        7.8       11.3        6.8       57.2 
080619  155759  46  38.6042 N  61   7.7270 W   0.3        7.8       11.3        6.8       57.2 
080619  155800  46  38.6042 N  61   7.7269 W   0.3        7.8       11.3        6.8       24.6*
080619  155801  46  38.6040 N  61   7.7268 W   0.3        7.8       11.3        0.2*      24.6 
080619  155802  46  38.6039 N  61   7.7268 W   0.3        7.8       11.3        0.2       24.6 
080619  155803  46  38.6036 N  61   7.7267 W   0.4        7.8       11.3        0.2       24.6 
080619  155804  46  38.6034 N  61   7.7266 W   0.5        7.8       11.3        0.2       24.6 
080619  155805  46  38.6031 N  61   7.7265 W   0.6        7.8       11.3        0.2       24.6 
080619  155806  46  38.6028 N  61   7.7265 W   0.7        7.8       11.3        5.4*      47.9*
080619  155807  46  38.6025 N  61   7.7266 W   0.8        7.8       11.3        5.4       47.9 
080619  155808  46  38.6021 N  61   7.7265 W   0.9        7.8        2.4*       5.4       47.9 
080619  155809  46  38.6017 N  61   7.7265 W   1.0        7.8        2.4        5.4       47.9 
080619  155810  46  38.6013 N  61   7.7264 W   1.1        7.8        2.4        5.4       47.9 
080619  155811  46  38.6008 N  61   7.7264 W   1.1        7.8        2.4        4.1*      48.4*
080619  155812  46  38.6002 N  61   7.7265 W   1.2        7.8        2.4        4.1       48.4 
080619  155813  46  38.5998 N  61   7.7266 W   1.3        7.8        2.4        4.1       48.4 
