FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP257.TXT
Local Time: Sun Jun 22 17:51:19 2008

Ship: 22 juin 2008 Trip: GP257 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  205120  46  58.7378 N  61   6.5021 W   6.1        2.2*      11.6*      65.6*     351.9*
080622  205623  46  59.0763 N  61   6.4029 W   2.1        5.0       11.7        7.4       59.4 
080622  205624  46  59.0768 N  61   6.4026 W   2.1        5.0       11.7        7.4       59.4 
080622  205625  46  59.0774 N  61   6.4023 W   2.1        5.0       11.7        7.4       59.4 
080622  205626  46  59.0779 N  61   6.4020 W   2.1        5.0       11.7        7.4       59.4 
080622  205627  46  59.0785 N  61   6.4017 W   2.1        5.0       11.7        7.4       57.6*
080622  205628  46  59.0790 N  61   6.4014 W   2.2        5.0       11.7        7.4       57.6 
080622  205629  46  59.0796 N  61   6.4012 W   2.2        5.0       11.7        7.4       57.6 
080622  205630  46  59.0803 N  61   6.4009 W   2.1        5.0       11.7        7.4       57.6 
080622  205631  46  59.0809 N  61   6.4006 W   2.1        5.0       11.7        7.4       57.6 
080622  205632  46  59.0815 N  61   6.4003 W   2.2        5.0       11.7        7.4       61.1*
080622  205633  46  59.0821 N  61   6.4001 W   2.1        5.0       11.7        7.4       61.1 
080622  205634  46  59.0827 N  61   6.3998 W   2.1        5.0       11.7        7.4       61.1 
080622  205635  46  59.0832 N  61   6.3995 W   2.1        5.0       11.7        7.4       61.1 
080622  205636  46  59.0838 N  61   6.3992 W   2.2        5.0       11.7        7.4       61.1 
080622  205637  46  59.0845 N  61   6.3989 W   2.2        5.0       11.7        7.4       61.1 
080622  205638  46  59.0851 N  61   6.3987 W   2.1        5.0       11.7        7.4       58.5*
080622  205639  46  59.0857 N  61   6.3984 W   2.1        5.0       11.7        7.4       58.5 
080622  205640  46  59.0863 N  61   6.3981 W   2.1        5.0       11.7        7.4       58.5 
080622  205641  46  59.0869 N  61   6.3978 W   2.1        5.0       11.7        7.4       58.5 
080622  205642  46  59.0875 N  61   6.3975 W   2.1        5.0       11.7        7.4       58.5 
080622  205643  46  59.0881 N  61   6.3972 W   2.1        5.0       11.7        2.7*      59.8*
080622  205644  46  59.0886 N  61   6.3969 W   2.1        5.0       11.7        2.7       59.8 
080622  205645  46  59.0893 N  61   6.3966 W   2.1        5.0       11.7        2.7       59.8 
080622  205646  46  59.0898 N  61   6.3964 W   2.1        5.0       11.7        2.7       59.8 
080622  205647  46  59.0904 N  61   6.3961 W   2.1        5.0       11.7        2.7       59.8 
080622  205648  46  59.0910 N  61   6.3958 W   2.1        5.0       11.7        2.7       57.6*
080622  205649  46  59.0916 N  61   6.3955 W   2.1        5.0       11.7        2.7       57.6 
080622  205650  46  59.0922 N  61   6.3953 W   2.1        5.0       11.7        2.7       57.6 
080622  205651  46  59.0927 N  61   6.3950 W   2.1        5.0       11.7        2.7       57.6 
080622  205652  46  59.0933 N  61   6.3947 W   2.1        5.0       11.7        2.7       57.6 
080622  205653  46  59.0939 N  61   6.3945 W   2.1        5.0       11.7        2.7       57.6 
080622  205654  46  59.0946 N  61   6.3942 W   2.1        5.0       11.7        2.7       59.4*
080622  205655  46  59.0952 N  61   6.3939 W   2.1        5.0       11.7*       2.7       59.4 
080622  205656  46  59.0957 N  61   6.3936 W   2.1        5.0       11.7        2.7       59.4 
080622  205657  46  59.0963 N  61   6.3934 W   2.1        5.0       11.7        2.7       59.4 
080622  205658  46  59.0969 N  61   6.3931 W   2.1        5.0       11.7        2.7       59.4 
080622  205659  46  59.0975 N  61   6.3928 W   2.1        5.0       11.7        2.7       56.3*
080622  205700  46  59.0981 N  61   6.3925 W   2.1        5.0       11.7        2.7       56.3 
080622  205701  46  59.0987 N  61   6.3922 W   2.1        5.0       11.7        2.7       56.3 
080622  205702  46  59.0993 N  61   6.3919 W   2.1        5.0       11.7        2.7       56.3 
080622  205703  46  59.0999 N  61   6.3916 W   2.1        5.0       11.7        2.7       56.3 
080622  205704  46  59.1005 N  61   6.3914 W   2.1        5.0       11.7        2.7       59.4*
080622  205705  46  59.1011 N  61   6.3911 W   2.1        5.0       11.7        2.7       59.4 
080622  205706  46  59.1017 N  61   6.3908 W   2.1        5.0       11.7        2.7       59.4 
080622  205707  46  59.1023 N  61   6.3906 W   2.1        5.0       11.4*       2.7       59.4 
080622  205708  46  59.1029 N  61   6.3903 W   2.1        5.0       11.4        2.7       59.4 
080622  205709  46  59.1035 N  61   6.3901 W   2.1        5.0       11.4        2.7       59.4 
080622  205710  46  59.1041 N  61   6.3899 W   2.1        5.0       11.4        2.7       59.4*
080622  205711  46  59.1045 N  61   6.3896 W   2.1        5.0       11.4        2.7       59.4 
080622  205712  46  59.1051 N  61   6.3894 W   2.0        5.0       11.4        2.7       59.4 
080622  205713  46  59.1056 N  61   6.3891 W   2.0        5.0       11.4        2.7       59.4 
080622  205714  46  59.1061 N  61   6.3889 W   2.0        5.0       11.4        2.7       59.4 
080622  205715  46  59.1066 N  61   6.3887 W   1.9        5.0       11.4        2.7       57.2*
080622  205716  46  59.1072 N  61   6.3884 W   1.9        5.0       11.4        2.7       57.2 
080622  205717  46  59.1077 N  61   6.3882 W   1.9        5.0       11.4        2.7       57.2 
080622  205718  46  59.1082 N  61   6.3880 W   1.9        5.0       11.4        2.7       57.2 
080622  205719  46  59.1087 N  61   6.3877 W   1.9        5.0       11.4        2.7       57.2 
080622  205720  46  59.1092 N  61   6.3874 W   1.9        5.0       11.4        2.7       56.7*
080622  205721  46  59.1097 N  61   6.3872 W   1.9        5.0       11.4        2.7       56.7 
080622  205722  46  59.1103 N  61   6.3869 W   1.9        5.0       11.4        2.7       56.7 
080622  205723  46  59.1108 N  61   6.3867 W   1.9        5.0       11.4        2.7       56.7 
080622  205724  46  59.1114 N  61   6.3865 W   1.9        5.0       11.4        2.7       56.7 
080622  205725  46  59.1119 N  61   6.3862 W   1.9        5.0       11.4        2.7       56.7 
080622  205726  46  59.1124 N  61   6.3860 W   1.9        5.0       11.4        2.7       59.8*
080622  205727  46  59.1130 N  61   6.3857 W   2.0        5.0       11.4        2.7       59.8 
080622  205728  46  59.1135 N  61   6.3855 W   2.0        5.0       11.4        2.7       59.8 
080622  205729  46  59.1140 N  61   6.3853 W   2.0        5.0       11.4        2.7       59.8 
080622  205730  46  59.1146 N  61   6.3850 W   2.0        5.0       11.4        2.7       59.8 
080622  205731  46  59.1150 N  61   6.3846 W   2.0        5.0       11.4        2.7       58.5*
080622  205732  46  59.1155 N  61   6.3844 W   2.0        5.0       11.4        2.7       58.5 
080622  205733  46  59.1161 N  61   6.3842 W   2.0        5.0       11.4        2.7       58.5 
080622  205734  46  59.1167 N  61   6.3840 W   2.0        5.0       11.4        2.7       58.5 
080622  205735  46  59.1172 N  61   6.3837 W   2.0        5.0       11.4        2.7       58.5 
080622  205736  46  59.1178 N  61   6.3835 W   2.0        5.0       11.4        2.7       58.5 
080622  205737  46  59.1184 N  61   6.3833 W   2.0        5.0       11.4        2.7       69.1*
080622  205738  46  59.1190 N  61   6.3830 W   2.1        5.0       11.4        2.7       69.1 
080622  205739  46  59.1196 N  61   6.3828 W   2.1        5.0       11.4        2.7       69.1 
080622  205740  46  59.1201 N  61   6.3826 W   2.1        5.0       11.4        2.7       69.1 
080622  205741  46  59.1207 N  61   6.3824 W   2.1        5.0       11.4        2.7       69.1 
080622  205742  46  59.1213 N  61   6.3822 W   2.1        5.0       11.4        2.7       47.5*
080622  205743  46  59.1219 N  61   6.3819 W   2.1        5.0       11.2*       2.7       47.5 
080622  205744  46  59.1224 N  61   6.3816 W   2.1        5.0       11.2        2.7       47.5 
080622  205745  46  59.1230 N  61   6.3814 W   2.1        5.0       11.2        2.7       47.5 
080622  205746  46  59.1236 N  61   6.3813 W   2.1        5.0       11.2        2.7       47.5 
080622  205747  46  59.1242 N  61   6.3811 W   2.1        5.0       11.2        2.7       58.5*
080622  205748  46  59.1247 N  61   6.3808 W   2.1        5.0       11.2        2.7       58.5 
080622  205749  46  59.1253 N  61   6.3806 W   2.1        5.0       11.2        2.7       58.5 
080622  205750  46  59.1259 N  61   6.3804 W   2.1        5.0       11.2        2.7       58.5 
080622  205751  46  59.1264 N  61   6.3802 W   2.1        5.0       11.2        2.7       58.5 
080622  205752  46  59.1270 N  61   6.3800 W   2.1        5.0       11.2        2.7       58.5 
080622  205753  46  59.1276 N  61   6.3797 W   2.1        5.0       11.2        2.7       58.1*
080622  205754  46  59.1281 N  61   6.3795 W   2.1        5.0       11.2        2.7       58.1 
080622  205755  46  59.1287 N  61   6.3793 W   2.1        5.0       11.2        2.7       58.1 
080622  205756  46  59.1293 N  61   6.3791 W   2.1        5.0       11.2        2.7       58.1 
080622  205757  46  59.1298 N  61   6.3789 W   2.1        5.0       11.2        2.7       58.1 
080622  205758  46  59.1304 N  61   6.3787 W   2.1        5.0       11.2        2.7       57.2*
080622  205759  46  59.1309 N  61   6.3786 W   2.1        5.0       11.2        2.7       57.2 
080622  205800  46  59.1314 N  61   6.3783 W   2.1        5.0       11.2        2.7       57.2 
080622  205801  46  59.1319 N  61   6.3780 W   2.1        5.0       11.2        2.7       57.2 
080622  205802  46  59.1324 N  61   6.3777 W   2.1        5.0       11.2        2.7       57.2 
080622  205803  46  59.1330 N  61   6.3775 W   2.1        5.0       11.2        2.7       59.4*
080622  205804  46  59.1335 N  61   6.3773 W   2.1        5.0       11.2        2.7       59.4 
080622  205805  46  59.1341 N  61   6.3771 W   2.1        5.0       11.2        2.7       59.4 
080622  205806  46  59.1345 N  61   6.3768 W   2.1        5.0       11.2        2.7       59.4 
080622  205807  46  59.1351 N  61   6.3766 W   2.1        5.0       11.2        2.7       59.4 
080622  205808  46  59.1356 N  61   6.3763 W   2.1        5.0       11.2        2.7       59.4 
080622  205809  46  59.1362 N  61   6.3761 W   2.1        5.0       11.2        2.7       58.5*
080622  205810  46  59.1367 N  61   6.3759 W   2.1        5.0       11.2        5.0*      58.5 
080622  205811  46  59.1374 N  61   6.3757 W   2.1        5.0       11.2        5.0       58.5 
080622  205812  46  59.1380 N  61   6.3755 W   2.1        5.0       11.2        5.0       58.5 
080622  205813  46  59.1385 N  61   6.3753 W   2.1        5.0       11.2        5.0       58.5 
080622  205814  46  59.1392 N  61   6.3751 W   2.1        5.0       11.2        5.0       59.4*
080622  205815  46  59.1397 N  61   6.3750 W   2.1        5.0       11.2        5.0       59.4 
080622  205816  46  59.1403 N  61   6.3748 W   2.1        5.0       11.2        5.0       59.4 
080622  205817  46  59.1408 N  61   6.3746 W   2.1        5.0       11.2        5.0       59.4 
080622  205818  46  59.1414 N  61   6.3743 W   2.1        5.0       11.2        5.0       59.4 
080622  205819  46  59.1420 N  61   6.3741 W   2.1        5.0       11.2        5.0       56.3*
080622  205820  46  59.1425 N  61   6.3739 W   2.1        5.0       11.2        5.0       56.3 
080622  205821  46  59.1431 N  61   6.3737 W   2.1        5.0       11.2        5.0       56.3 
080622  205822  46  59.1437 N  61   6.3735 W   2.2        5.0       11.2        5.0       56.3 
080622  205823  46  59.1443 N  61   6.3732 W   2.1        5.0       11.2        5.0       56.3 
080622  205824  46  59.1448 N  61   6.3730 W   2.1        5.0       11.2        5.0       56.3 
080622  205825  46  59.1454 N  61   6.3728 W   2.1        5.0       11.2        5.0       80.9*
080622  205826  46  59.1458 N  61   6.3725 W   2.2        5.0       11.2        5.0       80.9 
080622  205827  46  59.1463 N  61   6.3722 W   2.1        5.0       11.2        5.0       80.9 
080622  205828  46  59.1468 N  61   6.3719 W   2.1        5.0       11.2        5.0       80.9 
080622  205829  46  59.1474 N  61   6.3717 W   2.1        5.0       11.2        5.0       80.9 
080622  205830  46  59.1481 N  61   6.3715 W   2.2        5.0       11.0*       5.0       44.0*
080622  205831  46  59.1487 N  61   6.3713 W   2.2        5.0       11.0        5.0       44.0 
080622  205832  46  59.1492 N  61   6.3711 W   2.1        5.0       11.0        5.0       44.0 
080622  205833  46  59.1497 N  61   6.3709 W   2.1        5.0       11.0        5.0       44.0 
080622  205834  46  59.1503 N  61   6.3707 W   2.1        5.0       11.0        5.0       44.0 
080622  205835  46  59.1508 N  61   6.3705 W   2.1        5.0       11.0        5.0       44.0 
080622  205836  46  59.1512 N  61   6.3702 W   2.0        5.0       11.0        5.0       50.1*
080622  205837  46  59.1517 N  61   6.3700 W   2.0        5.0       11.0        5.0       50.1 
080622  205838  46  59.1522 N  61   6.3698 W   2.0        5.0       11.0        5.0       50.1 
080622  205839  46  59.1526 N  61   6.3696 W   1.9        5.0       11.0        5.0       50.1 
080622  205840  46  59.1530 N  61   6.3693 W   1.9        5.0       11.0        5.0       50.1 
080622  205841  46  59.1534 N  61   6.3691 W   1.8        5.0       11.0        5.0       58.9*
080622  205842  46  59.1539 N  61   6.3689 W   1.8        5.0       11.6*       5.0       58.9 
080622  205843  46  59.1544 N  61   6.3687 W   1.8        5.0       11.6        5.0       58.9 
080622  205844  46  59.1549 N  61   6.3685 W   1.8        5.0       11.6        5.0       58.9 
080622  205845  46  59.1554 N  61   6.3683 W   1.8        5.0       11.6        5.0       58.9 
080622  205846  46  59.1559 N  61   6.3681 W   1.8        5.0       11.6        5.0       59.8*
080622  205847  46  59.1565 N  61   6.3678 W   1.8        5.0       11.6        5.0       59.8 
080622  205848  46  59.1570 N  61   6.3676 W   1.8        5.0       11.6        5.0       59.8 
080622  205849  46  59.1576 N  61   6.3674 W   1.8        5.0       11.6        5.0       59.8 
080622  205850  46  59.1581 N  61   6.3671 W   1.9        5.0       11.6        5.0       59.8 
080622  205851  46  59.1587 N  61   6.3669 W   1.9        5.0       11.6        5.0       59.8 
080622  205852  46  59.1592 N  61   6.3667 W   1.9        5.0       11.6        5.0       56.7*
080622  205853  46  59.1598 N  61   6.3665 W   1.9        5.0       11.6        5.0       56.7 
080622  205854  46  59.1604 N  61   6.3663 W   1.9        5.0       10.4*       5.0       56.7 
080622  205855  46  59.1609 N  61   6.3660 W   1.9        5.0       10.4        5.0       56.7 
080622  205856  46  59.1615 N  61   6.3658 W   1.9        5.0       10.4        5.0       56.7 
080622  205857  46  59.1620 N  61   6.3655 W   1.9        5.0       10.4        5.0       58.1*
080622  205858  46  59.1626 N  61   6.3653 W   2.0        5.0       10.4        5.0       58.1 
080622  205859  46  59.1632 N  61   6.3651 W   2.0        5.0       10.4        5.0       58.1 
080622  205900  46  59.1638 N  61   6.3648 W   2.0        5.0       10.4        5.0       58.1 
080622  205901  46  59.1644 N  61   6.3645 W   2.0        5.0       10.4        5.0       58.1 
080622  205902  46  59.1649 N  61   6.3642 W   2.0        5.0       10.4        5.0       58.1*
080622  205903  46  59.1655 N  61   6.3640 W   2.0        5.0       10.4        5.0       58.1 
080622  205904  46  59.1660 N  61   6.3637 W   2.1        5.0       10.4        5.0       58.1 
080622  205905  46  59.1665 N  61   6.3634 W   2.1        5.0       10.4        5.0       58.1 
080622  205906  46  59.1670 N  61   6.3631 W   2.1        5.0       10.9*       5.0       58.1 
080622  205907  46  59.1676 N  61   6.3629 W   2.1        5.0       10.9        5.0       58.1 
080622  205908  46  59.1682 N  61   6.3627 W   2.1        5.0       10.9        5.0       59.4*
080622  205909  46  59.1688 N  61   6.3624 W   2.1        5.0       10.9        5.0       59.4 
080622  205910  46  59.1693 N  61   6.3621 W   2.1        5.0       10.9        5.0       59.4 
080622  205911  46  59.1699 N  61   6.3619 W   2.1        5.0       10.9        5.0       59.4 
080622  205912  46  59.1704 N  61   6.3617 W   2.1        5.0       10.9        5.0       59.4 
080622  205913  46  59.1710 N  61   6.3614 W   2.1        5.0       10.9        5.0       58.5*
080622  205914  46  59.1716 N  61   6.3612 W   2.1        5.0       10.9        5.0       58.5 
080622  205915  46  59.1721 N  61   6.3609 W   2.1        5.0       10.9        5.0       58.5 
080622  205916  46  59.1727 N  61   6.3607 W   2.1        5.0       10.9        5.0       58.5 
080622  205917  46  59.1733 N  61   6.3605 W   2.1        5.0       10.9        5.0       58.5 
080622  205918  46  59.1739 N  61   6.3603 W   2.1        5.0       11.5*       5.0       58.5 
080622  205919  46  59.1744 N  61   6.3600 W   2.1        5.0       11.5        5.0       56.7*
080622  205920  46  59.1750 N  61   6.3598 W   2.1        5.0       11.5        5.0       56.7 
080622  205921  46  59.1756 N  61   6.3595 W   2.1        5.0       11.5        5.0       56.7 
080622  205922  46  59.1762 N  61   6.3594 W   2.1        5.0       11.5        5.0       56.7 
080622  205923  46  59.1768 N  61   6.3591 W   2.1        5.0       11.5        5.0       56.7 
080622  205924  46  59.1773 N  61   6.3589 W   2.1        5.0       11.5        5.0       58.5*
080622  205925  46  59.1779 N  61   6.3586 W   2.1        5.0       11.5        5.0       58.5 
080622  205926  46  59.1785 N  61   6.3584 W   2.1        5.0       11.5        5.0       58.5 
080622  205927  46  59.1790 N  61   6.3581 W   2.1        5.0       11.5        5.0       58.5 
080622  205928  46  59.1796 N  61   6.3579 W   2.1        5.0       11.5        5.0       58.5 
080622  205929  46  59.1801 N  61   6.3576 W   2.1        5.0       11.5        5.0       59.8*
080622  205930  46  59.1807 N  61   6.3574 W   2.1        5.0       11.1*       5.0       59.8 
080622  205931  46  59.1813 N  61   6.3571 W   2.1        5.0       11.1        5.0       59.8 
080622  205932  46  59.1819 N  61   6.3569 W   2.1        5.0       11.1        5.0       59.8 
080622  205933  46  59.1824 N  61   6.3567 W   2.1        5.0       11.1        5.0       59.8 
080622  205934  46  59.1830 N  61   6.3564 W   2.1        5.0       11.1        5.0       59.8 
080622  205935  46  59.1836 N  61   6.3562 W   2.1        5.0       11.1        5.0       58.1*
080622  205936  46  59.1841 N  61   6.3559 W   2.1        5.0       11.1        5.0       58.1 
080622  205937  46  59.1846 N  61   6.3556 W   2.1        5.0       11.1        5.0       58.1 
080622  205938  46  59.1851 N  61   6.3553 W   2.1        5.0       11.1        5.0       58.1 
080622  205939  46  59.1857 N  61   6.3550 W   2.1        5.0       11.1        5.0       58.1 
080622  205940  46  59.1862 N  61   6.3547 W   2.1        5.0       11.1        5.0       57.6*
080622  205941  46  59.1867 N  61   6.3545 W   2.1        5.0       11.1        5.0       57.6 
080622  205942  46  59.1873 N  61   6.3542 W   2.1        5.0       11.6*       5.0       57.6 
080622  205943  46  59.1878 N  61   6.3539 W   2.1        5.0       11.6        5.0       57.6 
080622  205944  46  59.1883 N  61   6.3537 W   2.1        5.0       11.6        5.0       57.6 
080622  205945  46  59.1888 N  61   6.3534 W   2.1        5.0       11.6        5.0       55.9*
080622  205946  46  59.1894 N  61   6.3532 W   2.1        5.0       11.6        5.0       55.9 
080622  205947  46  59.1899 N  61   6.3529 W   2.1        5.0       11.6        5.0       55.9 
080622  205948  46  59.1905 N  61   6.3527 W   2.1        5.0       11.6        5.0       55.9 
080622  205949  46  59.1910 N  61   6.3524 W   2.1        5.0       11.6        5.0       55.9 
080622  205950  46  59.1915 N  61   6.3522 W   2.1        5.0       11.6        5.0       55.9 
080622  205951  46  59.1921 N  61   6.3519 W   2.1        5.0       11.6        5.0       59.8*
080622  205952  46  59.1927 N  61   6.3517 W   2.1        5.0       11.6        5.0       59.8 
080622  205953  46  59.1932 N  61   6.3515 W   2.1        5.0       11.6        5.0       59.8 
080622  205954  46  59.1937 N  61   6.3512 W   2.1        5.0       11.6        5.0       59.8 
080622  205955  46  59.1943 N  61   6.3510 W   2.1        5.0       11.6        5.0       59.8 
080622  205956  46  59.1949 N  61   6.3508 W   2.1        5.0       11.6        5.0       59.4*
080622  205957  46  59.1954 N  61   6.3505 W   2.1        5.0       11.6        5.0       59.4 
080622  205958  46  59.1959 N  61   6.3503 W   2.1        5.0       11.6        5.0       59.4 
080622  205959  46  59.1965 N  61   6.3501 W   2.1        5.0       11.6        5.0       59.4 
080622  210000  46  59.1970 N  61   6.3499 W   2.0        5.0       11.6        5.0       59.4 
080622  210001  46  59.1974 N  61   6.3497 W   1.9        5.0       11.6        5.0       59.4 
080622  210002  46  59.1978 N  61   6.3495 W   1.9        5.0       11.6        5.0       59.4 
080622  210003  46  59.1983 N  61   6.3492 W   1.9        5.0       11.6        5.0       59.4 
080622  210004  46  59.1987 N  61   6.3490 W   1.8        5.0       11.6        5.0       59.4 
080622  210005  46  59.1991 N  61   6.3488 W   1.8        5.0       11.6        5.0       59.4 
080622  210006  46  59.1995 N  61   6.3486 W   1.7        5.0       11.6        5.0       59.4 
080622  210007  46  59.1999 N  61   6.3484 W   1.7        5.0       11.6       17.3*      59.4 
080622  210008  46  59.2002 N  61   6.3482 W   1.6        5.0       11.6       17.3       59.4 
080622  210009  46  59.2006 N  61   6.3479 W   1.6        5.0       11.6       17.3       59.4 
080622  210010  46  59.2009 N  61   6.3478 W   1.5        5.0       11.6       17.3       59.4 
080622  210011  46  59.2013 N  61   6.3475 W   1.5        5.0       11.6       17.3       59.4 
080622  210012  46  59.2016 N  61   6.3473 W   1.5        5.0       11.6       17.3       74.8*
080622  210013  46  59.2018 N  61   6.3471 W   1.4        5.0       11.6       17.3       74.8 
080622  210014  46  59.2020 N  61   6.3470 W   1.3        5.0       11.6       17.3       74.8 
080622  210015  46  59.2023 N  61   6.3468 W   1.3        5.0       11.6       17.3       74.8 
080622  210016  46  59.2025 N  61   6.3466 W   1.3        5.0       11.6       17.3       74.8 
080622  210017  46  59.2027 N  61   6.3464 W   1.2        5.0       11.6       17.3       74.8 
080622  210018  46  59.2030 N  61   6.3462 W   1.2        5.0       11.6       17.3       74.8 
080622  210019  46  59.2032 N  61   6.3461 W   1.2        5.0       11.6       17.3       74.8 
080622  210020  46  59.2034 N  61   6.3460 W   1.2        5.0       11.6       17.3       74.8 
080622  210021  46  59.2036 N  61   6.3457 W   1.1        5.0       11.6       17.3       74.8 
080622  210022  46  59.2038 N  61   6.3455 W   1.1        5.0       11.6        3.2*      74.8 
080622  210023  46  59.2040 N  61   6.3453 W   1.1        5.0       11.6        3.2       74.8 
080622  210024  46  59.2042 N  61   6.3451 W   1.0        5.0       11.6        3.2       74.8 
080622  210025  46  59.2043 N  61   6.3449 W   1.0        5.0       11.6        3.2       74.8 
080622  210026  46  59.2044 N  61   6.3448 W   0.9        5.0       11.6        3.2       74.8 
080622  210027  46  59.2045 N  61   6.3446 W   0.8        5.0       11.6        3.2       74.8 
080622  210028  46  59.2046 N  61   6.3444 W   0.8        5.0       11.6        3.2      107.8*
080622  210029  46  59.2045 N  61   6.3441 W   0.7        5.0       11.6        3.2      107.8 
080622  210030  46  59.2045 N  61   6.3439 W   0.7        5.0       11.6        3.2      107.8 
080622  210031  46  59.2046 N  61   6.3438 W   0.6        5.0       11.6        3.2      107.8 
080622  210032  46  59.2046 N  61   6.3436 W   0.6        5.0       11.6        3.2      107.8 
080622  210033  46  59.2046 N  61   6.3434 W   0.6        5.0       11.6        3.2      107.8 
080622  210034  46  59.2046 N  61   6.3432 W   0.5        5.0       11.6        3.2       35.6*
080622  210035  46  59.2046 N  61   6.3429 W   0.5        5.0       11.6        3.2       35.6 
080622  210036  46  59.2046 N  61   6.3428 W   0.5        5.0       11.6        3.2       35.6 
080622  210037  46  59.2047 N  61   6.3426 W   0.5        5.0       11.6        3.2       35.6 
080622  210038  46  59.2047 N  61   6.3424 W   0.5        5.0       11.6        3.2       35.6 
080622  210039  46  59.2048 N  61   6.3423 W   0.5        5.0       11.6        3.2       65.5*
080622  210040  46  59.2049 N  61   6.3421 W   0.5        5.0       11.6        3.2       65.5 
080622  210041  46  59.2049 N  61   6.3419 W   0.5        5.0       11.6        3.2       65.5 
080622  210042  46  59.2050 N  61   6.3417 W   0.5        5.0       11.6        3.2       65.5 
080622  210043  46  59.2051 N  61   6.3415 W   0.5        5.0       11.6        3.2       65.5 
080622  210044  46  59.2051 N  61   6.3413 W   0.5        5.0       11.6        3.2       65.5 
080622  210045  46  59.2052 N  61   6.3411 W   0.5        5.0       11.6        3.2       65.5 
080622  210046  46  59.2053 N  61   6.3409 W   0.6        5.0       11.6        3.2       65.5 
080622  210047  46  59.2054 N  61   6.3407 W   0.6        5.0       11.6        3.2       65.5 
080622  210048  46  59.2055 N  61   6.3406 W   0.6        5.0       11.6        3.2       65.5 
080622  210049  46  59.2054 N  61   6.3406 W   0.6        5.0        9.2*       3.2       65.5 
080622  210050  46  59.2055 N  61   6.3405 W   0.6        5.0        9.2        3.2       65.5 
080622  210051  46  59.2057 N  61   6.3404 W   0.6        5.0        9.2        3.2       65.5 
080622  210052  46  59.2058 N  61   6.3403 W   0.6        5.0        9.2        3.2       65.5 
080622  210053  46  59.2059 N  61   6.3402 W   0.6        5.0        9.2       10.9*      65.5 
080622  210054  46  59.2060 N  61   6.3400 W   0.7        5.0        9.2       10.9       65.5 
080622  210055  46  59.2061 N  61   6.3398 W   0.7        5.0        9.2       10.9       38.7*
080622  210056  46  59.2062 N  61   6.3396 W   0.7       12.5*       9.2       10.9       38.7 
080622  210057  46  59.2064 N  61   6.3395 W   0.7       12.5        9.2       10.9       38.7 
080622  210058  46  59.2065 N  61   6.3393 W   0.7       12.5        9.2       10.9       38.7 
080622  210059  46  59.2067 N  61   6.3392 W   0.7       12.5        9.2       10.9       38.7 
080622  210100  46  59.2067 N  61   6.3391 W   0.7       12.5        9.2       10.9       98.1*
080622  210101  46  59.2068 N  61   6.3389 W   0.7       12.5        9.2       10.9       98.1 
080622  210102  46  59.2069 N  61   6.3387 W   0.7       12.5        9.2       10.9       98.1 
080622  210103  46  59.2071 N  61   6.3386 W   0.7       12.5        9.2       11.3*      98.1 
080622  210104  46  59.2072 N  61   6.3385 W   0.8       12.5        9.2       11.3       98.1 
080622  210105  46  59.2074 N  61   6.3383 W   0.8       12.5        9.2       11.3       98.1 
080622  210106  46  59.2076 N  61   6.3381 W   0.8       12.5        9.2       11.3       98.1 
080622  210107  46  59.2078 N  61   6.3379 W   0.8       12.5        9.2       11.3       98.1 
080622  210108  46  59.2080 N  61   6.3378 W   0.8       12.5        9.2       12.7*      98.1 
080622  210109  46  59.2081 N  61   6.3377 W   0.8       12.5        9.2       12.7       98.1 
080622  210110  46  59.2083 N  61   6.3375 W   0.8       12.5        9.2       12.7       98.1 
080622  210111  46  59.2085 N  61   6.3373 W   0.8       12.5        9.2       12.7       83.1*
080622  210112  46  59.2086 N  61   6.3371 W   0.8       12.5        9.2       12.7       83.1 
080622  210113  46  59.2089 N  61   6.3370 W   0.8       12.5        9.2       12.7       83.1 
080622  210114  46  59.2091 N  61   6.3368 W   0.9       12.5        9.2        2.3*      83.1 
080622  210115  46  59.2093 N  61   6.3366 W   0.8       12.5        9.2        2.3       83.1 
080622  210116  46  59.2094 N  61   6.3364 W   0.8       12.5        9.2        2.3       83.1 
080622  210117  46  59.2097 N  61   6.3363 W   0.9       12.5        9.2        2.3       83.1 
080622  210118  46  59.2099 N  61   6.3360 W   0.9       12.5        9.2        2.3       83.1 
080622  210119  46  59.2100 N  61   6.3359 W   0.9       12.5        9.2        1.1*      83.1 
080622  210120  46  59.2102 N  61   6.3357 W   0.9       12.5        9.2        1.1       83.1 
080622  210121  46  59.2105 N  61   6.3355 W   0.9        4.4*       9.2        1.1       83.1 
080622  210122  46  59.2107 N  61   6.3352 W   0.9        4.4        9.2        1.1       83.1 
080622  210123  46  59.2109 N  61   6.3350 W   0.9        4.4        9.2        1.1       83.1 
080622  210124  46  59.2110 N  61   6.3348 W   0.9        4.4        9.2        9.4*      83.1 
080622  210125  46  59.2112 N  61   6.3346 W   0.9        4.4        9.2        9.4       83.1 
080622  210126  46  59.2114 N  61   6.3345 W   0.9        4.4        9.2        9.4       83.1 
080622  210127  46  59.2116 N  61   6.3342 W   0.9        4.4        3.0*       9.4       57.6*
080622  210128  46  59.2118 N  61   6.3340 W   0.9        4.4        3.0        9.4       57.6 
