FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP254.TXT
Local Time: Sun Jun 22 13:17:57 2008

Ship: 22 juin 2008 Trip: GP254 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  161758  47   3.7091 N  60  54.8434 W   3.1        9.0*      11.8*      11.2*     609.7*
080622  162806  47   4.3086 N  60  55.1764 W   2.0        4.8       11.3        4.9      389.3*
080622  162807  47   4.3091 N  60  55.1767 W   2.0        4.8       11.3        4.2*     389.3 
080622  162808  47   4.3096 N  60  55.1769 W   2.0        4.8       11.3        4.2      389.3 
080622  162809  47   4.3102 N  60  55.1772 W   2.0        4.8       11.3        4.2      389.3 
080622  162810  47   4.3108 N  60  55.1775 W   2.0        4.8       11.3        4.2      389.3 
080622  162811  47   4.3113 N  60  55.1778 W   2.0        4.8       11.3        4.2      105.6*
080622  162812  47   4.3119 N  60  55.1780 W   2.0        4.8       11.3        6.9*     105.6 
080622  162813  47   4.3124 N  60  55.1782 W   2.0        4.8       11.3        6.9      105.6 
080622  162814  47   4.3130 N  60  55.1786 W   2.0        4.8       11.3        6.9      105.6 
080622  162815  47   4.3136 N  60  55.1788 W   2.1        4.8       11.3        6.9      105.6 
080622  162816  47   4.3142 N  60  55.1791 W   2.1        4.8       11.3        6.9      105.6 
080622  162817  47   4.3147 N  60  55.1794 W   2.1        4.8       11.3        6.9      106.9*
080622  162818  47   4.3153 N  60  55.1798 W   2.1        4.8       11.3        3.9*     106.9 
080622  162819  47   4.3159 N  60  55.1801 W   2.1        4.8       11.3        3.9      106.9 
080622  162820  47   4.3165 N  60  55.1803 W   2.1        4.8       11.3        3.9      106.9 
080622  162821  47   4.3170 N  60  55.1806 W   2.1        4.8       11.3        3.9      106.9 
080622  162822  47   4.3176 N  60  55.1809 W   2.1        4.8       11.3        3.9      105.6*
080622  162823  47   4.3181 N  60  55.1813 W   2.1        4.8       11.3        4.5*     105.6 
080622  162824  47   4.3187 N  60  55.1816 W   2.1        4.8       11.3        4.5      105.6 
080622  162825  47   4.3193 N  60  55.1819 W   2.1        4.8       11.3        4.5      105.6 
080622  162826  47   4.3199 N  60  55.1822 W   2.1        4.8       11.3        4.5      105.6 
080622  162827  47   4.3204 N  60  55.1825 W   2.1        4.8       11.3        4.5      105.6 
080622  162828  47   4.3209 N  60  55.1828 W   2.1        4.8       11.3        4.4*     107.3*
080622  162829  47   4.3215 N  60  55.1832 W   2.1        4.8       13.1*       4.4      107.3 
080622  162830  47   4.3221 N  60  55.1835 W   2.2        4.8       13.1        4.4      107.3 
080622  162831  47   4.3227 N  60  55.1838 W   2.1        4.8       13.1        4.4      107.3 
080622  162832  47   4.3232 N  60  55.1842 W   2.1        4.8       13.1        4.4      107.3 
080622  162833  47   4.3238 N  60  55.1845 W   2.1        4.8       13.1        5.5*     104.3*
080622  162834  47   4.3244 N  60  55.1848 W   2.2        4.8       13.1        5.5      104.3 
080622  162835  47   4.3250 N  60  55.1852 W   2.2        4.8       13.1        5.5      104.3 
080622  162836  47   4.3255 N  60  55.1856 W   2.2        4.8       13.4*       5.5      104.3 
080622  162837  47   4.3260 N  60  55.1859 W   2.2        4.8       13.4        5.5      104.3 
080622  162838  47   4.3267 N  60  55.1863 W   2.2        4.8       13.4        5.5      104.3 
080622  162839  47   4.3272 N  60  55.1866 W   2.2        4.8       13.4        5.5      109.1*
080622  162840  47   4.3277 N  60  55.1870 W   2.2        4.8       13.4        5.5      109.1 
080622  162841  47   4.3283 N  60  55.1874 W   2.2        4.8       13.4        5.5      109.1 
080622  162842  47   4.3289 N  60  55.1878 W   2.2        4.8       13.4        5.5      109.1 
080622  162843  47   4.3294 N  60  55.1881 W   2.2        4.8       13.4        5.5      109.1 
080622  162844  47   4.3299 N  60  55.1885 W   2.2        4.8       13.4        5.5      153.5*
080622  162845  47   4.3305 N  60  55.1889 W   2.2        4.8       13.4        5.5      153.5 
080622  162846  47   4.3310 N  60  55.1893 W   2.2        4.8       13.4        5.5      153.5 
080622  162847  47   4.3315 N  60  55.1896 W   2.2        4.8       13.4        5.5      153.5 
080622  162848  47   4.3320 N  60  55.1900 W   2.2        4.8       13.4        5.5      153.5 
080622  162849  47   4.3326 N  60  55.1904 W   2.2        4.8       13.4        5.5      153.5 
080622  162850  47   4.3331 N  60  55.1907 W   2.2        4.8       13.4        5.5      153.5 
080622  162851  47   4.3336 N  60  55.1910 W   2.2        4.8       13.4        5.5      153.5 
080622  162852  47   4.3342 N  60  55.1914 W   2.2        4.8       13.4        5.5      153.5 
080622  162853  47   4.3347 N  60  55.1918 W   2.2        4.8       13.4        5.5      153.5 
080622  162854  47   4.3352 N  60  55.1921 W   2.2        4.8       13.4        5.5      153.5 
080622  162855  47   4.3358 N  60  55.1924 W   2.2        4.8       13.4        5.5      153.5 
080622  162856  47   4.3363 N  60  55.1927 W   2.2        4.8       13.4        5.5      153.5 
080622  162857  47   4.3368 N  60  55.1931 W   2.1        4.8       13.4        5.5      153.5 
080622  162858  47   4.3373 N  60  55.1934 W   2.1        4.8       13.4        5.5      153.5 
080622  162859  47   4.3378 N  60  55.1937 W   2.1        4.8       13.4        5.5      153.5 
080622  162900  47   4.3383 N  60  55.1940 W   2.1        4.8       13.4        5.5       92.4*
080622  162901  47   4.3389 N  60  55.1943 W   2.1        4.8       13.4        5.5       92.4 
080622  162902  47   4.3394 N  60  55.1946 W   2.1        4.8       13.4        5.5       92.4 
080622  162903  47   4.3398 N  60  55.1950 W   2.1        4.8       13.4        5.5       92.4 
080622  162904  47   4.3403 N  60  55.1953 W   2.1        4.8       13.4        5.5       92.4 
080622  162905  47   4.3408 N  60  55.1957 W   2.1        4.8       13.4       14.8*      92.4 
080622  162906  47   4.3413 N  60  55.1960 W   2.0        4.8       13.4       14.8      107.8*
080622  162907  47   4.3419 N  60  55.1962 W   2.0        4.8       13.4       14.8      107.8 
080622  162908  47   4.3423 N  60  55.1966 W   2.0        4.8       13.4       14.8      107.8 
080622  162909  47   4.3428 N  60  55.1969 W   2.0        4.8       13.4       14.8      107.8 
080622  162910  47   4.3433 N  60  55.1972 W   2.0        4.8       13.4       14.8      107.8 
080622  162911  47   4.3438 N  60  55.1975 W   2.0        4.8       13.4       14.8      111.7*
080622  162912  47   4.3443 N  60  55.1979 W   2.0        4.8       13.4       14.8      111.7 
080622  162913  47   4.3448 N  60  55.1982 W   2.0        4.8       13.4       14.8      111.7 
080622  162914  47   4.3452 N  60  55.1985 W   2.0        4.8       13.4       14.8      111.7 
080622  162915  47   4.3457 N  60  55.1988 W   2.0        4.8       13.4       14.8      111.7 
080622  162916  47   4.3462 N  60  55.1991 W   2.0        4.8       13.4       14.8      111.7 
080622  162917  47   4.3467 N  60  55.1995 W   2.0        4.8       13.4       14.8       99.9*
080622  162918  47   4.3472 N  60  55.1997 W   2.0        4.8       13.4       14.8       99.9 
080622  162919  47   4.3477 N  60  55.2000 W   2.0        4.8       13.4       14.8       99.9 
080622  162920  47   4.3482 N  60  55.2003 W   2.0        4.8       13.4        6.4*      99.9 
080622  162921  47   4.3487 N  60  55.2006 W   2.0        4.8       13.4        6.4       99.9 
080622  162922  47   4.3492 N  60  55.2009 W   2.0        4.8       13.4        6.4      102.5*
080622  162923  47   4.3497 N  60  55.2012 W   1.9        4.8       13.4        6.4      102.5 
080622  162924  47   4.3503 N  60  55.2015 W   1.9        4.8       13.4        6.4      102.5 
080622  162925  47   4.3508 N  60  55.2017 W   2.0        4.8       13.4        6.4      102.5 
080622  162926  47   4.3513 N  60  55.2020 W   1.9        4.8       13.4       10.6*     102.5 
080622  162927  47   4.3518 N  60  55.2023 W   1.9        4.8       13.4       10.6      102.5 
080622  162928  47   4.3524 N  60  55.2026 W   1.9        4.8       13.4       10.6      106.0*
080622  162929  47   4.3528 N  60  55.2028 W   1.9        4.8       13.4       10.6      106.0 
080622  162930  47   4.3534 N  60  55.2031 W   1.9        4.8       13.4       10.6      106.0 
080622  162931  47   4.3539 N  60  55.2034 W   1.9        4.8       13.4       10.6      106.0 
080622  162932  47   4.3544 N  60  55.2036 W   1.9        4.8       13.4       10.6      106.0 
080622  162933  47   4.3549 N  60  55.2039 W   1.9        4.8       13.4       10.6      102.1*
080622  162934  47   4.3555 N  60  55.2041 W   1.9        4.8       13.4       10.6      102.1 
080622  162935  47   4.3560 N  60  55.2044 W   1.9        4.8       13.4       10.6      102.1 
080622  162936  47   4.3565 N  60  55.2047 W   1.9        4.8       13.4       10.6      102.1 
080622  162937  47   4.3571 N  60  55.2050 W   2.0        4.8       13.4       10.6      102.1 
080622  162938  47   4.3576 N  60  55.2052 W   2.0        4.8       13.4       10.6      102.1 
080622  162939  47   4.3581 N  60  55.2055 W   1.9        4.8       13.4       10.6      107.3*
080622  162940  47   4.3586 N  60  55.2058 W   1.9        4.8       13.4       10.6      107.3 
080622  162941  47   4.3590 N  60  55.2060 W   1.9        4.8       13.4       11.2*     107.3 
080622  162942  47   4.3593 N  60  55.2062 W   1.8        4.8       13.4       11.2      107.3 
080622  162943  47   4.3596 N  60  55.2062 W   1.6        4.8       13.4       11.2      107.3 
080622  162944  47   4.3599 N  60  55.2062 W   1.5        4.8       13.4       11.2      194.4*
080622  162945  47   4.3600 N  60  55.2062 W   1.3        4.8       13.4       11.2      194.4 
080622  162946  47   4.3601 N  60  55.2061 W   1.1        4.8       13.4       11.2      194.4 
080622  162947  47   4.3602 N  60  55.2060 W   1.0        4.8       13.4       10.2*     194.4 
080622  162948  47   4.3603 N  60  55.2058 W   0.9        4.8       13.4       10.2      194.4 
080622  162949  47   4.3603 N  60  55.2056 W   0.7        4.8       13.4       10.2      194.4 
080622  162950  47   4.3602 N  60  55.2054 W   0.6        4.8       13.4       10.2      194.4 
080622  162951  47   4.3602 N  60  55.2051 W   0.5        4.8       13.4       10.2      194.4 
080622  162952  47   4.3601 N  60  55.2049 W   0.4        4.8       13.4        0.2*     194.4 
080622  162953  47   4.3600 N  60  55.2046 W   0.4        4.8       13.4        0.2      194.4 
080622  162954  47   4.3599 N  60  55.2044 W   0.3        4.8       13.4        0.2      194.4 
080622  162955  47   4.3598 N  60  55.2042 W   0.4        4.8       13.4        0.2      194.4 
080622  162956  47   4.3597 N  60  55.2038 W   0.4        4.8       13.4        0.2      194.4 
080622  162957  47   4.3596 N  60  55.2035 W   0.5        4.8       13.4        0.2      194.4 
080622  162958  47   4.3595 N  60  55.2032 W   0.5        4.8       13.4        0.2      194.4 
080622  162959  47   4.3593 N  60  55.2029 W   0.6        4.8       13.4        0.2      194.4 
080622  163000  47   4.3591 N  60  55.2026 W   0.6        3.2*      13.4        0.2      194.4 
080622  163001  47   4.3589 N  60  55.2023 W   0.7        3.2       13.4        0.2      194.4 
080622  163002  47   4.3587 N  60  55.2020 W   0.7        3.2       13.4        0.2      194.4 
080622  163003  47   4.3585 N  60  55.2016 W   0.8        3.2       13.4        0.2      194.4 
080622  163004  47   4.3583 N  60  55.2013 W   0.9        3.2       13.4        0.2      194.4 
080622  163005  47   4.3580 N  60  55.2009 W   0.9        3.2       13.4        0.2      194.4 
080622  163006  47   4.3578 N  60  55.2005 W   1.0        3.2       13.4        0.2      113.0*
080622  163007  47   4.3575 N  60  55.2002 W   1.0        3.2       13.4        0.2      113.0 
080622  163008  47   4.3572 N  60  55.1998 W   1.0        3.2       13.4        0.2      113.0 
080622  163009  47   4.3570 N  60  55.1994 W   1.1        3.2       13.4        0.2      113.0 
080622  163010  47   4.3567 N  60  55.1991 W   1.1        3.2       13.4        0.2      113.0 
080622  163011  47   4.3564 N  60  55.1987 W   1.2        3.2       13.4        0.2      113.0 
080622  163012  47   4.3562 N  60  55.1983 W   1.2        3.2       13.4        0.2      113.0 
080622  163013  47   4.3559 N  60  55.1979 W   1.2        3.2       13.4        0.2      113.0 
080622  163014  47   4.3555 N  60  55.1974 W   1.3        3.2       13.4        0.2      113.0 
080622  163015  47   4.3552 N  60  55.1970 W   1.3        3.2       13.4        0.2      113.0 
080622  163016  47   4.3549 N  60  55.1965 W   1.3        3.2       13.4        0.2      113.0 
080622  163017  47   4.3544 N  60  55.1960 W   1.4        3.2       13.4        0.2      113.0 
080622  163018  47   4.3540 N  60  55.1956 W   1.4        3.2       13.4        0.2      113.0 
080622  163019  47   4.3537 N  60  55.1952 W   1.4        3.2       13.4        0.2      113.0 
080622  163020  47   4.3534 N  60  55.1947 W   1.5        3.2       13.4        0.2      113.0 
080622  163021  47   4.3530 N  60  55.1942 W   1.5        3.2       13.4        0.2      113.0 
080622  163022  47   4.3525 N  60  55.1937 W   1.6        3.2       13.4        0.2      113.0 
080622  163023  47   4.3521 N  60  55.1933 W   1.6        3.2       13.4        0.2      113.0 
080622  163024  47   4.3517 N  60  55.1928 W   1.6        3.2       13.4        0.2      113.0 
080622  163025  47   4.3513 N  60  55.1922 W   1.7        3.2       13.4        0.2      113.0 
080622  163026  47   4.3508 N  60  55.1917 W   1.8        3.2       13.4        0.2      113.0 
080622  163027  47   4.3503 N  60  55.1912 W   1.8        3.2       13.4        0.2      113.0 
080622  163028  47   4.3498 N  60  55.1907 W   1.8        3.2       13.4        0.2      113.0 
080622  163029  47   4.3493 N  60  55.1901 W   1.9        3.2       13.4       12.3*     113.0 
080622  163030  47   4.3487 N  60  55.1895 W   2.0        3.2       13.4       12.3      113.0 
080622  163031  47   4.3482 N  60  55.1890 W   2.0        3.2       13.4       12.3      113.0 
080622  163032  47   4.3477 N  60  55.1885 W   2.0        3.2       13.4       12.3      113.0 
080622  163033  47   4.3472 N  60  55.1879 W   2.1        3.2       13.4       12.3      100.7*
080622  163034  47   4.3466 N  60  55.1874 W   2.1        3.2       13.4       12.3      100.7 
080622  163035  47   4.3460 N  60  55.1868 W   2.1        3.2       13.4       12.3      100.7 
080622  163036  47   4.3455 N  60  55.1863 W   2.1        3.2       13.4       12.3      100.7 
080622  163037  47   4.3450 N  60  55.1857 W   2.2        3.2       13.4       12.3      100.7 
080622  163038  47   4.3444 N  60  55.1851 W   2.2        3.2       13.4       12.3      100.7 
080622  163039  47   4.3438 N  60  55.1846 W   2.2        3.2       13.4        9.2*     100.7 
080622  163040  47   4.3433 N  60  55.1841 W   2.3        3.2       13.4        9.2      100.7 
080622  163041  47   4.3427 N  60  55.1834 W   2.3        3.2       13.4        9.2      100.7 
080622  163042  47   4.3422 N  60  55.1827 W   2.3        3.2       13.4        9.2      100.7 
080622  163043  47   4.3416 N  60  55.1821 W   2.3        3.2       13.4        9.2      100.7 
080622  163044  47   4.3410 N  60  55.1816 W   2.3        3.2       13.4        9.2      100.7 
080622  163045  47   4.3405 N  60  55.1808 W   2.4        3.2       13.4       15.8*     100.7 
080622  163046  47   4.3399 N  60  55.1802 W   2.4        3.2       13.4       15.8      100.7 
080622  163047  47   4.3394 N  60  55.1795 W   2.4        3.2       13.4       15.8      100.7 
080622  163048  47   4.3388 N  60  55.1788 W   2.5        3.2       13.4       15.8      100.7 
080622  163049  47   4.3382 N  60  55.1782 W   2.5        3.2       13.4       15.8      100.7 
080622  163050  47   4.3376 N  60  55.1776 W   2.5        3.2       13.4       15.8      132.0*
080622  163051  47   4.3370 N  60  55.1770 W   2.5        3.2       13.4       15.8      132.0 
080622  163052  47   4.3364 N  60  55.1763 W   2.5        3.2       13.4       15.8      132.0 
080622  163053  47   4.3358 N  60  55.1756 W   2.6        3.2       13.4       15.8      132.0 
080622  163054  47   4.3352 N  60  55.1749 W   2.6        3.2       13.4       15.8      132.0 
080622  163055  47   4.3346 N  60  55.1743 W   2.6        3.2       13.4       15.8       74.3*
080622  163056  47   4.3341 N  60  55.1736 W   2.6        3.2       13.4       15.8       74.3 
080622  163057  47   4.3335 N  60  55.1729 W   2.6        3.2       13.4       15.8       74.3 
080622  163058  47   4.3329 N  60  55.1722 W   2.7        3.2       13.4       15.8       74.3 
080622  163059  47   4.3323 N  60  55.1716 W   2.7        3.2       13.4       15.8       74.3 
080622  163100  47   4.3317 N  60  55.1709 W   2.7        3.2       13.4        8.9*      74.3 
080622  163101  47   4.3311 N  60  55.1702 W   2.8        3.2       13.4        8.9       74.3 
080622  163102  47   4.3304 N  60  55.1694 W   2.8        3.2       13.4        8.9       74.3 
080622  163103  47   4.3296 N  60  55.1687 W   2.8        3.2       13.4        8.9       74.3 
080622  163104  47   4.3289 N  60  55.1679 W   2.9        3.2       13.4        8.9       74.3 
080622  163105  47   4.3282 N  60  55.1672 W   2.9        3.2       13.4        1.9*      74.3 
080622  163106  47   4.3274 N  60  55.1665 W   2.9        3.2       13.4        1.9       74.3 
080622  163107  47   4.3267 N  60  55.1658 W   2.9        3.2       13.4        1.9       74.3 
080622  163108  47   4.3260 N  60  55.1651 W   3.0        3.2       13.4        1.9       74.3 
080622  163109  47   4.3253 N  60  55.1644 W   3.0        3.2       13.4        1.9       74.3 
080622  163110  47   4.3246 N  60  55.1639 W   3.0        3.2       13.4        1.9       74.3 
080622  163111  47   4.3239 N  60  55.1632 W   3.0        3.2       13.4        1.8*      74.3 
080622  163112  47   4.3232 N  60  55.1626 W   3.0        3.0*      13.4        1.8      122.3*
080622  163113  47   4.3225 N  60  55.1620 W   3.0        3.0       13.4        1.8      122.3 
080622  163114  47   4.3218 N  60  55.1614 W   3.0        3.0       13.4        1.8      122.3 
080622  163115  47   4.3211 N  60  55.1607 W   3.1        3.0       13.4        1.8      122.3 
080622  163116  47   4.3203 N  60  55.1602 W   3.1        3.0       13.4       13.1*     122.3 
080622  163117  47   4.3196 N  60  55.1596 W   3.1        3.0       13.4       13.1      122.3 
080622  163118  47   4.3188 N  60  55.1590 W   3.1        3.0       13.4       13.1      122.3 
080622  163119  47   4.3181 N  60  55.1585 W   3.1        3.0       13.4       13.1      122.3 
080622  163120  47   4.3173 N  60  55.1579 W   3.1        3.0       13.4       13.1      122.3 
080622  163121  47   4.3166 N  60  55.1573 W   3.1        3.0       13.4       13.1      122.3 
080622  163122  47   4.3158 N  60  55.1567 W   3.1        3.0       13.4       13.1      122.3 
080622  163123  47   4.3150 N  60  55.1563 W   3.1        3.0       13.4       13.1      122.3 
080622  163124  47   4.3142 N  60  55.1558 W   3.1        3.0       13.4       13.1      122.3 
080622  163125  47   4.3134 N  60  55.1553 W   3.1        3.0       13.4       13.1      122.3 
080622  163126  47   4.3125 N  60  55.1548 W   3.1        3.0       13.4       13.1      122.3 
080622  163127  47   4.3117 N  60  55.1542 W   3.1        3.0       13.4       13.1      122.3 
080622  163128  47   4.3109 N  60  55.1537 W   3.1        3.0       13.4       13.1       97.7*
080622  163129  47   4.3100 N  60  55.1531 W   3.2        3.0       13.4       13.1       97.7 
080622  163130  47   4.3092 N  60  55.1527 W   3.2        3.0       13.4       13.1       97.7 
080622  163131  47   4.3085 N  60  55.1522 W   3.1        3.0       13.4       13.1       97.7 
080622  163132  47   4.3076 N  60  55.1518 W   3.1        3.0       13.4       13.1       97.7 
080622  163133  47   4.3069 N  60  55.1513 W   3.1        3.0       13.4       13.1       97.7 
080622  163134  47   4.3061 N  60  55.1509 W   3.1        3.0       13.4       13.1      180.8*
080622  163135  47   4.3053 N  60  55.1504 W   3.1        3.0       13.4       13.1      180.8 
080622  163136  47   4.3044 N  60  55.1498 W   3.1        3.1*      13.4       13.1      180.8 
080622  163137  47   4.3036 N  60  55.1494 W   3.1        3.1       13.4       13.1      180.8 
080622  163138  47   4.3028 N  60  55.1490 W   3.1        3.1       13.4       13.1      180.8 
080622  163139  47   4.3021 N  60  55.1485 W   3.1        3.1       13.4       13.1      180.8 
080622  163140  47   4.3013 N  60  55.1479 W   3.1        3.1       13.4       13.1      180.8 
080622  163141  47   4.3005 N  60  55.1473 W   3.1        3.1       13.4       13.1      180.8 
080622  163142  47   4.2997 N  60  55.1469 W   3.1        3.1       13.4       13.1      180.8 
080622  163143  47   4.2989 N  60  55.1465 W   3.1        3.1       13.4       13.1      180.8 
080622  163144  47   4.2981 N  60  55.1459 W   3.1        3.1       13.4       13.1      180.8 
080622  163145  47   4.2973 N  60  55.1453 W   3.1        3.1       13.4       13.1      180.8 
080622  163146  47   4.2965 N  60  55.1448 W   3.1        3.1       13.4       13.1      180.8 
080622  163147  47   4.2958 N  60  55.1443 W   3.1        3.1       13.4       13.1      180.8 
080622  163148  47   4.2950 N  60  55.1437 W   3.1        3.1       13.4       13.1      180.8 
080622  163149  47   4.2942 N  60  55.1431 W   3.1        3.1       13.4       13.1      180.8 
080622  163150  47   4.2935 N  60  55.1426 W   3.1        3.1       13.4       13.1      102.5*
080622  163151  47   4.2927 N  60  55.1419 W   3.1        3.1       13.4       13.1      102.5 
080622  163152  47   4.2919 N  60  55.1413 W   3.1        3.1       13.4       13.1      102.5 
080622  163153  47   4.2911 N  60  55.1407 W   3.1        3.1       13.4       13.1      102.5 
080622  163154  47   4.2903 N  60  55.1402 W   3.1        3.1       13.4       13.1      102.5 
080622  163155  47   4.2896 N  60  55.1395 W   3.1        3.1       13.4       13.1      150.0*
080622  163156  47   4.2888 N  60  55.1389 W   3.1        3.1       13.4       13.1      150.0 
080622  163157  47   4.2880 N  60  55.1383 W   3.2        3.1       13.4       13.1      150.0 
080622  163158  47   4.2872 N  60  55.1377 W   3.1        3.1       13.4       13.1      150.0 
080622  163159  47   4.2865 N  60  55.1371 W   3.1        3.1       13.4       13.1      150.0 
080622  163200  47   4.2857 N  60  55.1365 W   3.2        3.1       13.4       13.1      150.0 
080622  163201  47   4.2849 N  60  55.1359 W   3.1        3.1       13.4       13.1      101.6*
080622  163202  47   4.2842 N  60  55.1353 W   3.1        3.1       13.4       13.1      101.6 
080622  163203  47   4.2834 N  60  55.1347 W   3.1        3.1       13.4        4.9*     101.6 
080622  163204  47   4.2826 N  60  55.1341 W   3.1        3.1       13.4        4.9      101.6 
080622  163205  47   4.2819 N  60  55.1336 W   3.1        3.1       13.4        4.9      101.6 
080622  163206  47   4.2812 N  60  55.1330 W   3.1        3.1       13.4        4.9      108.2*
080622  163207  47   4.2804 N  60  55.1325 W   3.1        3.1       13.4        4.9      108.2 
080622  163208  47   4.2796 N  60  55.1320 W   3.1        3.1       13.4        4.9      108.2 
080622  163209  47   4.2789 N  60  55.1314 W   3.1        3.1       13.4        4.9      108.2 
080622  163210  47   4.2781 N  60  55.1308 W   3.1        3.1       13.4        4.9      108.2 
080622  163211  47   4.2773 N  60  55.1303 W   3.1        3.1       13.4        4.9      108.2 
080622  163212  47   4.2765 N  60  55.1298 W   3.1        3.1       13.4        4.9      108.2 
080622  163213  47   4.2758 N  60  55.1293 W   3.1        3.1       13.4        4.9      108.2 
080622  163214  47   4.2750 N  60  55.1287 W   3.1        3.1       13.4        4.9      108.2 
080622  163215  47   4.2742 N  60  55.1282 W   3.1        3.1       13.4        4.9      108.2 
080622  163216  47   4.2735 N  60  55.1276 W   3.1        3.1       13.4        4.9      108.2 
080622  163217  47   4.2727 N  60  55.1271 W   3.1        3.1       13.4        4.9      108.2 
080622  163218  47   4.2720 N  60  55.1266 W   3.0        3.1       13.4        4.9      108.2 
080622  163219  47   4.2711 N  60  55.1261 W   3.0        3.1       13.4       12.8*     108.2 
080622  163220  47   4.2704 N  60  55.1256 W   3.0        3.1       13.4       12.8      108.2 
080622  163221  47   4.2696 N  60  55.1251 W   3.0        3.1       13.4       12.8      108.2 
080622  163222  47   4.2689 N  60  55.1247 W   3.0        3.1       13.4       12.8      108.2 
080622  163223  47   4.2681 N  60  55.1242 W   3.0        3.1       13.4       12.8      108.2 
080622  163224  47   4.2673 N  60  55.1237 W   3.0        3.1       13.4       12.8      108.2 
080622  163225  47   4.2665 N  60  55.1232 W   3.0        3.1       13.4       12.8      108.2 
080622  163226  47   4.2657 N  60  55.1228 W   3.0        3.1       13.4       12.8      108.2 
080622  163227  47   4.2650 N  60  55.1223 W   3.0        3.1       13.4       12.8      108.2 
080622  163228  47   4.2643 N  60  55.1218 W   3.0        3.1       13.4       12.8      108.2 
080622  163229  47   4.2635 N  60  55.1214 W   3.0        3.1       13.4       12.8      108.2 
080622  163230  47   4.2628 N  60  55.1210 W   3.0        3.1       13.4       12.8      108.2 
080622  163231  47   4.2621 N  60  55.1206 W   2.9        3.1       13.4       12.8      108.2 
080622  163232  47   4.2613 N  60  55.1202 W   2.9        3.1       13.4       12.8      108.2 
080622  163233  47   4.2605 N  60  55.1198 W   2.9        3.1       13.4       12.8      108.2 
080622  163234  47   4.2598 N  60  55.1194 W   2.9        3.1       13.4       12.8      108.2 
080622  163235  47   4.2590 N  60  55.1190 W   2.9        3.1       13.4       12.8      108.2 
080622  163236  47   4.2582 N  60  55.1186 W   2.9        3.1       13.4       12.8      108.2 
080622  163237  47   4.2575 N  60  55.1181 W   2.9        3.1       13.4       12.8      108.2 
080622  163238  47   4.2567 N  60  55.1177 W   2.9        3.1       13.4       12.8      108.2 
080622  163239  47   4.2559 N  60  55.1174 W   2.9        3.1       13.4       12.8      117.0*
080622  163240  47   4.2552 N  60  55.1169 W   2.9        3.1       13.4       12.8      117.0 
080622  163241  47   4.2544 N  60  55.1165 W   2.9        3.1       13.4       12.8      117.0 
080622  163242  47   4.2537 N  60  55.1162 W   2.9        3.1       13.4       12.8      117.0 
080622  163243  47   4.2530 N  60  55.1159 W   2.9        3.1       13.4       12.8      117.0 
080622  163244  47   4.2522 N  60  55.1155 W   2.9        3.1       13.4       12.8       75.7*
080622  163245  47   4.2515 N  60  55.1152 W   2.9        3.1       13.4        1.5*      75.7 
080622  163246  47   4.2507 N  60  55.1148 W   2.8        3.1       13.4        1.5       75.7 
080622  163247  47   4.2501 N  60  55.1144 W   2.8        3.1       13.4        1.5       75.7 
080622  163248  47   4.2494 N  60  55.1139 W   2.8        3.1       13.4        1.5       75.7 
080622  163249  47   4.2487 N  60  55.1136 W   2.8        3.1       13.4        1.5       75.7 
080622  163250  47   4.2480 N  60  55.1132 W   2.7        3.1       13.4        1.5       99.0*
080622  163251  47   4.2474 N  60  55.1128 W   2.7        3.1       13.4        1.5       99.0 
080622  163252  47   4.2467 N  60  55.1124 W   2.7        3.1       13.4        1.5       99.0 
080622  163253  47   4.2461 N  60  55.1120 W   2.6        3.1       13.4        1.5       99.0 
080622  163254  47   4.2455 N  60  55.1116 W   2.6        3.1       13.4        1.5       99.0 
080622  163255  47   4.2449 N  60  55.1113 W   2.5        3.1       13.4        1.5      138.6*
080622  163256  47   4.2444 N  60  55.1109 W   2.5        3.1       13.4        1.5      138.6 
080622  163257  47   4.2440 N  60  55.1105 W   2.4        3.1       13.4        1.5      138.6 
080622  163258  47   4.2434 N  60  55.1102 W   2.3        3.1       13.4        1.5      138.6 
080622  163259  47   4.2430 N  60  55.1100 W   2.2        3.1       13.4        1.5      138.6 
080622  163300  47   4.2427 N  60  55.1097 W   2.1        3.1       13.4        4.1*     138.6 
080622  163301  47   4.2423 N  60  55.1094 W   2.0        3.1       13.4        4.1      138.6 
080622  163302  47   4.2420 N  60  55.1092 W   1.8        3.1       13.4        4.1      138.6 
080622  163303  47   4.2419 N  60  55.1090 W   1.7        3.1       13.4        4.1      138.6 
080622  163304  47   4.2418 N  60  55.1087 W   1.5        3.1       13.4        4.1      138.6 
080622  163305  47   4.2417 N  60  55.1085 W   1.4        3.1       13.4        4.1      138.6 
080622  163306  47   4.2416 N  60  55.1083 W   1.2        3.1       13.4        4.4*     138.6 
080622  163307  47   4.2417 N  60  55.1082 W   1.0        3.1       13.4        4.4      138.6 
080622  163308  47   4.2418 N  60  55.1081 W   0.8        3.1       13.4        4.4      138.6 
080622  163309  47   4.2420 N  60  55.1079 W   0.7        3.1       13.4        4.4      138.6 
080622  163310  47   4.2422 N  60  55.1078 W   0.5        3.1       13.4        4.4      138.6 
080622  163311  47   4.2425 N  60  55.1078 W   0.4        3.1       13.4        3.6*     138.6 
