FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP243.TXT
Local Time: Tue Jun 24 13:45:28 2008

Ship: 24 juin 2008 Trip: GP243 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  164528  46  58.4625 N  60  44.6660 W   6.1       12.2*      11.3*     134.2*     582.0*
080624  165031  46  58.9614 N  60  44.2646 W   3.8       12.2       11.3       10.2       55.9 
080624  165032  46  58.9621 N  60  44.2640 W   3.7       12.2       11.3       10.2       55.9 
080624  165033  46  58.9628 N  60  44.2635 W   3.5       12.2       11.3        8.0*      55.9 
080624  165034  46  58.9634 N  60  44.2630 W   3.4       12.2       11.3        8.0       55.9 
080624  165035  46  58.9641 N  60  44.2625 W   3.2       12.2       11.3        8.0       72.6*
080624  165036  46  58.9647 N  60  44.2620 W   3.1       12.2       11.3        8.0       72.6 
080624  165037  46  58.9652 N  60  44.2615 W   3.0       12.2       11.3        8.0       72.6 
080624  165038  46  58.9657 N  60  44.2611 W   2.9       12.2       11.3        6.5*      72.6 
080624  165039  46  58.9663 N  60  44.2606 W   2.8       12.2       11.3        6.5       72.6 
080624  165040  46  58.9669 N  60  44.2602 W   2.7       12.2       11.3        6.5       72.6 
080624  165041  46  58.9674 N  60  44.2598 W   2.6       12.2       11.3        6.5       75.2*
080624  165042  46  58.9679 N  60  44.2594 W   2.5       12.2       11.3        6.5       75.2 
080624  165043  46  58.9684 N  60  44.2589 W   2.5       12.2       11.3        6.5       75.2 
080624  165044  46  58.9689 N  60  44.2585 W   2.4       12.2       11.3       11.9*      75.2 
080624  165045  46  58.9694 N  60  44.2581 W   2.4       12.2       11.3       11.9       75.2 
080624  165046  46  58.9699 N  60  44.2578 W   2.3       12.2       11.3       11.9       69.9*
080624  165047  46  58.9703 N  60  44.2574 W   2.2       12.2       11.3       11.9       69.9 
080624  165048  46  58.9708 N  60  44.2570 W   2.2       12.2       11.3       11.9       69.9 
080624  165049  46  58.9713 N  60  44.2566 W   2.2       12.2       11.3        3.5*      69.9 
080624  165050  46  58.9717 N  60  44.2563 W   2.1       12.2       11.3        3.5       69.9 
080624  165051  46  58.9722 N  60  44.2559 W   2.1       12.2       11.3        3.5       69.9 
080624  165052  46  58.9727 N  60  44.2555 W   2.1       12.2       11.3        3.5       80.9*
080624  165053  46  58.9731 N  60  44.2552 W   2.0       12.2       11.3        3.5       80.9 
080624  165054  46  58.9735 N  60  44.2548 W   2.0       12.2       11.3        9.2*      80.9 
080624  165055  46  58.9739 N  60  44.2545 W   2.0       12.2       11.3        9.2       80.9 
080624  165056  46  58.9744 N  60  44.2540 W   2.0       12.2       11.3        9.2       80.9 
080624  165057  46  58.9748 N  60  44.2537 W   2.0       12.2       11.3        9.2       70.8*
080624  165058  46  58.9753 N  60  44.2534 W   1.9       12.2       10.0*       9.2       70.8 
080624  165059  46  58.9757 N  60  44.2530 W   1.9       12.2       10.0        6.2*      70.8 
080624  165100  46  58.9762 N  60  44.2527 W   1.9       12.2       10.0        6.2       70.8 
080624  165101  46  58.9766 N  60  44.2522 W   1.9       12.2       10.0        6.2       70.8 
080624  165102  46  58.9770 N  60  44.2519 W   1.9       12.2       10.0        6.2       69.9*
080624  165103  46  58.9775 N  60  44.2516 W   1.9       12.2       10.0        6.2       69.9 
080624  165104  46  58.9779 N  60  44.2512 W   1.9       12.2       10.0        6.2       69.9 
080624  165105  46  58.9784 N  60  44.2508 W   1.9       12.2       10.0        7.5*      69.9 
080624  165106  46  58.9788 N  60  44.2505 W   1.9       12.2       10.0        7.5       69.9 
080624  165107  46  58.9792 N  60  44.2501 W   1.9       12.2       10.0        7.5       69.9 
080624  165108  46  58.9797 N  60  44.2497 W   1.9       12.2       10.0        7.5       91.5*
080624  165109  46  58.9801 N  60  44.2493 W   1.9       12.2       10.0        7.5       91.5 
080624  165110  46  58.9805 N  60  44.2490 W   1.9       12.2       11.6*       7.5*      91.5 
080624  165111  46  58.9810 N  60  44.2486 W   1.9       12.2       11.6        7.5       91.5 
080624  165112  46  58.9815 N  60  44.2482 W   1.9       12.2       11.6        7.5       91.5 
080624  165113  46  58.9820 N  60  44.2479 W   1.9       12.2       11.6        7.5       84.0*
080624  165114  46  58.9825 N  60  44.2476 W   1.9       12.2       11.6        7.5       84.0 
080624  165115  46  58.9830 N  60  44.2472 W   1.9       12.2       11.6       11.7*      84.0 
080624  165116  46  58.9835 N  60  44.2468 W   1.9       12.2       11.6       11.7       84.0 
080624  165117  46  58.9840 N  60  44.2464 W   1.9       12.2       11.6       11.7       84.0 
080624  165118  46  58.9844 N  60  44.2461 W   1.9       12.2       11.6       11.7       84.0 
080624  165119  46  58.9849 N  60  44.2457 W   1.9       12.2       11.6       11.7      117.4*
080624  165120  46  58.9855 N  60  44.2453 W   2.0       12.2       11.6        0.6*     117.4 
080624  165121  46  58.9860 N  60  44.2449 W   2.0       12.2       11.6        0.6      117.4 
080624  165122  46  58.9864 N  60  44.2446 W   1.9       12.2       11.6        0.6      117.4 
080624  165123  46  58.9869 N  60  44.2442 W   1.9       12.2       11.6        0.6      117.4 
080624  165124  46  58.9875 N  60  44.2437 W   2.0       12.2       11.6        0.6       57.6*
080624  165125  46  58.9880 N  60  44.2433 W   2.0       12.2       11.6        0.6       57.6 
080624  165126  46  58.9884 N  60  44.2429 W   2.0       12.2       11.6        6.2*      57.6 
080624  165127  46  58.9889 N  60  44.2425 W   2.0       12.2       11.6        6.2       57.6 
080624  165128  46  58.9895 N  60  44.2421 W   2.0       12.2       11.6        6.2       57.6 
080624  165129  46  58.9900 N  60  44.2417 W   2.1       12.2       11.6        6.2       57.6 
080624  165130  46  58.9904 N  60  44.2413 W   2.0       12.2       11.6        6.2       84.5*
080624  165131  46  58.9909 N  60  44.2409 W   2.0       12.2       11.6        6.2*      84.5 
080624  165132  46  58.9914 N  60  44.2404 W   2.1       12.2       11.6        6.2       84.5 
080624  165133  46  58.9920 N  60  44.2400 W   2.1       12.2       11.6        6.2       84.5 
080624  165134  46  58.9924 N  60  44.2396 W   2.0       12.2       11.6        6.2       84.5 
080624  165135  46  58.9928 N  60  44.2393 W   2.0       12.2       11.6        6.2      112.2*
080624  165136  46  58.9934 N  60  44.2388 W   2.1       12.2       11.6        5.7*     112.2 
080624  165137  46  58.9939 N  60  44.2384 W   2.1       12.2       11.6        5.7      112.2 
080624  165138  46  58.9943 N  60  44.2379 W   2.1       12.2       11.6        5.7      112.2 
080624  165139  46  58.9948 N  60  44.2375 W   2.0       12.2       11.6        5.7      112.2 
080624  165140  46  58.9953 N  60  44.2371 W   2.1       12.2       11.6        5.7       80.5*
080624  165141  46  58.9959 N  60  44.2367 W   2.1       12.2       11.6        5.7       80.5 
080624  165142  46  58.9963 N  60  44.2363 W   2.1       12.2       11.6        5.7       80.5 
080624  165143  46  58.9968 N  60  44.2358 W   2.0       12.2       11.6        5.7       80.5 
080624  165144  46  58.9973 N  60  44.2354 W   2.0       12.2       11.6        5.7       80.5 
080624  165145  46  58.9978 N  60  44.2350 W   2.1       12.2       11.6        5.7       80.5 
080624  165146  46  58.9983 N  60  44.2346 W   2.1       12.2       11.6        5.7      110.0*
080624  165147  46  58.9988 N  60  44.2341 W   2.1       12.2       11.6       12.6*     110.0 
080624  165148  46  58.9992 N  60  44.2337 W   2.1       12.2       11.6       12.6      110.0 
080624  165149  46  58.9998 N  60  44.2333 W   2.1       12.2       11.6       12.6      110.0 
080624  165150  46  59.0003 N  60  44.2328 W   2.1       12.2       11.6       12.6      110.0 
080624  165151  46  59.0008 N  60  44.2324 W   2.1       12.2       11.6       12.6      107.3*
080624  165152  46  59.0013 N  60  44.2320 W   2.1       12.2       11.6        5.2*     107.3 
080624  165153  46  59.0018 N  60  44.2315 W   2.1       12.2       11.6        5.2      107.3 
080624  165154  46  59.0023 N  60  44.2311 W   2.1       12.2       11.6        5.2      107.3 
080624  165155  46  59.0028 N  60  44.2307 W   2.1       12.2       11.6        5.2      107.3 
080624  165156  46  59.0033 N  60  44.2302 W   2.1       12.2       11.6        5.2      107.3 
080624  165157  46  59.0038 N  60  44.2298 W   2.1       12.2       11.6        4.9*      98.1*
080624  165158  46  59.0043 N  60  44.2293 W   2.1       12.2       11.6        4.9       98.1 
080624  165159  46  59.0049 N  60  44.2289 W   2.1       12.2       11.6        4.9       98.1 
080624  165200  46  59.0054 N  60  44.2285 W   2.2       12.2       11.6        4.9       98.1 
080624  165201  46  59.0059 N  60  44.2281 W   2.1       12.2       11.6        4.9       98.1 
080624  165202  46  59.0064 N  60  44.2277 W   2.1       12.2       11.6       14.6*     115.2*
080624  165203  46  59.0070 N  60  44.2272 W   2.2       12.2       11.6       14.6      115.2 
080624  165204  46  59.0076 N  60  44.2268 W   2.2       12.2       11.6       14.6      115.2 
080624  165205  46  59.0081 N  60  44.2263 W   2.2       12.2       11.6       14.6      115.2 
080624  165206  46  59.0086 N  60  44.2259 W   2.1       12.2       11.6       14.6      115.2 
080624  165207  46  59.0091 N  60  44.2255 W   2.2       12.2       11.6       14.6      115.2 
080624  165208  46  59.0097 N  60  44.2250 W   2.2       12.2       11.6       14.6      120.5*
080624  165209  46  59.0102 N  60  44.2246 W   2.2       12.2       11.6       14.6      120.5 
080624  165210  46  59.0107 N  60  44.2242 W   2.2       12.2       11.6       14.6      120.5 
080624  165211  46  59.0112 N  60  44.2238 W   2.2       12.2       11.6       14.6      120.5 
080624  165212  46  59.0118 N  60  44.2233 W   2.2       12.2       11.6       14.6      120.5 
080624  165213  46  59.0123 N  60  44.2229 W   2.2       12.2       11.6        5.9*     109.1*
080624  165214  46  59.0129 N  60  44.2224 W   2.2       12.2       11.6        5.9      109.1 
080624  165215  46  59.0134 N  60  44.2219 W   2.2       12.2       11.6        5.9      109.1 
080624  165216  46  59.0139 N  60  44.2215 W   2.2       12.2        2.4*       5.9      109.1 
080624  165217  46  59.0144 N  60  44.2211 W   2.2       12.2        2.4        5.9      109.1 
080624  165218  46  59.0150 N  60  44.2206 W   2.2       12.2        2.4        6.0*     109.1 
080624  165219  46  59.0155 N  60  44.2200 W   2.2       12.2        2.4        6.0      122.7*
080624  165220  46  59.0160 N  60  44.2196 W   2.2       12.2        2.4        6.0      122.7 
080624  165221  46  59.0166 N  60  44.2192 W   2.2       12.2        2.4        6.0      122.7 
080624  165222  46  59.0172 N  60  44.2187 W   2.3       12.2        2.4        6.0      122.7 
080624  165223  46  59.0178 N  60  44.2181 W   2.3        3.1*       2.4        6.3*     122.7 
080624  165224  46  59.0182 N  60  44.2177 W   2.2        3.1        2.4        6.3      122.7*
080624  165225  46  59.0188 N  60  44.2173 W   2.2        3.1        2.4        6.3      122.7 
080624  165226  46  59.0194 N  60  44.2167 W   2.3        3.1        2.4        6.3      122.7 
080624  165227  46  59.0199 N  60  44.2163 W   2.3        3.1        2.4        6.3      122.7 
080624  165228  46  59.0204 N  60  44.2158 W   2.2        3.1        2.4        6.3      122.7 
080624  165229  46  59.0209 N  60  44.2154 W   2.3        3.1        2.4        6.7*     122.7 
080624  165230  46  59.0215 N  60  44.2148 W   2.3        3.1        4.4*       6.7      122.7 
080624  165231  46  59.0220 N  60  44.2144 W   2.3        3.1        4.4        6.7      122.7 
080624  165232  46  59.0225 N  60  44.2140 W   2.2        3.1        4.4        6.7      122.7 
080624  165233  46  59.0231 N  60  44.2135 W   2.3        3.1        4.4        6.7      122.7 
080624  165234  46  59.0236 N  60  44.2130 W   2.3        3.1        4.4        7.0*     122.7 
080624  165235  46  59.0242 N  60  44.2126 W   2.2        3.1        4.4        7.0      122.7 
080624  165236  46  59.0247 N  60  44.2121 W   2.2        3.1        4.4        7.0      122.7 
080624  165237  46  59.0252 N  60  44.2116 W   2.2        3.1        4.4        7.0      122.7 
080624  165238  46  59.0257 N  60  44.2111 W   2.2       12.1*       4.4        7.0      122.7 
080624  165239  46  59.0262 N  60  44.2107 W   2.2       12.1        4.4        7.4*     122.7 
080624  165240  46  59.0267 N  60  44.2102 W   2.2       12.1        4.4        7.4      122.7 
080624  165241  46  59.0273 N  60  44.2098 W   2.2       12.1        4.4        7.4      132.4*
080624  165242  46  59.0278 N  60  44.2093 W   2.2       12.1        4.4        7.4      132.4 
080624  165243  46  59.0283 N  60  44.2088 W   2.2       12.1        4.4        7.4      132.4 
080624  165244  46  59.0288 N  60  44.2084 W   2.2       12.1        4.4        6.8*     132.4 
080624  165245  46  59.0294 N  60  44.2079 W   2.2       12.1        4.4        6.8      132.4 
080624  165246  46  59.0299 N  60  44.2075 W   2.2       12.1        4.4        6.8      131.5*
080624  165247  46  59.0304 N  60  44.2070 W   2.2       12.1        4.4        6.8      131.5 
080624  165248  46  59.0309 N  60  44.2065 W   2.2       12.1        4.4        6.8      131.5 
080624  165249  46  59.0314 N  60  44.2061 W   2.2       12.1        4.4        6.8      131.5 
080624  165250  46  59.0319 N  60  44.2057 W   2.2       12.1        4.4        6.3*     131.5 
080624  165251  46  59.0325 N  60  44.2053 W   2.2       12.1        4.4        6.3      131.5 
080624  165252  46  59.0330 N  60  44.2048 W   2.2       12.1        4.4        6.3      134.6*
080624  165253  46  59.0335 N  60  44.2043 W   2.2       12.1        4.4        6.3      134.6 
080624  165254  46  59.0340 N  60  44.2039 W   2.2       12.1        4.4        6.3      134.6 
080624  165255  46  59.0345 N  60  44.2035 W   2.2       12.1        4.4        6.8*     134.6 
080624  165256  46  59.0351 N  60  44.2030 W   2.2       12.1        3.9*       6.8      134.6 
080624  165257  46  59.0356 N  60  44.2026 W   2.2       12.1        3.9        6.8      134.6 
080624  165258  46  59.0361 N  60  44.2022 W   2.2       12.1        3.9        6.8      138.1*
080624  165259  46  59.0366 N  60  44.2017 W   2.1       12.1        3.9        6.8      138.1 
080624  165300  46  59.0371 N  60  44.2013 W   2.1       12.1        3.9        7.2*     138.1 
080624  165301  46  59.0376 N  60  44.2008 W   2.1       12.1        3.9        7.2      138.1 
080624  165302  46  59.0381 N  60  44.2003 W   2.1       12.1        3.9        7.2      138.1 
080624  165303  46  59.0386 N  60  44.1999 W   2.1        4.2*       3.9        7.2      136.4*
080624  165304  46  59.0390 N  60  44.1995 W   2.1        4.2        3.9        7.2      136.4 
080624  165305  46  59.0396 N  60  44.1991 W   2.1        4.2        3.9        7.6*     136.4 
080624  165306  46  59.0401 N  60  44.1986 W   2.1        4.2        3.9        7.6      136.4 
080624  165307  46  59.0405 N  60  44.1982 W   2.1        4.2        3.9        7.6      136.4 
080624  165308  46  59.0410 N  60  44.1979 W   2.0        4.2        3.9        7.6      136.4 
080624  165309  46  59.0415 N  60  44.1974 W   2.0        4.2        3.9        7.6      138.6*
080624  165310  46  59.0420 N  60  44.1970 W   2.1        4.2        3.9        7.6      138.6 
080624  165311  46  59.0424 N  60  44.1967 W   2.0        4.2        3.9        7.4*     138.6 
080624  165312  46  59.0429 N  60  44.1962 W   2.0        4.2        3.9        7.4      138.6 
080624  165313  46  59.0433 N  60  44.1959 W   2.0        4.2        3.9        7.4      138.6 
080624  165314  46  59.0439 N  60  44.1955 W   2.0        4.2        3.9        7.4      138.1*
080624  165315  46  59.0443 N  60  44.1951 W   2.0        4.2       10.9*       7.4      138.1 
080624  165316  46  59.0447 N  60  44.1947 W   2.0        4.2       10.9        7.9*     138.1 
080624  165317  46  59.0451 N  60  44.1944 W   2.0        4.2       10.9        7.9      138.1 
080624  165318  46  59.0457 N  60  44.1939 W   2.0        4.2       10.9        7.9      138.1 
080624  165319  46  59.0461 N  60  44.1936 W   2.0        4.2       10.9        7.9      138.1 
080624  165320  46  59.0465 N  60  44.1932 W   2.0        4.2       10.9        7.9      139.0*
080624  165321  46  59.0470 N  60  44.1928 W   2.0        4.2       10.9        7.7*     139.0 
080624  165322  46  59.0474 N  60  44.1924 W   1.9        4.2       10.9        7.7      139.0 
080624  165323  46  59.0478 N  60  44.1921 W   1.9        4.2       10.9        7.7      139.0 
080624  165324  46  59.0483 N  60  44.1916 W   2.0        4.2       10.9        7.7      139.0 
080624  165325  46  59.0487 N  60  44.1912 W   2.0        4.2       10.9        7.7      137.2*
080624  165326  46  59.0491 N  60  44.1909 W   1.9        4.2       10.9        7.7      137.2 
080624  165327  46  59.0496 N  60  44.1905 W   2.0        4.2       10.9        7.9*     137.2 
080624  165328  46  59.0501 N  60  44.1901 W   2.0        4.2       10.9        7.9      137.2 
080624  165329  46  59.0505 N  60  44.1897 W   2.0        4.2       10.9        7.9      137.2 
080624  165330  46  59.0510 N  60  44.1893 W   2.0        4.2       10.9        7.9      137.2 
080624  165331  46  59.0515 N  60  44.1889 W   2.0        4.2       10.9        7.9      139.4*
080624  165332  46  59.0520 N  60  44.1884 W   2.0        4.2       10.9        7.9*     139.4 
080624  165333  46  59.0524 N  60  44.1880 W   2.0        4.2       10.9        7.9      139.4 
080624  165334  46  59.0529 N  60  44.1876 W   2.0        4.2       10.9        7.9      139.4 
080624  165335  46  59.0534 N  60  44.1871 W   2.0        4.2       10.9        7.9      139.4 
080624  165336  46  59.0539 N  60  44.1866 W   2.1        4.2       10.9        7.9      138.1*
080624  165337  46  59.0544 N  60  44.1862 W   2.1        4.2       10.9        9.0*     138.1 
080624  165338  46  59.0549 N  60  44.1858 W   2.1        4.2       10.9        9.0      138.1 
080624  165339  46  59.0554 N  60  44.1854 W   2.1        4.2       10.9        9.0      138.1 
080624  165340  46  59.0559 N  60  44.1850 W   2.1        4.2       10.9        9.0      138.1 
080624  165341  46  59.0564 N  60  44.1845 W   2.1        4.2       10.9        9.0      138.1 
080624  165342  46  59.0569 N  60  44.1841 W   2.1        4.2       10.9        9.1*     138.6*
080624  165343  46  59.0574 N  60  44.1837 W   2.1        4.2       10.9        9.1      138.6 
080624  165344  46  59.0579 N  60  44.1833 W   2.1        4.2       10.9        9.1      138.6 
080624  165345  46  59.0585 N  60  44.1829 W   2.1        4.2       10.9        9.1      138.6 
080624  165346  46  59.0589 N  60  44.1824 W   2.1        4.2       10.9        9.1      138.6 
080624  165347  46  59.0594 N  60  44.1820 W   2.1        4.2       10.9        9.1      140.3*
080624  165348  46  59.0600 N  60  44.1816 W   2.1        4.2       10.9        9.1      140.3 
080624  165349  46  59.0605 N  60  44.1811 W   2.1        4.2       10.9        9.1      140.3 
080624  165350  46  59.0610 N  60  44.1807 W   2.1        4.2       10.9        9.1      140.3 
080624  165351  46  59.0615 N  60  44.1802 W   2.1        4.2       10.9        9.1      140.3 
080624  165352  46  59.0620 N  60  44.1798 W   2.1        4.2       10.9        9.1      140.3 
080624  165353  46  59.0626 N  60  44.1794 W   2.1        4.2       10.9       58.7*     139.4*
080624  165354  46  59.0631 N  60  44.1789 W   2.2        4.2       10.9       58.7      139.4 
080624  165355  46  59.0636 N  60  44.1785 W   2.1        4.2       10.9       58.7      139.4 
080624  165356  46  59.0642 N  60  44.1780 W   2.2        4.2       10.9       58.7      139.4 
080624  165357  46  59.0647 N  60  44.1775 W   2.2        4.2       10.9       58.7      139.4 
080624  165358  46  59.0652 N  60  44.1771 W   2.2        4.2       10.9       10.8*     139.4 
080624  165359  46  59.0657 N  60  44.1767 W   2.2        4.2       10.9       10.8      137.7*
080624  165400  46  59.0663 N  60  44.1762 W   2.2        4.2       10.9       10.8      137.7 
080624  165401  46  59.0668 N  60  44.1757 W   2.2        4.2       10.9       10.8      137.7 
080624  165402  46  59.0673 N  60  44.1752 W   2.2        4.2       10.9       10.8      137.7 
080624  165403  46  59.0678 N  60  44.1748 W   2.2        4.2       10.9       10.8      137.7 
080624  165404  46  59.0684 N  60  44.1744 W   2.2        4.2       10.9       10.8      140.3*
080624  165405  46  59.0689 N  60  44.1739 W   2.2        4.2       10.9       10.8      140.3 
080624  165406  46  59.0693 N  60  44.1735 W   2.1        4.2       10.9       10.8      140.3 
080624  165407  46  59.0699 N  60  44.1731 W   2.2        4.2       10.9       10.8      140.3 
080624  165408  46  59.0704 N  60  44.1726 W   2.2        4.2       10.9       10.8      140.3 
080624  165409  46  59.0709 N  60  44.1722 W   2.1        4.2       10.9        8.9*     140.3 
080624  165410  46  59.0714 N  60  44.1718 W   2.1        4.2       10.9        8.9      138.1*
080624  165411  46  59.0718 N  60  44.1713 W   2.1        4.2       10.9        8.9      138.1 
080624  165412  46  59.0723 N  60  44.1709 W   2.1        4.2       10.9        8.9      138.1 
080624  165413  46  59.0728 N  60  44.1704 W   2.1        4.2       10.9        8.9      138.1 
080624  165414  46  59.0733 N  60  44.1700 W   2.1        4.2       10.9        8.8*     138.1 
080624  165415  46  59.0738 N  60  44.1696 W   2.1        4.2       11.0*       8.8      139.9*
080624  165416  46  59.0744 N  60  44.1692 W   2.1        4.2       11.0        8.8      139.9 
080624  165417  46  59.0748 N  60  44.1687 W   2.1        4.2       11.0        8.8      139.9 
080624  165418  46  59.0753 N  60  44.1683 W   2.1        4.2       11.0        8.8      139.9 
080624  165419  46  59.0758 N  60  44.1679 W   2.1        4.2       11.0        9.4*     139.9 
080624  165420  46  59.0764 N  60  44.1675 W   2.1        4.2       11.0        9.4      139.9 
080624  165421  46  59.0769 N  60  44.1670 W   2.1        4.2       11.0        9.4      138.1*
080624  165422  46  59.0773 N  60  44.1666 W   2.1        4.2       11.0        9.4      138.1 
080624  165423  46  59.0778 N  60  44.1662 W   2.1        4.2       11.0        9.4      138.1 
080624  165424  46  59.0783 N  60  44.1658 W   2.1        4.2       11.0        9.4      138.1 
080624  165425  46  59.0788 N  60  44.1654 W   2.1        4.2       11.0        9.4*     138.1 
080624  165426  46  59.0793 N  60  44.1649 W   2.1        4.2       11.0        9.4      139.0*
080624  165427  46  59.0798 N  60  44.1645 W   2.0        4.2       11.2*       9.4      139.0 
080624  165428  46  59.0803 N  60  44.1641 W   2.1        4.2       11.2        9.4      139.0 
080624  165429  46  59.0807 N  60  44.1637 W   2.1        4.2       11.2        9.4      139.0 
080624  165430  46  59.0812 N  60  44.1632 W   2.0        4.2       11.2        9.2*     139.0 
080624  165431  46  59.0817 N  60  44.1628 W   2.0        4.2       11.2        9.2      139.0 
080624  165432  46  59.0822 N  60  44.1624 W   2.1        4.2       11.2        9.2      140.8*
080624  165433  46  59.0827 N  60  44.1620 W   2.1        4.2       11.2        9.2      140.8 
080624  165434  46  59.0831 N  60  44.1616 W   2.0        4.2       11.2        9.2      140.8 
080624  165435  46  59.0836 N  60  44.1612 W   2.0        4.2       11.2        9.2      140.8 
080624  165436  46  59.0842 N  60  44.1607 W   2.1        4.2       11.2        9.2      140.8 
080624  165437  46  59.0847 N  60  44.1603 W   2.1        4.2       11.2        9.2      139.4*
080624  165438  46  59.0851 N  60  44.1599 W   2.0        4.2       11.2        9.2      139.4 
080624  165439  46  59.0856 N  60  44.1595 W   2.0        4.2       11.2        9.2      139.4 
080624  165440  46  59.0862 N  60  44.1590 W   2.1        4.2       11.2        8.7*     139.4 
080624  165441  46  59.0866 N  60  44.1586 W   2.1        4.2       11.2        8.7      139.4 
080624  165442  46  59.0870 N  60  44.1581 W   2.0        4.2       11.2        8.7      139.4 
080624  165443  46  59.0876 N  60  44.1577 W   2.0        4.2       11.2        8.7      139.0*
080624  165444  46  59.0881 N  60  44.1573 W   2.1        4.2       11.2        8.7      139.0 
080624  165445  46  59.0885 N  60  44.1569 W   2.1        4.2       11.2        8.7*     139.0 
080624  165446  46  59.0890 N  60  44.1564 W   2.0        4.2       11.2        8.7      139.0 
080624  165447  46  59.0895 N  60  44.1560 W   2.0        4.2       11.2        8.7      139.0 
080624  165448  46  59.0900 N  60  44.1556 W   2.0        4.2       11.2        8.7      139.0*
080624  165449  46  59.0905 N  60  44.1551 W   2.0        4.2       11.2        8.7      139.0 
080624  165450  46  59.0909 N  60  44.1548 W   2.0        4.2       11.2        8.7      139.0 
080624  165451  46  59.0914 N  60  44.1544 W   2.0        4.2       11.6*       9.3*     139.0 
080624  165452  46  59.0920 N  60  44.1539 W   2.1        4.2       11.6        9.3      139.0 
080624  165453  46  59.0924 N  60  44.1534 W   2.1        4.2       11.6        9.3      139.0 
080624  165454  46  59.0929 N  60  44.1531 W   2.0        4.2       11.6        9.3      137.7*
080624  165455  46  59.0934 N  60  44.1526 W   2.0        4.2       11.6        9.3      137.7 
080624  165456  46  59.0940 N  60  44.1522 W   2.1        4.2       11.6        5.7*     137.7 
080624  165457  46  59.0945 N  60  44.1517 W   2.1        4.2       11.6        5.7      137.7 
080624  165458  46  59.0950 N  60  44.1513 W   2.1        4.2       11.6        5.7      137.7 
080624  165459  46  59.0954 N  60  44.1509 W   2.0        4.2       11.6        5.7      137.7 
080624  165500  46  59.0959 N  60  44.1505 W   2.0        4.2       11.6        5.7      139.9*
080624  165501  46  59.0964 N  60  44.1500 W   2.1        4.2       11.6        5.7      139.9 
080624  165502  46  59.0970 N  60  44.1496 W   2.1        4.2       11.6        5.7      139.9 
080624  165503  46  59.0974 N  60  44.1491 W   2.1        4.2       11.6        5.7      139.9 
080624  165504  46  59.0979 N  60  44.1488 W   2.0        4.2       11.6        5.7      139.9 
080624  165505  46  59.0984 N  60  44.1483 W   2.1        4.2       11.6        5.7      139.9*
080624  165506  46  59.0989 N  60  44.1478 W   2.1        4.2       11.6        8.6*     139.9 
080624  165507  46  59.0994 N  60  44.1473 W   2.1        4.2       11.6        8.6      139.9 
080624  165508  46  59.0999 N  60  44.1470 W   2.0        4.2       11.6        8.6      139.9 
080624  165509  46  59.1004 N  60  44.1465 W   2.0        4.2       11.6        8.6      139.9 
080624  165510  46  59.1009 N  60  44.1460 W   2.1        4.2       11.6        8.6      139.9 
080624  165511  46  59.1014 N  60  44.1455 W   2.1        4.2       11.6        8.6      139.9*
080624  165512  46  59.1018 N  60  44.1452 W   2.1        4.2       11.6        9.2*     139.9 
080624  165513  46  59.1023 N  60  44.1447 W   2.0        4.2       11.6        9.2      139.9 
080624  165514  46  59.1029 N  60  44.1443 W   2.1        4.2       11.6        9.2      139.9 
080624  165515  46  59.1033 N  60  44.1438 W   2.1        4.2       11.8*       9.2      139.9 
080624  165516  46  59.1038 N  60  44.1434 W   2.1        4.2       11.8        9.2      141.6*
080624  165517  46  59.1043 N  60  44.1430 W   2.1        4.2       11.8        8.7*     141.6 
080624  165518  46  59.1048 N  60  44.1425 W   2.1        4.2       11.8        8.7      141.6 
080624  165519  46  59.1053 N  60  44.1421 W   2.1        4.2       11.8        8.7      141.6 
080624  165520  46  59.1058 N  60  44.1417 W   2.1        4.2       11.8        8.7      141.6 
080624  165521  46  59.1062 N  60  44.1412 W   2.1        4.2       11.8        8.7      141.6 
080624  165522  46  59.1068 N  60  44.1408 W   2.1        4.2       11.8        8.9*     137.2*
080624  165523  46  59.1072 N  60  44.1404 W   2.1        4.2       11.8        8.9      137.2 
080624  165524  46  59.1077 N  60  44.1399 W   2.1        4.2       11.8        8.9      137.2 
080624  165525  46  59.1083 N  60  44.1395 W   2.1        4.2       11.8        8.9      137.2 
080624  165526  46  59.1088 N  60  44.1390 W   2.1        4.2       11.8        8.9      137.2 
080624  165527  46  59.1093 N  60  44.1387 W   2.0        4.2       11.5*       8.9      141.2*
080624  165528  46  59.1098 N  60  44.1383 W   2.1        4.2       11.5        8.9      141.2 
080624  165529  46  59.1103 N  60  44.1378 W   2.1        4.2       11.5        8.9      141.2 
080624  165530  46  59.1108 N  60  44.1375 W   2.0        4.2       11.5        8.9      141.2 
080624  165531  46  59.1112 N  60  44.1371 W   2.0        4.2       11.5        8.9      141.2 
080624  165532  46  59.1118 N  60  44.1366 W   2.1        4.2       11.5        8.9      141.2 
080624  165533  46  59.1123 N  60  44.1362 W   2.1        4.2       11.5        8.9      271.0*
080624  165534  46  59.1127 N  60  44.1358 W   2.0        4.2       11.5        8.9      271.0 
080624  165535  46  59.1132 N  60  44.1355 W   2.0        4.2       11.5        8.9      271.0 
