FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP264.TXT
Local Time: Tue Jun 24 21:41:24 2008

Ship: 24 juin 2008 Trip: GP264 Tow: 14
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080625  004124  46  42.9702 N  61   3.8140 W   5.3        8.5*       7.5*     106.8*      50.1*
080625  004627  46  43.3321 N  61   3.2819 W   2.0        8.5       12.7        5.0      143.8 
080625  004628  46  43.3325 N  61   3.2813 W   2.0        8.5       12.7        5.0      143.8 
080625  004629  46  43.3330 N  61   3.2808 W   2.0        8.5       12.7        5.0      143.8 
080625  004630  46  43.3334 N  61   3.2802 W   2.1        8.5        3.1*       6.5*     143.8 
080625  004631  46  43.3339 N  61   3.2797 W   2.1        8.5        3.1        6.5       23.3*
080625  004632  46  43.3343 N  61   3.2791 W   2.1        8.5        3.1        6.5       23.3 
080625  004633  46  43.3348 N  61   3.2786 W   2.1        8.5        3.1        6.5       23.3 
080625  004634  46  43.3352 N  61   3.2780 W   2.1        8.5        3.1        6.5       23.3 
080625  004635  46  43.3357 N  61   3.2775 W   2.1        8.5        3.1        4.9*      23.3 
080625  004636  46  43.3361 N  61   3.2769 W   2.1        8.5        3.1        4.9       81.4*
080625  004637  46  43.3366 N  61   3.2763 W   2.1        3.0*       3.1        4.9       81.4 
080625  004638  46  43.3370 N  61   3.2758 W   2.1        3.0        3.1        4.9       81.4 
080625  004639  46  43.3375 N  61   3.2752 W   2.1        3.0        3.1        4.9       81.4 
080625  004640  46  43.3380 N  61   3.2746 W   2.1        3.0        3.1        5.7*      81.4 
080625  004641  46  43.3384 N  61   3.2740 W   2.1        3.0        3.1        5.7       95.5*
080625  004642  46  43.3389 N  61   3.2735 W   2.1        3.0        3.1        5.7       95.5 
080625  004643  46  43.3393 N  61   3.2729 W   2.1        3.0        3.1        5.7       95.5 
080625  004644  46  43.3398 N  61   3.2723 W   2.1        3.0        3.1        5.7       95.5 
080625  004645  46  43.3403 N  61   3.2717 W   2.1        3.0        3.1        5.5*      95.5 
080625  004646  46  43.3408 N  61   3.2710 W   2.1        3.0        3.1        5.5       95.5 
080625  004647  46  43.3413 N  61   3.2704 W   2.1        3.0        3.1        5.5       99.0*
080625  004648  46  43.3417 N  61   3.2699 W   2.1        3.0        3.1        5.5       99.0 
080625  004649  46  43.3423 N  61   3.2692 W   2.2        3.0       12.4*       5.5       99.0 
080625  004650  46  43.3428 N  61   3.2686 W   2.2        3.0       12.4        6.1*      99.0 
080625  004651  46  43.3433 N  61   3.2681 W   2.2        3.0       12.4        6.1       99.0 
080625  004652  46  43.3437 N  61   3.2677 W   2.2        3.0       12.4        6.1       95.5*
080625  004653  46  43.3442 N  61   3.2672 W   2.2        3.0       12.4        6.1       95.5 
080625  004654  46  43.3447 N  61   3.2667 W   2.2        3.0       12.4        6.1       95.5 
080625  004655  46  43.3452 N  61   3.2661 W   2.2        3.0       12.4        6.1       95.5 
080625  004656  46  43.3457 N  61   3.2656 W   2.2        3.0       12.4        5.9*      95.5 
080625  004657  46  43.3462 N  61   3.2650 W   2.2        3.0       12.4        5.9       95.5 
080625  004658  46  43.3467 N  61   3.2644 W   2.2        3.0       12.4        5.9       99.4*
080625  004659  46  43.3472 N  61   3.2638 W   2.2        3.0       12.4        5.9       99.4 
080625  004700  46  43.3476 N  61   3.2632 W   2.2        3.0       12.4        5.9       99.4 
080625  004701  46  43.3481 N  61   3.2626 W   2.2        3.0       12.4        6.5*      99.4 
080625  004702  46  43.3486 N  61   3.2621 W   2.2        3.0       12.4        6.5       99.4 
080625  004703  46  43.3489 N  61   3.2615 W   2.1        3.0       12.4        6.5      103.8*
080625  004704  46  43.3493 N  61   3.2610 W   2.1        3.0       12.4        6.5      103.8 
080625  004705  46  43.3497 N  61   3.2605 W   2.1        3.0       12.4        6.5      103.8 
080625  004706  46  43.3500 N  61   3.2601 W   2.0        3.0       12.4        6.4*     103.8 
080625  004707  46  43.3504 N  61   3.2596 W   1.9        3.0        3.3*       6.4      103.8 
080625  004708  46  43.3507 N  61   3.2592 W   1.9        3.0        3.3        6.4      103.8 
080625  004709  46  43.3511 N  61   3.2587 W   1.9        3.0        3.3        6.4      103.8*
080625  004710  46  43.3514 N  61   3.2581 W   1.9        3.0        3.3        6.4      103.8 
080625  004711  46  43.3518 N  61   3.2576 W   1.8        3.0        3.3        7.3*     103.8 
080625  004712  46  43.3521 N  61   3.2571 W   1.8        3.0        3.3        7.3      103.8 
080625  004713  46  43.3525 N  61   3.2566 W   1.9        3.0        3.3        7.3      103.8 
080625  004714  46  43.3529 N  61   3.2561 W   1.9        3.0        3.3        7.3      112.2*
080625  004715  46  43.3533 N  61   3.2556 W   1.8       13.4*       3.3        7.3      112.2 
080625  004716  46  43.3536 N  61   3.2550 W   1.9       13.4        3.3        7.3      112.2 
080625  004717  46  43.3540 N  61   3.2544 W   1.9       13.4        3.3        6.8*     112.2 
080625  004718  46  43.3544 N  61   3.2538 W   1.9       13.4        3.3        6.8      112.2 
080625  004719  46  43.3548 N  61   3.2533 W   1.9       13.4        3.3        6.8      112.2 
080625  004720  46  43.3552 N  61   3.2527 W   1.9       13.4        3.3        6.8      113.5*
080625  004721  46  43.3556 N  61   3.2521 W   1.9       13.4        3.7*       6.8      113.5 
080625  004722  46  43.3560 N  61   3.2515 W   1.9       13.4        3.7        6.7*     113.5 
080625  004723  46  43.3564 N  61   3.2509 W   1.9       13.4        3.7        6.7      113.5 
080625  004724  46  43.3568 N  61   3.2503 W   2.0       13.4        3.7        6.7      113.5 
080625  004725  46  43.3572 N  61   3.2497 W   2.0       13.4        3.7        6.7      111.3*
080625  004726  46  43.3576 N  61   3.2492 W   2.0       13.4        3.7        6.7      111.3 
080625  004727  46  43.3580 N  61   3.2486 W   2.0       13.4        3.7        7.8*     111.3 
080625  004728  46  43.3584 N  61   3.2480 W   2.0        7.7*       3.7        7.8      111.3 
080625  004729  46  43.3588 N  61   3.2474 W   2.0        7.7        3.7        7.8      111.3 
080625  004730  46  43.3593 N  61   3.2468 W   2.0        7.7        3.7        7.8      111.3 
080625  004731  46  43.3597 N  61   3.2462 W   2.0        7.7        3.7        7.8      115.2*
080625  004732  46  43.3600 N  61   3.2455 W   2.0        7.7        3.7        7.8      115.2 
080625  004733  46  43.3604 N  61   3.2449 W   2.1        7.7        3.7        6.6*     115.2 
080625  004734  46  43.3608 N  61   3.2443 W   2.1        7.7        3.1*       6.6      115.2 
080625  004735  46  43.3612 N  61   3.2436 W   2.1        7.7        3.1        6.6      115.2 
080625  004736  46  43.3616 N  61   3.2429 W   2.1        7.7        3.1        6.6      115.7*
080625  004737  46  43.3620 N  61   3.2422 W   2.1        7.7        3.1        6.6      115.7 
080625  004738  46  43.3624 N  61   3.2416 W   2.1        7.7        3.1        7.3*     115.7 
080625  004739  46  43.3628 N  61   3.2410 W   2.1        7.7        3.1        7.3      115.7 
080625  004740  46  43.3632 N  61   3.2403 W   2.1        7.7        3.1        7.3      115.7 
080625  004741  46  43.3636 N  61   3.2397 W   2.1        7.7        3.1        7.3      115.7 
080625  004742  46  43.3640 N  61   3.2391 W   2.1        3.4*       3.1        7.3      118.8*
080625  004743  46  43.3644 N  61   3.2385 W   2.1        3.4        3.1        7.3*     118.8 
080625  004744  46  43.3648 N  61   3.2378 W   2.1        3.4        3.1        7.3      118.8 
080625  004745  46  43.3652 N  61   3.2372 W   2.1        3.4        3.1        7.3      118.8 
080625  004746  46  43.3657 N  61   3.2366 W   2.1        3.4        3.1        7.3      118.8 
080625  004747  46  43.3661 N  61   3.2360 W   2.1        3.4        3.1        7.3      117.9*
080625  004748  46  43.3664 N  61   3.2353 W   2.1        3.4        3.1        7.6*     117.9 
080625  004749  46  43.3668 N  61   3.2347 W   2.1        3.4        3.1        7.6      117.9 
080625  004750  46  43.3672 N  61   3.2341 W   2.1        3.4        3.1        7.6      117.9 
080625  004751  46  43.3676 N  61   3.2335 W   2.1        3.4        3.1        7.6      117.9 
080625  004752  46  43.3681 N  61   3.2329 W   2.1        3.4        3.1        7.6      117.9 
080625  004753  46  43.3684 N  61   3.2324 W   2.1        3.4       11.3*       7.6      115.7*
080625  004754  46  43.3688 N  61   3.2317 W   2.1        3.4       11.3        7.6      115.7 
080625  004755  46  43.3692 N  61   3.2311 W   2.1        3.4       11.3        7.6      115.7 
080625  004756  46  43.3696 N  61   3.2304 W   2.1        3.4       11.3        7.6      115.7 
080625  004757  46  43.3700 N  61   3.2298 W   2.1        3.4       11.3        7.6      115.7 
080625  004758  46  43.3704 N  61   3.2291 W   2.1        3.4       11.3        7.6      119.2*
080625  004759  46  43.3708 N  61   3.2285 W   2.1        3.4       11.3        7.6      119.2 
080625  004800  46  43.3712 N  61   3.2279 W   2.1        3.4        2.2*       7.6      119.2 
080625  004801  46  43.3716 N  61   3.2272 W   2.1        3.4        2.2        7.6      119.2 
080625  004802  46  43.3721 N  61   3.2266 W   2.2        3.4        2.2        7.6      119.2 
080625  004803  46  43.3725 N  61   3.2260 W   2.1        3.4        2.2        7.6      119.2 
080625  004804  46  43.3729 N  61   3.2253 W   2.2        3.4        2.2        7.8*     119.2*
080625  004805  46  43.3734 N  61   3.2247 W   2.2        3.4        2.2        7.8      119.2 
080625  004806  46  43.3738 N  61   3.2241 W   2.2        3.4        2.2        7.8      119.2 
080625  004807  46  43.3743 N  61   3.2235 W   2.2        2.7*       2.2        7.8      119.2 
080625  004808  46  43.3747 N  61   3.2228 W   2.2        2.7        2.2        7.8      119.2 
080625  004809  46  43.3751 N  61   3.2222 W   2.2        2.7        2.2        8.0*     117.0*
080625  004810  46  43.3755 N  61   3.2216 W   2.1        2.7        2.2        8.0      117.0 
080625  004811  46  43.3759 N  61   3.2211 W   2.1        2.7        2.2        8.0      117.0 
080625  004812  46  43.3762 N  61   3.2205 W   2.1        2.7        2.2        8.0      117.0 
080625  004813  46  43.3766 N  61   3.2201 W   2.0        2.7        2.2        8.0      117.0 
080625  004814  46  43.3770 N  61   3.2195 W   2.0        2.7        2.2        8.1*     117.0 
080625  004815  46  43.3773 N  61   3.2189 W   2.0        2.7        2.2        8.1      116.6*
080625  004816  46  43.3778 N  61   3.2183 W   2.0        2.7        2.2        8.1      116.6 
080625  004817  46  43.3782 N  61   3.2178 W   1.9        2.7        2.2        8.1      116.6 
080625  004818  46  43.3786 N  61   3.2173 W   1.9        2.7        2.2        8.1      116.6 
080625  004819  46  43.3789 N  61   3.2167 W   1.9        2.7        2.2        8.1      116.6 
080625  004820  46  43.3794 N  61   3.2161 W   1.9        2.7        2.2        7.3*     118.8*
080625  004821  46  43.3798 N  61   3.2155 W   1.9        2.7        2.2        7.3      118.8 
080625  004822  46  43.3802 N  61   3.2150 W   1.9        2.7        2.2        7.3      118.8 
080625  004823  46  43.3807 N  61   3.2145 W   1.9        2.7        2.2        7.3      118.8 
080625  004824  46  43.3811 N  61   3.2139 W   1.9        2.7        2.2        7.3      118.8 
080625  004825  46  43.3815 N  61   3.2134 W   2.0        2.7        2.2        7.4*     118.8 
080625  004826  46  43.3820 N  61   3.2128 W   2.0        2.7        2.2        7.4      115.2*
080625  004827  46  43.3824 N  61   3.2122 W   2.0        2.7        2.2        7.4      115.2 
080625  004828  46  43.3829 N  61   3.2117 W   2.0        2.7        2.2        7.4      115.2 
080625  004829  46  43.3833 N  61   3.2111 W   2.0        2.7        2.2        7.4      115.2 
080625  004830  46  43.3837 N  61   3.2105 W   2.0        2.7        2.2        7.1*     115.2 
080625  004831  46  43.3842 N  61   3.2100 W   2.0        2.7        2.2        7.1      124.9*
080625  004832  46  43.3846 N  61   3.2094 W   2.0        2.7        2.2        7.1      124.9 
080625  004833  46  43.3851 N  61   3.2088 W   2.1        2.7        2.2        7.1      124.9 
080625  004834  46  43.3855 N  61   3.2083 W   2.1        2.7        2.2        7.1      124.9 
080625  004835  46  43.3860 N  61   3.2077 W   2.1        2.7        2.2        7.1      124.9 
080625  004836  46  43.3864 N  61   3.2071 W   2.1        2.7        2.2        7.1      124.9 
080625  004837  46  43.3869 N  61   3.2065 W   2.1        2.7        2.2        7.1      116.1*
080625  004838  46  43.3872 N  61   3.2060 W   2.1        2.7        2.2        7.1      116.1 
080625  004839  46  43.3877 N  61   3.2053 W   2.1        2.7        2.2        7.1      116.1 
080625  004840  46  43.3881 N  61   3.2047 W   2.1        2.7        2.2        7.0*     116.1 
080625  004841  46  43.3886 N  61   3.2042 W   2.1        2.7        2.2        7.0      116.1 
080625  004842  46  43.3890 N  61   3.2036 W   2.1        2.7        2.2        7.0      119.2*
080625  004843  46  43.3896 N  61   3.2030 W   2.1        2.7        2.2        7.0      119.2 
080625  004844  46  43.3900 N  61   3.2024 W   2.1        2.7        2.2        7.0      119.2 
080625  004845  46  43.3905 N  61   3.2018 W   2.1        2.7        2.2        7.0      119.2 
080625  004846  46  43.3909 N  61   3.2013 W   2.1        2.7        2.2        8.9*     119.2 
080625  004847  46  43.3913 N  61   3.2007 W   2.1        2.7        2.2        8.9      119.2 
080625  004848  46  43.3918 N  61   3.2001 W   2.1        2.7        2.3*       8.9      116.6*
080625  004849  46  43.3922 N  61   3.1996 W   2.1        2.7        2.3        8.9      116.6 
080625  004850  46  43.3926 N  61   3.1990 W   2.1        2.7        2.3        8.9      116.6 
080625  004851  46  43.3931 N  61   3.1984 W   2.1        2.7        2.3        5.9*     116.6 
080625  004852  46  43.3935 N  61   3.1978 W   2.1        2.7        2.3        5.9      116.6 
080625  004853  46  43.3940 N  61   3.1973 W   2.1        2.7        2.3        5.9      117.9*
080625  004854  46  43.3944 N  61   3.1967 W   2.1        2.7        2.3        5.9      117.9 
080625  004855  46  43.3948 N  61   3.1961 W   2.1        2.7        2.3        5.9      117.9 
080625  004856  46  43.3953 N  61   3.1955 W   2.2        2.8*       2.3        6.8*     117.9 
080625  004857  46  43.3957 N  61   3.1950 W   2.2        2.8        2.3        6.8      117.9 
080625  004858  46  43.3961 N  61   3.1944 W   2.2        2.8        2.3        6.8      117.9 
080625  004859  46  43.3966 N  61   3.1938 W   2.2        2.8        2.3        6.8      118.8*
080625  004900  46  43.3970 N  61   3.1932 W   2.2        2.8        2.3        6.8      118.8 
080625  004901  46  43.3974 N  61   3.1927 W   2.2        2.8        2.3        6.8      118.8 
080625  004902  46  43.3978 N  61   3.1921 W   2.2        2.8        2.5*       7.3*     118.8 
080625  004903  46  43.3982 N  61   3.1915 W   2.2        2.8        2.5        7.3      118.8 
080625  004904  46  43.3986 N  61   3.1909 W   2.2        2.8        2.5        7.3      117.9*
080625  004905  46  43.3990 N  61   3.1904 W   2.2        2.8        2.5        7.3      117.9 
080625  004906  46  43.3994 N  61   3.1898 W   2.2        2.8        2.5        7.3      117.9 
080625  004907  46  43.3998 N  61   3.1892 W   2.2        2.8        2.5        6.7*     117.9 
080625  004908  46  43.4002 N  61   3.1887 W   2.2        2.8        2.5        6.7      117.9 
080625  004909  46  43.4006 N  61   3.1880 W   2.2        2.7*       2.5        6.7      117.9 
080625  004910  46  43.4011 N  61   3.1874 W   2.2        2.7        2.5        6.7      118.3*
080625  004911  46  43.4015 N  61   3.1867 W   2.2        2.7        2.5        6.7      118.3 
080625  004912  46  43.4019 N  61   3.1862 W   2.2        2.7        2.5        7.1*     118.3 
080625  004913  46  43.4024 N  61   3.1856 W   2.1        2.7        2.5        7.1      118.3 
080625  004914  46  43.4028 N  61   3.1850 W   2.1        2.7        2.5        7.1      118.3 
080625  004915  46  43.4032 N  61   3.1844 W   2.2        2.7        2.2*       7.1      117.4*
080625  004916  46  43.4037 N  61   3.1837 W   2.2        2.7        2.2        7.1      117.4 
080625  004917  46  43.4041 N  61   3.1832 W   2.2        2.7        2.2        7.0*     117.4 
080625  004918  46  43.4046 N  61   3.1826 W   2.2        2.7        2.2        7.0      117.4 
080625  004919  46  43.4049 N  61   3.1821 W   2.1        2.7        2.2        7.0      117.4 
080625  004920  46  43.4054 N  61   3.1815 W   2.1        2.7        2.2        7.0      117.4 
080625  004921  46  43.4058 N  61   3.1809 W   2.2        2.7        2.2        7.0      118.3*
080625  004922  46  43.4062 N  61   3.1803 W   2.2        2.7*       2.2        7.0      118.3 
080625  004923  46  43.4067 N  61   3.1797 W   2.1        2.7        2.2        7.4*     118.3 
080625  004924  46  43.4071 N  61   3.1791 W   2.1        2.7        2.2        7.4      118.3 
080625  004925  46  43.4075 N  61   3.1784 W   2.2        2.7        2.2        7.4      118.3 
080625  004926  46  43.4079 N  61   3.1779 W   2.2        2.7        2.2        7.4      118.3*
080625  004927  46  43.4084 N  61   3.1773 W   2.1        2.7        2.2        7.4      118.3 
080625  004928  46  43.4088 N  61   3.1766 W   2.1        2.7        2.2        7.0*     118.3 
080625  004929  46  43.4092 N  61   3.1760 W   2.1        2.7        2.2        7.0      118.3 
080625  004930  46  43.4096 N  61   3.1754 W   2.1        2.7        2.2        7.0      118.3 
080625  004931  46  43.4100 N  61   3.1748 W   2.1        2.7        2.2        7.0      118.3 
080625  004932  46  43.4104 N  61   3.1742 W   2.1        2.7        2.2        7.0      117.9*
080625  004933  46  43.4108 N  61   3.1735 W   2.1        2.7        2.2        6.2*     117.9 
080625  004934  46  43.4112 N  61   3.1730 W   2.1        2.7       10.7*       6.2      117.9 
080625  004935  46  43.4116 N  61   3.1724 W   2.1        2.7       10.7        6.2      117.9 
080625  004936  46  43.4120 N  61   3.1718 W   2.1        2.7       10.7        6.2      117.9 
080625  004937  46  43.4124 N  61   3.1712 W   2.1        2.7       10.7        6.2      117.4*
080625  004938  46  43.4128 N  61   3.1707 W   2.1        2.7       10.7        7.4*     117.4 
080625  004939  46  43.4132 N  61   3.1701 W   2.1        2.7       10.7        7.4      117.4 
080625  004940  46  43.4136 N  61   3.1695 W   2.1        2.7       10.7        7.4      117.4 
080625  004941  46  43.4140 N  61   3.1689 W   2.1        2.7       10.7        7.4      117.4 
080625  004942  46  43.4144 N  61   3.1684 W   2.1        2.7       10.7        7.4      117.4 
080625  004943  46  43.4148 N  61   3.1678 W   2.1        2.7       10.7        7.4      117.4*
080625  004944  46  43.4152 N  61   3.1672 W   2.1        2.7       10.7        6.3*     117.4 
080625  004945  46  43.4156 N  61   3.1666 W   2.1        2.7       10.7        6.3      117.4 
080625  004946  46  43.4160 N  61   3.1660 W   2.1        2.7       10.9*       6.3      117.4 
080625  004947  46  43.4164 N  61   3.1655 W   2.1        2.7       10.9        6.3      117.4 
080625  004948  46  43.4168 N  61   3.1649 W   2.1        2.7       10.9        6.3      118.3*
080625  004949  46  43.4172 N  61   3.1643 W   2.1        2.7       10.9        5.6*     118.3 
080625  004950  46  43.4176 N  61   3.1637 W   2.1        2.7       10.9        5.6      118.3 
080625  004951  46  43.4180 N  61   3.1632 W   2.1        2.7       10.9        5.6      118.3 
080625  004952  46  43.4185 N  61   3.1626 W   2.0        2.7       10.9        5.6      118.3 
080625  004953  46  43.4188 N  61   3.1620 W   2.0        2.7       10.9        5.6      118.3 
080625  004954  46  43.4192 N  61   3.1614 W   2.0        2.7       10.9        6.7*     116.6*
080625  004955  46  43.4197 N  61   3.1608 W   2.0        2.7       10.9        6.7      116.6 
080625  004956  46  43.4201 N  61   3.1602 W   2.0        2.7       10.9        6.7      116.6 
080625  004957  46  43.4205 N  61   3.1596 W   2.0        2.7       10.9        6.7      116.6 
080625  004958  46  43.4209 N  61   3.1590 W   2.0        2.7       11.7*       6.7      116.6 
080625  004959  46  43.4212 N  61   3.1585 W   2.0        2.7       11.7        7.1*     116.6*
080625  005000  46  43.4216 N  61   3.1580 W   2.0        2.7       11.7        7.1      116.6 
080625  005001  46  43.4220 N  61   3.1574 W   2.0        2.7       11.7        7.1      116.6 
080625  005002  46  43.4224 N  61   3.1569 W   2.0        2.7       11.7        7.1      116.6 
080625  005003  46  43.4228 N  61   3.1563 W   2.0        2.7       11.7        7.1      116.6 
080625  005004  46  43.4232 N  61   3.1558 W   2.0        2.7       11.7        7.1      116.6 
080625  005005  46  43.4235 N  61   3.1552 W   2.0        2.7       11.7        5.1*     156.6*
080625  005006  46  43.4239 N  61   3.1546 W   2.0        2.7       11.7        5.1      156.6 
080625  005007  46  43.4243 N  61   3.1541 W   2.0        2.7       11.7        5.1      156.6 
080625  005008  46  43.4247 N  61   3.1535 W   2.0        2.7       11.7        5.1      156.6 
080625  005009  46  43.4251 N  61   3.1529 W   2.0        2.7       11.5*       5.1      156.6 
080625  005010  46  43.4255 N  61   3.1524 W   2.0        2.7       11.5        6.5*      78.3*
080625  005011  46  43.4259 N  61   3.1518 W   2.0        2.7       11.5        6.5       78.3 
080625  005012  46  43.4262 N  61   3.1513 W   2.0        2.7       11.5        6.5       78.3 
080625  005013  46  43.4266 N  61   3.1507 W   1.9        2.7       11.5        6.5       78.3 
080625  005014  46  43.4269 N  61   3.1502 W   1.9        2.7       11.5        6.5       78.3 
080625  005015  46  43.4273 N  61   3.1497 W   1.9        2.7       11.5        5.0*      78.3 
080625  005016  46  43.4277 N  61   3.1492 W   1.9        2.7       11.5        5.0      117.4*
080625  005017  46  43.4280 N  61   3.1487 W   1.9        2.7       11.5        5.0      117.4 
080625  005018  46  43.4284 N  61   3.1481 W   1.9        2.7       11.5        5.0      117.4 
080625  005019  46  43.4288 N  61   3.1476 W   1.9        2.7       11.5        5.0      117.4 
080625  005020  46  43.4291 N  61   3.1470 W   1.9        2.7       11.5        4.5*     117.4 
080625  005021  46  43.4295 N  61   3.1464 W   1.9        2.7       11.2*       4.5      117.0*
080625  005022  46  43.4299 N  61   3.1459 W   1.9        2.7       11.2        4.5      117.0 
080625  005023  46  43.4303 N  61   3.1454 W   1.9        2.7       11.2        4.5      117.0 
080625  005024  46  43.4307 N  61   3.1448 W   1.9        2.7       11.2        4.5      117.0 
080625  005025  46  43.4311 N  61   3.1442 W   1.9        2.7       11.2        4.5      117.0 
080625  005026  46  43.4314 N  61   3.1437 W   1.9        2.7       11.2        5.1*     117.0 
080625  005027  46  43.4318 N  61   3.1432 W   1.9        2.7       11.2        5.1      117.4*
080625  005028  46  43.4322 N  61   3.1426 W   1.9        2.7       11.2        5.1      117.4 
080625  005029  46  43.4326 N  61   3.1420 W   1.9        2.7       11.2        5.1      117.4 
080625  005030  46  43.4330 N  61   3.1414 W   1.9        2.7       11.2        5.1      117.4 
080625  005031  46  43.4333 N  61   3.1408 W   1.9        2.7       11.2        4.4*     117.4 
080625  005032  46  43.4337 N  61   3.1403 W   1.9        2.7       11.2        4.4      117.0*
080625  005033  46  43.4342 N  61   3.1397 W   1.9        2.7       11.2        4.4      117.0 
080625  005034  46  43.4346 N  61   3.1391 W   1.9        2.7       11.2        4.4      117.0 
080625  005035  46  43.4350 N  61   3.1385 W   1.9        2.7       11.2        4.4      117.0 
080625  005036  46  43.4354 N  61   3.1379 W   1.9        2.7       11.2        4.1*     117.0 
080625  005037  46  43.4358 N  61   3.1373 W   2.0        2.7       11.2        4.1      117.0 
080625  005038  46  43.4363 N  61   3.1366 W   2.0        2.7       11.2        4.1      118.3*
080625  005039  46  43.4367 N  61   3.1361 W   2.0        2.7       11.2        4.1      118.3 
080625  005040  46  43.4371 N  61   3.1355 W   2.0        2.7       11.2        4.1      118.3 
080625  005041  46  43.4374 N  61   3.1350 W   2.0        2.7       11.2        5.2*     118.3 
080625  005042  46  43.4378 N  61   3.1344 W   2.0        2.7       11.2        5.2      118.3 
080625  005043  46  43.4382 N  61   3.1338 W   2.0        2.7       11.2        5.2      117.9*
080625  005044  46  43.4387 N  61   3.1332 W   2.0        2.7       11.2        5.2      117.9 
080625  005045  46  43.4391 N  61   3.1325 W   2.0        2.7       11.2        5.2      117.9 
080625  005046  46  43.4396 N  61   3.1319 W   2.0        2.7       11.2        4.8*     117.9 
080625  005047  46  43.4400 N  61   3.1313 W   2.0        2.7       11.2        4.8      117.9 
080625  005048  46  43.4404 N  61   3.1307 W   2.1        2.7       11.2        4.8      117.9 
080625  005049  46  43.4409 N  61   3.1301 W   2.1        2.7       11.2        4.8      119.2*
080625  005050  46  43.4413 N  61   3.1295 W   2.1        2.7       11.2        4.8      119.2 
080625  005051  46  43.4417 N  61   3.1289 W   2.0        2.7       11.2        4.8      119.2 
080625  005052  46  43.4421 N  61   3.1283 W   2.1        2.7       11.2        4.7*     119.2 
080625  005053  46  43.4425 N  61   3.1276 W   2.0        2.7       11.2        4.7      119.2 
080625  005054  46  43.4429 N  61   3.1270 W   2.0        2.7       11.2        4.7      116.1*
080625  005055  46  43.4433 N  61   3.1264 W   2.0        2.7       11.2        4.7      116.1 
080625  005056  46  43.4437 N  61   3.1258 W   2.0        2.7       11.2        4.7      116.1 
080625  005057  46  43.4441 N  61   3.1252 W   2.0        2.7       11.2        5.0*     116.1 
080625  005058  46  43.4445 N  61   3.1247 W   2.0        2.7       11.2        5.0      116.1 
080625  005059  46  43.4449 N  61   3.1241 W   2.0        2.7       11.2        5.0      116.1 
080625  005100  46  43.4453 N  61   3.1235 W   2.0        2.7       11.2        5.0      118.3*
080625  005101  46  43.4457 N  61   3.1228 W   2.0        2.7       11.2        5.0      118.3 
080625  005102  46  43.4461 N  61   3.1223 W   2.0        2.7       11.2        4.0*     118.3 
080625  005103  46  43.4465 N  61   3.1217 W   2.0        2.7       11.2        4.0      118.3 
080625  005104  46  43.4469 N  61   3.1211 W   2.0        2.7       11.2        4.0      118.3 
080625  005105  46  43.4473 N  61   3.1205 W   2.0        2.7       11.2        4.0      116.1*
080625  005106  46  43.4476 N  61   3.1199 W   2.0        2.7       11.2        4.0      116.1 
080625  005107  46  43.4480 N  61   3.1194 W   2.0        2.7       11.2        4.1*     116.1 
080625  005108  46  43.4484 N  61   3.1188 W   2.0        2.7       11.2        4.1      116.1 
080625  005109  46  43.4488 N  61   3.1182 W   2.0        2.7       11.2        4.1      116.1 
080625  005110  46  43.4491 N  61   3.1177 W   2.0        2.7       11.2        4.1      116.1 
080625  005111  46  43.4495 N  61   3.1172 W   2.0        2.7       11.2        4.1      118.8*
080625  005112  46  43.4499 N  61   3.1166 W   1.9        2.7       11.2        4.1      118.8 
080625  005113  46  43.4503 N  61   3.1161 W   2.0        2.7       11.2        3.9*     118.8 
080625  005114  46  43.4506 N  61   3.1155 W   1.9        2.7       11.2        3.9      118.8 
080625  005115  46  43.4509 N  61   3.1150 W   1.9        2.7       11.2        3.9      118.8 
080625  005116  46  43.4513 N  61   3.1145 W   1.9        2.7       11.2        3.9      124.9*
080625  005117  46  43.4517 N  61   3.1139 W   1.9        2.7       11.2        3.9      124.9 
080625  005118  46  43.4521 N  61   3.1134 W   1.9        2.7       11.2        3.2*     124.9 
080625  005119  46  43.4524 N  61   3.1129 W   1.9        2.7       11.2        3.2      124.9 
080625  005120  46  43.4528 N  61   3.1124 W   1.9        2.7       11.2        3.2      124.9 
080625  005121  46  43.4531 N  61   3.1118 W   1.9        2.7       11.2        3.2      124.9 
080625  005122  46  43.4535 N  61   3.1113 W   1.9        2.7       11.2        3.2      107.8*
080625  005123  46  43.4538 N  61   3.1108 W   1.9        2.7       11.2        4.4*     107.8 
080625  005124  46  43.4542 N  61   3.1103 W   1.9        2.7       11.2        4.4      107.8 
080625  005125  46  43.4545 N  61   3.1099 W   1.9        2.7       11.2        4.4      107.8 
080625  005126  46  43.4549 N  61   3.1094 W   1.9        2.7       11.2        4.4      107.8 
080625  005127  46  43.4552 N  61   3.1089 W   1.9        2.7       11.2        4.4      121.0*
080625  005128  46  43.4556 N  61   3.1083 W   1.9        2.7       11.2        3.2*     121.0 
080625  005129  46  43.4559 N  61   3.1080 W   1.9        2.7       11.2        3.2      121.0 
080625  005130  46  43.4562 N  61   3.1074 W   1.9        2.7       11.2        3.2      121.0 
080625  005131  46  43.4566 N  61   3.1069 W   1.9        2.7       11.2        3.2      121.0 
