FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP388.TXT
Local Time: Mon Jun 23 15:26:33 2008

Ship: 23 juin 2008 Trip: GP388 Tow: 10
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  182633  46  31.1731 N  61  19.8402 W   6.7        2.9*      10.9*     123.4*     472.9*
080623  183135  46  31.4010 N  61  19.3959 W   2.1        3.4*       3.0        5.6       64.2*
080623  183136  46  31.4015 N  61  19.3952 W   2.1        3.4        3.0       15.8*      64.2 
080623  183137  46  31.4019 N  61  19.3946 W   2.1        3.4        3.0       15.8       64.2 
080623  183138  46  31.4023 N  61  19.3940 W   2.1        3.4        3.0       15.8       64.2 
080623  183139  46  31.4027 N  61  19.3934 W   2.1        3.4        3.0       15.8       64.2 
080623  183140  46  31.4031 N  61  19.3928 W   2.1        3.4        3.0       15.8       66.0*
080623  183141  46  31.4035 N  61  19.3921 W   2.1        3.4        3.0       15.8       66.0 
080623  183142  46  31.4039 N  61  19.3916 W   2.1        3.4        3.0       15.8       66.0 
080623  183143  46  31.4043 N  61  19.3910 W   2.1        3.4        3.0       15.8       66.0 
080623  183144  46  31.4047 N  61  19.3903 W   2.1        3.4        3.0       15.8       66.0 
080623  183145  46  31.4051 N  61  19.3897 W   2.1        3.4        3.0       15.8       65.1*
080623  183146  46  31.4055 N  61  19.3890 W   2.1        3.4        3.0        6.5*      65.1 
080623  183147  46  31.4059 N  61  19.3884 W   2.1        3.4       11.5*       6.5       65.1 
080623  183148  46  31.4063 N  61  19.3878 W   2.1        3.4       11.5        6.5       65.1 
080623  183149  46  31.4067 N  61  19.3872 W   2.1        3.4       11.5        6.5       65.1 
080623  183150  46  31.4071 N  61  19.3866 W   2.1        3.4       11.5        6.5       65.1 
080623  183151  46  31.4074 N  61  19.3859 W   2.1        3.4       11.5        6.5       67.3*
080623  183152  46  31.4078 N  61  19.3854 W   2.1        3.4       11.5        7.5*      67.3 
080623  183153  46  31.4081 N  61  19.3847 W   2.1        3.4       11.5        7.5       67.3 
080623  183154  46  31.4085 N  61  19.3841 W   2.1        3.4       11.5        7.5       67.3 
080623  183155  46  31.4089 N  61  19.3835 W   2.1        3.4       11.5        7.5       67.3 
080623  183156  46  31.4093 N  61  19.3829 W   2.1        3.4       11.5        7.5       65.5*
080623  183157  46  31.4097 N  61  19.3822 W   2.1        3.4       11.5        7.9*      65.5 
080623  183158  46  31.4102 N  61  19.3815 W   2.1        3.4       11.5        7.9       65.5 
080623  183159  46  31.4106 N  61  19.3808 W   2.1        3.4        8.7*       7.9       65.5 
080623  183200  46  31.4110 N  61  19.3802 W   2.1        3.4        8.7        7.9       65.5 
080623  183201  46  31.4114 N  61  19.3796 W   2.1        3.4        8.7        7.9       67.7*
080623  183202  46  31.4118 N  61  19.3789 W   2.1        3.4        8.7        8.3*      67.7 
080623  183203  46  31.4122 N  61  19.3783 W   2.1        3.4        8.7        8.3       67.7 
080623  183204  46  31.4126 N  61  19.3776 W   2.1        3.4        8.7        8.3       67.7 
080623  183205  46  31.4130 N  61  19.3769 W   2.1        3.4        8.7        8.3       67.7 
080623  183206  46  31.4134 N  61  19.3763 W   2.1        3.4        8.7        8.3       67.7 
080623  183207  46  31.4138 N  61  19.3757 W   2.1        3.4        8.7        8.8*      63.8*
080623  183208  46  31.4142 N  61  19.3750 W   2.1        3.4        8.7        8.8       63.8 
080623  183209  46  31.4147 N  61  19.3743 W   2.1        3.4        8.7        8.8       63.8 
080623  183210  46  31.4151 N  61  19.3738 W   2.1        3.4        8.7        8.8       63.8 
080623  183211  46  31.4154 N  61  19.3731 W   2.1        3.4       11.8*       8.8       63.8 
080623  183212  46  31.4158 N  61  19.3725 W   2.1        3.4       11.8        8.8       66.0*
080623  183213  46  31.4162 N  61  19.3718 W   2.1        3.4       11.8        8.9*      66.0 
080623  183214  46  31.4166 N  61  19.3712 W   2.1        3.4       11.8        8.9       66.0 
080623  183215  46  31.4169 N  61  19.3706 W   2.1        3.4       11.8        8.9       66.0 
080623  183216  46  31.4173 N  61  19.3700 W   2.1        3.4       11.8        8.9       66.0 
080623  183217  46  31.4177 N  61  19.3694 W   2.1        3.4       11.8        8.9       67.7*
080623  183218  46  31.4181 N  61  19.3688 W   2.1        3.4       11.8        8.9       67.7 
080623  183219  46  31.4185 N  61  19.3681 W   2.1        3.4       11.8        8.9       67.7 
080623  183220  46  31.4189 N  61  19.3675 W   2.1        3.4       11.8        8.9       67.7 
080623  183221  46  31.4194 N  61  19.3669 W   2.1        3.4       11.8        8.9       67.7 
080623  183222  46  31.4198 N  61  19.3662 W   2.1        3.4       11.8        8.9       67.7 
080623  183223  46  31.4203 N  61  19.3656 W   2.1        3.4       11.0*       9.6*      64.7*
080623  183224  46  31.4207 N  61  19.3649 W   2.1        3.4       11.0        9.6       64.7 
080623  183225  46  31.4212 N  61  19.3642 W   2.1        3.4       11.0        9.6       64.7 
080623  183226  46  31.4216 N  61  19.3636 W   2.1        3.4       11.0        9.6       64.7 
080623  183227  46  31.4220 N  61  19.3629 W   2.1        3.4       11.0        9.6       64.7 
080623  183228  46  31.4224 N  61  19.3623 W   2.1        3.4       11.0        9.6       87.1*
080623  183229  46  31.4228 N  61  19.3616 W   2.1        3.4       11.0        9.6       87.1 
080623  183230  46  31.4233 N  61  19.3609 W   2.1        3.4       11.0        9.6       87.1 
080623  183231  46  31.4237 N  61  19.3603 W   2.1        3.4       11.0        9.6       87.1 
080623  183232  46  31.4241 N  61  19.3597 W   2.1        3.4       11.0        9.6       87.1 
080623  183233  46  31.4245 N  61  19.3590 W   2.1        3.4       11.0        9.6       87.1 
080623  183234  46  31.4250 N  61  19.3584 W   2.1        3.4       11.5*       9.6       44.4*
080623  183235  46  31.4254 N  61  19.3577 W   2.1        3.4       11.5        9.6       44.4 
080623  183236  46  31.4259 N  61  19.3571 W   2.1        3.4       11.5        9.6       44.4 
080623  183237  46  31.4263 N  61  19.3565 W   2.1        3.4       11.5        9.6       44.4 
080623  183238  46  31.4267 N  61  19.3558 W   2.1        3.4       11.5        9.6       44.4 
080623  183239  46  31.4271 N  61  19.3552 W   2.1        3.4       11.5        9.6       66.9*
080623  183240  46  31.4275 N  61  19.3546 W   2.1        3.4       11.5        9.6       66.9 
080623  183241  46  31.4280 N  61  19.3539 W   2.1        3.4       11.5        9.6       66.9 
080623  183242  46  31.4284 N  61  19.3533 W   2.1        3.4       11.5        9.6       66.9 
080623  183243  46  31.4288 N  61  19.3527 W   2.1        3.4       11.5        9.6       66.9 
080623  183244  46  31.4291 N  61  19.3521 W   2.0        3.4       11.5       10.4*      66.9*
080623  183245  46  31.4295 N  61  19.3514 W   2.1        3.4       11.5       10.4       66.9 
080623  183246  46  31.4299 N  61  19.3507 W   2.1        3.4       11.6*      10.4       66.9 
080623  183247  46  31.4303 N  61  19.3501 W   2.0        3.4       11.6       10.4       66.9 
080623  183248  46  31.4307 N  61  19.3495 W   2.0        3.4       11.6       10.4       66.9 
080623  183249  46  31.4311 N  61  19.3488 W   2.1        3.4       11.6       10.4       66.9 
080623  183250  46  31.4314 N  61  19.3482 W   2.1        3.4       11.6       10.4       64.7*
080623  183251  46  31.4318 N  61  19.3475 W   2.0        3.4       11.6       10.4       64.7 
080623  183252  46  31.4321 N  61  19.3469 W   2.0        3.4       11.6       10.4       64.7 
080623  183253  46  31.4325 N  61  19.3462 W   2.1        3.4       11.6       10.4       64.7 
080623  183254  46  31.4329 N  61  19.3455 W   2.1        3.4       11.6       10.7*      64.7 
080623  183255  46  31.4332 N  61  19.3449 W   2.0        3.4       11.6       10.7       66.9*
080623  183256  46  31.4336 N  61  19.3442 W   2.0        3.4       11.6       10.7       66.9 
080623  183257  46  31.4340 N  61  19.3436 W   2.1        3.4       11.6       10.7       66.9 
080623  183258  46  31.4343 N  61  19.3429 W   2.1        3.4       11.5*      10.7       66.9 
080623  183259  46  31.4346 N  61  19.3423 W   2.0        3.4       11.5       10.7       66.9 
080623  183300  46  31.4350 N  61  19.3417 W   2.0        3.4       11.5       10.7       66.9 
080623  183301  46  31.4353 N  61  19.3410 W   2.1        3.4       11.5       10.7       66.9*
080623  183302  46  31.4357 N  61  19.3403 W   2.1        3.4       11.5       10.7       66.9 
080623  183303  46  31.4360 N  61  19.3397 W   2.1        3.4       11.5       10.7       66.9 
080623  183304  46  31.4364 N  61  19.3390 W   2.1        3.4       11.5       10.7       66.9 
080623  183305  46  31.4367 N  61  19.3383 W   2.1        3.4       11.5       10.7       66.9 
080623  183306  46  31.4370 N  61  19.3377 W   2.1        3.4       11.5       10.7       63.8*
080623  183307  46  31.4374 N  61  19.3370 W   2.1        3.4       11.5       10.7       63.8 
080623  183308  46  31.4377 N  61  19.3363 W   2.1        3.4       11.5       10.7       63.8 
080623  183309  46  31.4381 N  61  19.3356 W   2.1        3.4       11.5       10.7       63.8 
080623  183310  46  31.4384 N  61  19.3349 W   2.1        3.4       11.0*      10.7       63.8 
080623  183311  46  31.4388 N  61  19.3343 W   2.1        3.4       11.0       10.7       68.2*
080623  183312  46  31.4391 N  61  19.3336 W   2.1        3.4       11.0       10.7       68.2 
080623  183313  46  31.4395 N  61  19.3329 W   2.1        3.4       11.0       10.7       68.2 
080623  183314  46  31.4398 N  61  19.3322 W   2.1        3.4       11.0       10.7       68.2 
080623  183315  46  31.4401 N  61  19.3316 W   2.1        3.4       11.0       11.9*      68.2 
080623  183316  46  31.4405 N  61  19.3309 W   2.1        3.4       11.0       11.9       68.2 
080623  183317  46  31.4409 N  61  19.3302 W   2.1        3.4       11.0       11.9       65.5*
080623  183318  46  31.4412 N  61  19.3295 W   2.1        3.4       11.0       11.9       65.5 
080623  183319  46  31.4415 N  61  19.3288 W   2.1        3.4       11.0       11.9       65.5 
080623  183320  46  31.4419 N  61  19.3281 W   2.1        3.4       11.0       11.9       65.5 
080623  183321  46  31.4422 N  61  19.3274 W   2.1        3.4       11.0       11.9       65.5 
080623  183322  46  31.4426 N  61  19.3267 W   2.1        3.4       11.1*      11.9       66.0*
080623  183323  46  31.4429 N  61  19.3261 W   2.1        3.4       11.1       11.9       66.0 
080623  183324  46  31.4432 N  61  19.3253 W   2.1        3.4       11.1       11.9       66.0 
080623  183325  46  31.4436 N  61  19.3246 W   2.1        3.4       11.1       11.9       66.0 
080623  183326  46  31.4439 N  61  19.3240 W   2.1        3.4       11.1       11.9       66.0 
080623  183327  46  31.4442 N  61  19.3233 W   2.1        3.4       11.1       11.9       66.0*
080623  183328  46  31.4444 N  61  19.3226 W   2.1        3.4       11.1       11.9       66.0 
080623  183329  46  31.4448 N  61  19.3219 W   2.1        3.4       11.1       11.9       66.0 
080623  183330  46  31.4450 N  61  19.3212 W   2.1        3.4       11.1       11.9       66.0 
080623  183331  46  31.4454 N  61  19.3206 W   2.1        3.4       11.1       11.9       66.0 
080623  183332  46  31.4457 N  61  19.3199 W   2.1        3.4       11.1       11.9       66.0 
080623  183333  46  31.4460 N  61  19.3192 W   2.1        3.4       11.1       11.9       64.2*
080623  183334  46  31.4463 N  61  19.3185 W   2.1        3.4       11.7*      11.9       64.2 
080623  183335  46  31.4466 N  61  19.3178 W   2.1        3.4       11.7       13.7*      64.2 
080623  183336  46  31.4469 N  61  19.3171 W   2.1        3.4       11.7       13.7       64.2 
080623  183337  46  31.4473 N  61  19.3164 W   2.1        3.4       11.7       13.7       64.2 
080623  183338  46  31.4476 N  61  19.3157 W   2.1        3.4       11.7       13.7       68.6*
080623  183339  46  31.4479 N  61  19.3151 W   2.1        3.4       11.7       13.7       68.6 
080623  183340  46  31.4482 N  61  19.3143 W   2.1        3.4       11.7       13.7       68.6 
080623  183341  46  31.4485 N  61  19.3136 W   2.1        3.4       11.7       32.4*      68.6 
080623  183342  46  31.4489 N  61  19.3129 W   2.1        3.4       11.7       32.4       68.6 
080623  183343  46  31.4492 N  61  19.3122 W   2.1        3.4       11.7       32.4       68.6 
080623  183344  46  31.4495 N  61  19.3115 W   2.1        3.4       11.7       32.4       64.7*
080623  183345  46  31.4498 N  61  19.3107 W   2.1        3.4       11.7       32.4       64.7 
080623  183346  46  31.4502 N  61  19.3100 W   2.1        3.4       10.6*      32.4       64.7 
080623  183347  46  31.4505 N  61  19.3093 W   2.1        3.4       10.6       32.4       64.7 
080623  183348  46  31.4508 N  61  19.3086 W   2.1        3.4       10.6       32.4       64.7 
080623  183349  46  31.4512 N  61  19.3078 W   2.1        3.4       10.6       32.4       68.6*
080623  183350  46  31.4515 N  61  19.3071 W   2.1        3.4       10.6       32.4       68.6 
080623  183351  46  31.4519 N  61  19.3065 W   2.1        3.4       10.6       32.4       68.6 
080623  183352  46  31.4522 N  61  19.3057 W   2.1        3.4       10.6       32.4       68.6 
080623  183353  46  31.4526 N  61  19.3050 W   2.2        3.4       10.6       32.4       68.6 
080623  183354  46  31.4529 N  61  19.3043 W   2.2        3.4       10.6       32.4       64.2*
080623  183355  46  31.4532 N  61  19.3036 W   2.1        3.4       10.6       32.4       64.2 
080623  183356  46  31.4535 N  61  19.3029 W   2.1        3.4       10.6       32.4       64.2 
080623  183357  46  31.4539 N  61  19.3022 W   2.2        3.4       10.6       32.4       64.2 
080623  183358  46  31.4542 N  61  19.3015 W   2.2        3.4       11.7*      32.4       64.2 
080623  183359  46  31.4545 N  61  19.3008 W   2.1        3.4       11.7       32.4       64.2 
080623  183400  46  31.4548 N  61  19.3001 W   2.1        3.4       11.7       32.4       66.9*
080623  183401  46  31.4552 N  61  19.2993 W   2.2        3.4       11.7       12.0*      66.9 
080623  183402  46  31.4555 N  61  19.2985 W   2.2        3.4       11.7       12.0       66.9 
080623  183403  46  31.4558 N  61  19.2979 W   2.2        3.4       11.7       12.0       66.9 
080623  183404  46  31.4561 N  61  19.2972 W   2.1        3.4       11.7       12.0       66.9 
080623  183405  46  31.4565 N  61  19.2965 W   2.2        3.4       11.7       12.0       61.6*
080623  183406  46  31.4568 N  61  19.2957 W   2.2        3.4       11.7       12.0       61.6 
080623  183407  46  31.4572 N  61  19.2951 W   2.1        3.4       11.7       12.0       61.6 
080623  183408  46  31.4575 N  61  19.2944 W   2.1        3.4       11.7       12.0       61.6 
080623  183409  46  31.4578 N  61  19.2937 W   2.1        3.4       11.7       12.0       61.6 
080623  183410  46  31.4581 N  61  19.2929 W   2.1        3.4       11.3*      12.0       61.6 
080623  183411  46  31.4585 N  61  19.2922 W   2.1        3.4       11.3       12.0       65.5*
080623  183412  46  31.4588 N  61  19.2915 W   2.1        3.4       11.3        5.3*      65.5 
080623  183413  46  31.4591 N  61  19.2908 W   2.1        3.4       11.3        5.3       65.5 
080623  183414  46  31.4594 N  61  19.2901 W   2.1        3.4       11.3        5.3       65.5 
080623  183415  46  31.4598 N  61  19.2894 W   2.1        3.4       11.3        5.3       65.5 
080623  183416  46  31.4601 N  61  19.2888 W   2.1        3.4       11.3        5.3       66.4*
080623  183417  46  31.4604 N  61  19.2881 W   2.1        3.4       11.3        5.3       66.4 
080623  183418  46  31.4608 N  61  19.2873 W   2.1        3.4       11.3        5.3       66.4 
080623  183419  46  31.4611 N  61  19.2867 W   2.1        3.4       11.3        5.3       66.4 
080623  183420  46  31.4614 N  61  19.2860 W   2.1        3.4       11.3        5.3       66.4 
080623  183421  46  31.4617 N  61  19.2853 W   2.1        3.4       11.3        5.3       64.7*
080623  183422  46  31.4621 N  61  19.2845 W   2.1        3.4       11.3*       5.3       64.7 
080623  183423  46  31.4624 N  61  19.2839 W   2.1        3.4       11.3        5.3       64.7 
080623  183424  46  31.4626 N  61  19.2832 W   2.0        3.4       11.3        5.3       64.7 
080623  183425  46  31.4629 N  61  19.2825 W   2.0        3.4       11.3        5.3       64.7 
080623  183426  46  31.4632 N  61  19.2818 W   2.0        3.4       11.3        5.3       64.7 
080623  183427  46  31.4635 N  61  19.2811 W   2.0        3.4       11.3        5.3       66.9*
080623  183428  46  31.4638 N  61  19.2805 W   2.0        3.4       11.3        5.3       66.9 
080623  183429  46  31.4641 N  61  19.2798 W   2.0        3.4       11.3        5.3       66.9 
080623  183430  46  31.4643 N  61  19.2791 W   2.0        3.4       11.3        5.3       66.9 
080623  183431  46  31.4646 N  61  19.2785 W   2.0        3.4       11.3        5.3       66.9 
080623  183432  46  31.4648 N  61  19.2779 W   2.0        3.4       11.3        5.3       64.2*
080623  183433  46  31.4651 N  61  19.2772 W   2.0        3.4       11.3        5.3       64.2 
080623  183434  46  31.4654 N  61  19.2765 W   2.0        3.4       11.7*       5.3       64.2 
080623  183435  46  31.4657 N  61  19.2759 W   2.0        3.4       11.7        5.3       64.2 
080623  183436  46  31.4660 N  61  19.2752 W   2.0        3.4       11.7        5.3       64.2 
080623  183437  46  31.4663 N  61  19.2745 W   2.0        3.4       11.7        5.3       64.7*
080623  183438  46  31.4666 N  61  19.2738 W   2.0        3.4       11.7        5.3       64.7 
080623  183439  46  31.4668 N  61  19.2731 W   2.0        3.4       11.7        5.3       64.7 
080623  183440  46  31.4671 N  61  19.2724 W   2.0        3.4       11.7        5.3       64.7 
080623  183441  46  31.4674 N  61  19.2717 W   2.0        3.4       11.7        5.3       64.7 
080623  183442  46  31.4677 N  61  19.2710 W   2.0        3.4       11.7        5.3       64.7 
080623  183443  46  31.4680 N  61  19.2702 W   2.0        3.4       11.7        5.3      175.1*
080623  183444  46  31.4683 N  61  19.2695 W   2.0        3.4       11.7        5.3      175.1 
080623  183445  46  31.4686 N  61  19.2688 W   2.0        3.4       11.7        5.3      175.1 
080623  183446  46  31.4689 N  61  19.2681 W   2.0        3.4       13.0*       5.3      175.1 
080623  183447  46  31.4692 N  61  19.2673 W   2.1        3.4       13.0       22.1*     175.1 
080623  183448  46  31.4695 N  61  19.2666 W   2.1        3.4       13.0       22.1      175.1 
080623  183449  46  31.4698 N  61  19.2659 W   2.1        3.4       13.0       22.1      175.1 
080623  183450  46  31.4701 N  61  19.2651 W   2.1        3.4       13.0       22.1      175.1 
080623  183451  46  31.4704 N  61  19.2644 W   2.1        3.4       13.0       22.1      175.1 
080623  183452  46  31.4707 N  61  19.2636 W   2.1        3.4       13.0       22.1      175.1 
080623  183453  46  31.4710 N  61  19.2628 W   2.1        3.4       13.0       22.1      175.1 
080623  183454  46  31.4714 N  61  19.2621 W   2.1        3.4       13.0       22.1      175.1 
080623  183455  46  31.4718 N  61  19.2613 W   2.2        3.4       13.0       22.1      175.1 
080623  183456  46  31.4721 N  61  19.2605 W   2.2        3.4       13.0       22.1      175.1 
080623  183457  46  31.4725 N  61  19.2597 W   2.2        3.4       13.0       22.1      175.1 
080623  183458  46  31.4728 N  61  19.2590 W   2.2        3.4       13.0       22.1      175.1 
080623  183459  46  31.4731 N  61  19.2581 W   2.2       10.4*      13.0       22.1       66.0*
080623  183500  46  31.4735 N  61  19.2574 W   2.2       10.4       13.0       22.1       66.0 
080623  183501  46  31.4738 N  61  19.2566 W   2.2       10.4       13.0       22.1       66.0 
080623  183502  46  31.4741 N  61  19.2558 W   2.2       10.4       13.0       22.1       66.0 
080623  183503  46  31.4745 N  61  19.2550 W   2.2       10.4       13.0       22.1       66.0 
080623  183504  46  31.4748 N  61  19.2543 W   2.2       10.4       13.0       22.1       65.1*
080623  183505  46  31.4751 N  61  19.2536 W   2.2       10.4       13.0       22.1       65.1 
080623  183506  46  31.4755 N  61  19.2528 W   2.2       10.4       13.0       22.1       65.1 
080623  183507  46  31.4758 N  61  19.2520 W   2.2       10.4       13.0       22.1       65.1 
080623  183508  46  31.4762 N  61  19.2512 W   2.2       10.4       13.0       22.1       65.1 
080623  183509  46  31.4765 N  61  19.2505 W   2.2       10.4       13.0       22.1       65.1 
080623  183510  46  31.4768 N  61  19.2497 W   2.2       10.4       13.0       22.1       65.5*
080623  183511  46  31.4771 N  61  19.2490 W   2.2       10.4       10.8*      22.1       65.5 
080623  183512  46  31.4775 N  61  19.2481 W   2.2       10.4       10.8       22.1       65.5 
080623  183513  46  31.4778 N  61  19.2474 W   2.2       10.4       10.8       22.1       65.5 
080623  183514  46  31.4782 N  61  19.2467 W   2.2       10.4       10.8       22.1       65.5 
080623  183515  46  31.4786 N  61  19.2458 W   2.2       10.4       10.8       22.1       65.5*
080623  183516  46  31.4790 N  61  19.2450 W   2.3       10.4       10.8       22.1       65.5 
080623  183517  46  31.4793 N  61  19.2443 W   2.2       10.4       10.8       22.1       65.5 
080623  183518  46  31.4796 N  61  19.2436 W   2.2       10.4       10.8       22.1       65.5 
080623  183519  46  31.4798 N  61  19.2428 W   2.2       10.4       10.8       22.1       65.5 
080623  183520  46  31.4801 N  61  19.2420 W   2.2       10.4       10.8       22.1       65.1*
080623  183521  46  31.4804 N  61  19.2413 W   2.2       10.4       10.8       22.1       65.1 
080623  183522  46  31.4808 N  61  19.2406 W   2.2       10.4       10.8       22.1       65.1 
080623  183523  46  31.4811 N  61  19.2398 W   2.2       10.4       10.3*      22.1       65.1 
080623  183524  46  31.4814 N  61  19.2390 W   2.2       10.4       10.3       22.1       65.1 
080623  183525  46  31.4817 N  61  19.2383 W   2.2       10.4       10.3       22.1       65.1 
080623  183526  46  31.4821 N  61  19.2376 W   2.2       10.4       10.3       22.1       64.2*
080623  183527  46  31.4824 N  61  19.2369 W   2.2       10.4       10.3       22.1       64.2 
080623  183528  46  31.4827 N  61  19.2361 W   2.2       10.4       10.3       22.1       64.2 
080623  183529  46  31.4830 N  61  19.2354 W   2.2       10.4       10.3       22.1       64.2 
080623  183530  46  31.4834 N  61  19.2347 W   2.2       10.4       10.3       22.1       64.2 
080623  183531  46  31.4837 N  61  19.2340 W   2.1       10.4       10.3       22.1       66.4*
080623  183532  46  31.4840 N  61  19.2332 W   2.1       10.4       10.3       22.1       66.4 
080623  183533  46  31.4844 N  61  19.2325 W   2.1       10.4       10.3       22.1       66.4 
080623  183534  46  31.4846 N  61  19.2318 W   2.1       10.4       10.3       22.1       66.4 
080623  183535  46  31.4850 N  61  19.2311 W   2.1       10.4       10.4*      22.1       66.4 
080623  183536  46  31.4853 N  61  19.2303 W   2.1       10.4       10.4       22.1       66.0*
080623  183537  46  31.4857 N  61  19.2295 W   2.1       10.4       10.4       22.1       66.0 
080623  183538  46  31.4861 N  61  19.2288 W   2.1       10.4       10.4       22.1       66.0 
080623  183539  46  31.4864 N  61  19.2281 W   2.1       10.4       10.4       22.1       66.0 
080623  183540  46  31.4867 N  61  19.2274 W   2.1       10.4       10.4       22.1       66.0 
080623  183541  46  31.4870 N  61  19.2267 W   2.1       10.4       10.4       22.1       66.0 
080623  183542  46  31.4873 N  61  19.2259 W   2.1       10.4       10.4       22.1       63.8*
080623  183543  46  31.4877 N  61  19.2253 W   2.1       10.4       10.4       22.1       63.8 
080623  183544  46  31.4880 N  61  19.2245 W   2.1       10.4       10.4       22.1       63.8 
080623  183545  46  31.4883 N  61  19.2238 W   2.1       10.4       10.4       22.1       63.8 
080623  183546  46  31.4886 N  61  19.2231 W   2.1       10.4       10.4       22.1       63.8 
080623  183547  46  31.4889 N  61  19.2224 W   2.1       10.4       11.7*      22.1       66.4*
080623  183548  46  31.4893 N  61  19.2217 W   2.1       10.4       11.7       22.1       66.4 
080623  183549  46  31.4896 N  61  19.2209 W   2.1       10.4       11.7       22.1       66.4 
080623  183550  46  31.4899 N  61  19.2202 W   2.1       10.4       11.7       22.1       66.4 
080623  183551  46  31.4902 N  61  19.2195 W   2.1       10.4       11.7       22.1       66.4 
080623  183552  46  31.4905 N  61  19.2188 W   2.0       10.4       11.7       22.1       66.4 
080623  183553  46  31.4908 N  61  19.2181 W   2.0       10.4       11.7       12.6*      66.4 
080623  183554  46  31.4912 N  61  19.2173 W   2.0       10.4       11.7       12.6       66.4 
080623  183555  46  31.4915 N  61  19.2166 W   2.1       10.4       11.7       12.6       66.4 
080623  183556  46  31.4917 N  61  19.2159 W   2.0       10.4       11.7       12.6       66.4 
080623  183557  46  31.4920 N  61  19.2152 W   2.0       10.4       11.7       12.6       66.4 
080623  183558  46  31.4923 N  61  19.2145 W   2.0       10.4       11.7       12.6       66.4 
080623  183559  46  31.4926 N  61  19.2138 W   2.1       10.4       10.0*      12.6       66.4 
080623  183600  46  31.4929 N  61  19.2131 W   2.0       10.4       10.0       12.6       66.4 
080623  183601  46  31.4931 N  61  19.2124 W   2.0       10.4       10.0       12.6       66.4 
080623  183602  46  31.4934 N  61  19.2117 W   2.0       10.4       10.0       12.6       66.4 
080623  183603  46  31.4937 N  61  19.2110 W   2.1       10.4       10.0       12.6       64.7*
080623  183604  46  31.4940 N  61  19.2103 W   2.0       10.4       10.0       12.6       64.7 
080623  183605  46  31.4943 N  61  19.2096 W   2.0       10.4       10.0       12.6       64.7 
080623  183606  46  31.4947 N  61  19.2088 W   2.0       10.4       10.0       12.6       64.7 
080623  183607  46  31.4950 N  61  19.2080 W   2.1       10.4       10.0       12.6       64.7 
080623  183608  46  31.4953 N  61  19.2074 W   2.0       10.4       10.0       12.6       64.7 
080623  183609  46  31.4955 N  61  19.2068 W   2.0       10.4       10.0       12.6      106.4*
080623  183610  46  31.4958 N  61  19.2061 W   2.0       10.4       10.0       12.6      106.4 
080623  183611  46  31.4961 N  61  19.2055 W   2.0       10.4       12.1*      12.6      106.4 
080623  183612  46  31.4963 N  61  19.2049 W   1.9       10.4       12.1       12.6      106.4 
080623  183613  46  31.4965 N  61  19.2043 W   1.9       10.4       12.1       19.0*     106.4 
080623  183614  46  31.4968 N  61  19.2038 W   1.8       10.4       12.1       19.0       70.8*
080623  183615  46  31.4970 N  61  19.2033 W   1.8       10.4       12.1       19.0       70.8 
080623  183616  46  31.4972 N  61  19.2029 W   1.7       10.4       12.1       19.0       70.8 
080623  183617  46  31.4974 N  61  19.2024 W   1.6       10.4       12.1       19.0       70.8 
080623  183618  46  31.4976 N  61  19.2020 W   1.6       10.4       12.1       19.0       70.8 
080623  183619  46  31.4978 N  61  19.2016 W   1.5       10.4       12.1        2.6*      70.8 
080623  183620  46  31.4979 N  61  19.2013 W   1.5       10.4       12.1        2.6       70.8 
080623  183621  46  31.4981 N  61  19.2008 W   1.4       10.4       12.1        2.6       89.3*
080623  183622  46  31.4983 N  61  19.2005 W   1.4       10.4       12.1        2.6       89.3 
080623  183623  46  31.4984 N  61  19.2001 W   1.3       10.4       11.4*       2.6       89.3 
080623  183624  46  31.4985 N  61  19.1999 W   1.3       10.4       11.4       18.6*      89.3 
080623  183625  46  31.4987 N  61  19.1996 W   1.2       10.4       11.4       18.6       89.3 
080623  183626  46  31.4989 N  61  19.1993 W   1.2       10.4       11.4       18.6       89.3 
080623  183627  46  31.4990 N  61  19.1990 W   1.1       10.4       11.4       18.6       89.3 
080623  183628  46  31.4991 N  61  19.1988 W   1.1       10.4       11.4       18.6       89.3 
080623  183629  46  31.4993 N  61  19.1985 W   1.1       10.4       11.4        4.0*      89.3 
080623  183630  46  31.4994 N  61  19.1983 W   1.0       10.4       11.4        4.0       89.3 
080623  183631  46  31.4995 N  61  19.1980 W   1.0       10.4       11.4        4.0       89.3 
080623  183632  46  31.4996 N  61  19.1978 W   1.0       10.4       11.4        4.0       89.3 
080623  183633  46  31.4998 N  61  19.1976 W   0.9       10.4       11.4        4.0       89.3 
080623  183634  46  31.4999 N  61  19.1974 W   0.9       10.4       11.4        4.0       89.3 
080623  183635  46  31.5000 N  61  19.1972 W   0.9       10.4       11.4        6.3*      89.3 
080623  183636  46  31.5002 N  61  19.1969 W   0.9       10.4       11.4        6.3       62.5*
080623  183637  46  31.5003 N  61  19.1967 W   0.8       10.4       11.4        6.3       62.5 
080623  183638  46  31.5004 N  61  19.1965 W   0.8       10.4       11.4        6.3       62.5 
080623  183639  46  31.5005 N  61  19.1963 W   0.8       10.4       11.4        6.3       62.5 
