FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP387.TXT
Local Time: Tue Jun 24 08:30:52 2008

Ship: 24 juin 2008 Trip: GP387 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  113052  46  50.6433 N  61   5.1039 W   2.8        2.1*       4.0*       8.5*      90.2*
080624  114101  46  51.1927 N  61   4.9638 W   1.2        2.7       10.8       11.3       92.8 
080624  114102  46  51.1929 N  61   4.9636 W   1.1        2.7       10.8        8.2*      92.8 
080624  114103  46  51.1930 N  61   4.9633 W   1.1        2.7       10.8        8.2       92.8 
080624  114104  46  51.1932 N  61   4.9631 W   1.0        2.7       10.8        8.2       92.8 
080624  114105  46  51.1935 N  61   4.9629 W   1.1        2.7       10.8        8.2       92.8 
080624  114106  46  51.1937 N  61   4.9627 W   1.0        2.7       10.8        8.2       92.8 
080624  114107  46  51.1939 N  61   4.9626 W   1.0        2.7       10.8        8.2       92.8 
080624  114108  46  51.1940 N  61   4.9623 W   0.9        2.7       10.8        8.2       92.8 
080624  114109  46  51.1942 N  61   4.9621 W   0.9        2.7       10.8        8.2       92.8 
080624  114110  46  51.1943 N  61   4.9619 W   0.9        2.7       10.8        8.2       36.1*
080624  114111  46  51.1945 N  61   4.9618 W   0.8        2.7       10.8        8.2       36.1 
080624  114112  46  51.1947 N  61   4.9616 W   0.8        2.7       10.8        8.2       36.1 
080624  114113  46  51.1947 N  61   4.9614 W   0.8        2.7       10.8        8.2       36.1 
080624  114114  46  51.1947 N  61   4.9612 W   0.7        2.7       10.8        8.2       36.1 
080624  114115  46  51.1949 N  61   4.9610 W   0.7        2.7       10.8        8.2       36.1 
080624  114116  46  51.1952 N  61   4.9608 W   0.8        2.7       10.8        8.2       36.1 
080624  114117  46  51.1952 N  61   4.9606 W   0.7        2.7       10.8        8.2       36.1 
080624  114118  46  51.1952 N  61   4.9604 W   0.6        2.7       10.8        0.4*      36.1 
080624  114119  46  51.1954 N  61   4.9602 W   0.7        2.7       10.8        0.4       36.1 
080624  114120  46  51.1956 N  61   4.9599 W   0.7        2.7       10.8        0.4       36.1 
080624  114121  46  51.1957 N  61   4.9596 W   0.7        2.7       10.8        0.4       36.1 
080624  114122  46  51.1957 N  61   4.9595 W   0.6        2.7       10.8        0.4       36.1 
080624  114123  46  51.1958 N  61   4.9593 W   0.6        2.7       10.8        0.4       36.1 
080624  114124  46  51.1959 N  61   4.9591 W   0.6        2.7       10.8        0.4       36.1 
080624  114125  46  51.1960 N  61   4.9588 W   0.6        2.7       10.8        0.4       36.1 
080624  114126  46  51.1960 N  61   4.9586 W   0.6        2.7       10.8        0.4       61.6*
080624  114127  46  51.1959 N  61   4.9585 W   0.5        2.7       10.8        0.4       61.6 
080624  114128  46  51.1960 N  61   4.9583 W   0.5        2.7       10.8        0.4       61.6 
080624  114129  46  51.1961 N  61   4.9581 W   0.6        2.7       10.8        0.4       61.6 
080624  114130  46  51.1961 N  61   4.9579 W   0.6        2.7       10.8        0.4       61.6 
080624  114131  46  51.1960 N  61   4.9577 W   0.5        2.7       10.8        0.4       89.3*
080624  114132  46  51.1962 N  61   4.9575 W   0.5        2.7       10.8        0.4       89.3 
080624  114133  46  51.1963 N  61   4.9572 W   0.6        2.7       10.8        6.3*      89.3 
080624  114134  46  51.1963 N  61   4.9571 W   0.6        2.7       10.8        6.3       89.3 
080624  114135  46  51.1963 N  61   4.9568 W   0.5        2.7       10.8        6.3       89.3 
080624  114136  46  51.1964 N  61   4.9566 W   0.6        2.7       10.8        6.3       89.3 
080624  114137  46  51.1965 N  61   4.9563 W   0.6        2.7       10.8        6.3      157.0*
080624  114138  46  51.1965 N  61   4.9562 W   0.5        2.7       10.8        0.1*     157.0 
080624  114139  46  51.1965 N  61   4.9561 W   0.5        2.7       10.8        0.1      157.0 
080624  114140  46  51.1965 N  61   4.9558 W   0.5        2.7       10.8        0.1      157.0 
080624  114141  46  51.1965 N  61   4.9556 W   0.5        2.7       10.8        0.1      157.0 
080624  114142  46  51.1965 N  61   4.9555 W   0.5        2.7       10.8        0.1      157.0 
080624  114143  46  51.1965 N  61   4.9553 W   0.4        2.7       10.8        0.1      157.0 
080624  114144  46  51.1965 N  61   4.9552 W   0.4        2.7       10.8        0.1      157.0 
080624  114145  46  51.1965 N  61   4.9550 W   0.4        2.7       10.8        0.1      157.0 
080624  114146  46  51.1966 N  61   4.9549 W   0.4        2.7       10.8        0.1      157.0 
080624  114147  46  51.1965 N  61   4.9547 W   0.4        2.7       10.8        0.1      157.0 
080624  114148  46  51.1963 N  61   4.9546 W   0.4        2.7       10.8        8.7*     157.0 
080624  114149  46  51.1963 N  61   4.9545 W   0.4        2.7       10.8        8.7      157.0 
080624  114150  46  51.1964 N  61   4.9543 W   0.4        2.7       10.8        8.7      157.0 
080624  114151  46  51.1964 N  61   4.9542 W   0.4        2.7       10.8        8.7      157.0 
080624  114152  46  51.1963 N  61   4.9540 W   0.4        2.7       10.8        8.7      157.0 
080624  114153  46  51.1963 N  61   4.9538 W   0.4        2.7       10.8        8.7      288.6*
080624  114154  46  51.1964 N  61   4.9536 W   0.4        2.7       10.8        8.7      288.6 
080624  114155  46  51.1963 N  61   4.9536 W   0.4        2.7       10.8        8.7      288.6 
080624  114156  46  51.1963 N  61   4.9535 W   0.4        2.7       10.8        8.7      288.6 
080624  114157  46  51.1963 N  61   4.9532 W   0.4        2.7       10.8        8.7      288.6 
080624  114158  46  51.1964 N  61   4.9530 W   0.4        2.7       10.8        8.7      288.6 
080624  114159  46  51.1964 N  61   4.9529 W   0.4        2.7       10.8       10.6*     288.6 
080624  114200  46  51.1963 N  61   4.9528 W   0.4        2.7       10.8       10.6      288.6 
080624  114201  46  51.1964 N  61   4.9526 W   0.4        2.7       10.8       10.6      288.6 
080624  114202  46  51.1965 N  61   4.9524 W   0.4        6.8*      10.8       10.6      288.6 
080624  114203  46  51.1964 N  61   4.9523 W   0.4        6.8       10.8       10.6      288.6 
080624  114204  46  51.1964 N  61   4.9522 W   0.3        6.8       10.8        3.0*      44.9*
080624  114205  46  51.1965 N  61   4.9520 W   0.4        6.8       10.8        3.0       44.9 
080624  114206  46  51.1965 N  61   4.9518 W   0.4        6.8       10.8        3.0       44.9 
080624  114207  46  51.1965 N  61   4.9516 W   0.4        6.8       10.8        3.0       44.9 
080624  114208  46  51.1965 N  61   4.9515 W   0.4        6.8       10.8        3.0       44.9 
080624  114209  46  51.1965 N  61   4.9514 W   0.4        6.8       10.8        9.5*      48.8*
080624  114210  46  51.1964 N  61   4.9513 W   0.4        6.8       10.8        9.5       48.8 
080624  114211  46  51.1965 N  61   4.9511 W   0.4        6.8       10.8        9.5       48.8 
080624  114212  46  51.1966 N  61   4.9509 W   0.4        6.8       10.8        9.5       48.8 
080624  114213  46  51.1966 N  61   4.9507 W   0.4        6.8       10.8        9.5       48.8 
080624  114214  46  51.1965 N  61   4.9506 W   0.4        6.8       10.8        9.5       48.8 
080624  114215  46  51.1967 N  61   4.9504 W   0.4        6.8       10.8       23.0*      48.8 
080624  114216  46  51.1968 N  61   4.9502 W   0.5        6.8       10.8       23.0       48.8 
080624  114217  46  51.1969 N  61   4.9501 W   0.4        6.8       10.8       23.0       48.8 
080624  114218  46  51.1969 N  61   4.9500 W   0.4        6.8       10.8       23.0       48.8 
080624  114219  46  51.1970 N  61   4.9498 W   0.5        6.8       10.8       23.0       48.8 
080624  114220  46  51.1973 N  61   4.9495 W   0.6        6.8       10.8       23.0       48.8 
080624  114221  46  51.1974 N  61   4.9494 W   0.5        6.8       10.8       23.0       48.8 
080624  114222  46  51.1974 N  61   4.9493 W   0.5        6.8       10.8       23.0       48.8 
080624  114223  46  51.1976 N  61   4.9491 W   0.5        6.8       10.8       23.0       48.8 
080624  114224  46  51.1978 N  61   4.9488 W   0.6        6.8       10.8       23.0       48.8 
080624  114225  46  51.1979 N  61   4.9486 W   0.6        6.8       10.8       23.0       48.8 
080624  114226  46  51.1979 N  61   4.9485 W   0.5        6.8       10.8       23.0       48.8 
080624  114227  46  51.1980 N  61   4.9484 W   0.5        6.8       10.8       23.0       48.8 
080624  114228  46  51.1982 N  61   4.9482 W   0.6        6.8       10.8       23.0       48.8 
080624  114229  46  51.1983 N  61   4.9480 W   0.6        6.8       10.8       23.0       48.8 
080624  114230  46  51.1983 N  61   4.9478 W   0.5        6.8       10.8       23.0       77.4*
080624  114231  46  51.1984 N  61   4.9477 W   0.5        6.8       10.8       23.0       77.4 
080624  114232  46  51.1984 N  61   4.9476 W   0.5        6.8       10.8       23.0       77.4 
080624  114233  46  51.1985 N  61   4.9475 W   0.5        6.8       10.8       23.0       77.4 
080624  114234  46  51.1986 N  61   4.9473 W   0.5        6.8       10.8       23.0       77.4 
080624  114235  46  51.1987 N  61   4.9471 W   0.5        6.8       10.8        6.3*      77.4 
080624  114236  46  51.1987 N  61   4.9470 W   0.4        6.8       10.8        6.3       48.8*
080624  114237  46  51.1987 N  61   4.9469 W   0.4        6.8       10.8        6.3       48.8 
080624  114238  46  51.1987 N  61   4.9468 W   0.4        6.8       10.8        6.3       48.8 
080624  114239  46  51.1988 N  61   4.9467 W   0.4        6.8       10.8        6.3       48.8 
080624  114240  46  51.1989 N  61   4.9465 W   0.4        6.8       10.8        6.3       48.8 
080624  114241  46  51.1988 N  61   4.9464 W   0.4        6.8       10.8       11.3*      57.6*
080624  114242  46  51.1989 N  61   4.9463 W   0.3        6.8       10.8       11.3       57.6 
080624  114243  46  51.1990 N  61   4.9462 W   0.4        6.8       10.8       11.3       57.6 
080624  114244  46  51.1991 N  61   4.9461 W   0.4        6.8       10.8       11.3       57.6 
080624  114245  46  51.1991 N  61   4.9459 W   0.3        6.8       10.8       11.3       57.6 
080624  114246  46  51.1991 N  61   4.9458 W   0.4        6.8       10.8        2.2*      57.6 
080624  114247  46  51.1992 N  61   4.9457 W   0.3        6.8       10.8        2.2       62.5*
080624  114248  46  51.1992 N  61   4.9457 W   0.3        6.8       10.8        2.2       62.5 
080624  114249  46  51.1993 N  61   4.9455 W   0.3        6.8       10.8        2.2       62.5 
080624  114250  46  51.1994 N  61   4.9453 W   0.4        6.8       10.8        2.2       62.5 
080624  114251  46  51.1994 N  61   4.9452 W   0.3        6.8       10.8       12.2*      62.5 
080624  114252  46  51.1994 N  61   4.9451 W   0.3        6.8       10.8       12.2       92.8*
080624  114253  46  51.1996 N  61   4.9450 W   0.4        6.8       10.8       12.2       92.8 
080624  114254  46  51.1997 N  61   4.9449 W   0.4        6.8       10.8       12.2       92.8 
080624  114255  46  51.1997 N  61   4.9447 W   0.4        6.8       10.8       12.2       92.8 
080624  114256  46  51.1998 N  61   4.9445 W   0.4        6.8       10.8       12.2       92.8 
080624  114257  46  51.1999 N  61   4.9444 W   0.4        6.8       10.8       12.2       92.8 
080624  114258  46  51.2000 N  61   4.9444 W   0.4        6.8       10.8       12.2       92.8 
080624  114259  46  51.2000 N  61   4.9443 W   0.4        6.8       10.8       12.2       92.8 
080624  114300  46  51.2001 N  61   4.9441 W   0.4        6.8       10.8       12.2       92.8 
080624  114301  46  51.2002 N  61   4.9439 W   0.4        6.8       10.8       12.2       92.8 
080624  114302  46  51.2002 N  61   4.9439 W   0.4        6.8       10.8       12.2       29.0*
080624  114303  46  51.2003 N  61   4.9438 W   0.4        6.8       10.8       12.2       29.0 
080624  114304  46  51.2004 N  61   4.9438 W   0.4        6.8       10.8       12.2       29.0 
080624  114305  46  51.2005 N  61   4.9436 W   0.4        6.8       10.8       12.2       29.0 
080624  114306  46  51.2006 N  61   4.9434 W   0.5        6.8       10.8       12.2       29.0 
080624  114307  46  51.2008 N  61   4.9432 W   0.5        6.8       10.8       12.2       29.0 
080624  114308  46  51.2010 N  61   4.9431 W   0.5        6.8       10.8       12.2        3.1*
080624  114309  46  51.2011 N  61   4.9430 W   0.5        6.8       10.8       12.2        3.1 
080624  114310  46  51.2013 N  61   4.9429 W   0.6        6.8       10.8       12.2        3.1 
080624  114311  46  51.2017 N  61   4.9427 W   0.7        6.8        2.9*       4.8*       3.1 
080624  114312  46  51.2020 N  61   4.9425 W   0.8        6.8        2.9        4.8        3.1 
080624  114313  46  51.2022 N  61   4.9425 W   0.8        6.8        2.9        4.8       24.2*
080624  114314  46  51.2025 N  61   4.9424 W   0.9        6.8        2.9        4.8       24.2 
080624  114315  46  51.2029 N  61   4.9423 W   1.0        6.8        2.9        4.8       24.2 
080624  114316  46  51.2033 N  61   4.9420 W   1.1        6.8        2.9        4.8       24.2 
080624  114317  46  51.2037 N  61   4.9418 W   1.1        6.8        2.9        4.1*      24.2 
080624  114318  46  51.2041 N  61   4.9417 W   1.2        3.9*       2.9        4.1       26.0*
080624  114319  46  51.2045 N  61   4.9416 W   1.2        3.9        2.9        4.1       26.0 
080624  114320  46  51.2049 N  61   4.9414 W   1.3        3.9        2.9        4.1       26.0 
080624  114321  46  51.2054 N  61   4.9412 W   1.4        3.9        2.9        4.1       26.0 
080624  114322  46  51.2059 N  61   4.9410 W   1.4        3.9        2.9        3.7*      26.0 
080624  114323  46  51.2064 N  61   4.9409 W   1.5        3.9        2.9        3.7       22.4*
080624  114324  46  51.2069 N  61   4.9407 W   1.5        3.9        2.6*       3.7       22.4 
080624  114325  46  51.2074 N  61   4.9406 W   1.6        3.9        2.6        3.7       22.4 
080624  114326  46  51.2080 N  61   4.9405 W   1.6        3.9        2.6        3.7       22.4 
080624  114327  46  51.2086 N  61   4.9403 W   1.7        3.9        2.6        3.6*      22.4 
080624  114328  46  51.2092 N  61   4.9401 W   1.8        3.9        2.6        3.6       22.4 
080624  114329  46  51.2098 N  61   4.9399 W   1.8        3.9        2.6        3.6       24.6*
080624  114330  46  51.2104 N  61   4.9398 W   1.9        3.9        2.6        3.6       24.6 
080624  114331  46  51.2111 N  61   4.9398 W   2.0        4.5*       2.6        3.6       24.6 
080624  114332  46  51.2118 N  61   4.9397 W   2.0        4.5        2.6        3.3*      24.6 
080624  114333  46  51.2125 N  61   4.9394 W   2.1        4.5        2.6        3.3       24.6 
080624  114334  46  51.2133 N  61   4.9392 W   2.2        4.5        2.6        3.3       20.7*
080624  114335  46  51.2140 N  61   4.9390 W   2.3        4.5        2.6        3.3       20.7 
080624  114336  46  51.2147 N  61   4.9390 W   2.3        4.5        2.6        3.3       20.7 
080624  114337  46  51.2155 N  61   4.9389 W   2.4        4.5        2.3*       3.8*      20.7 
080624  114338  46  51.2163 N  61   4.9386 W   2.5        4.5        2.3        3.8       20.7 
080624  114339  46  51.2170 N  61   4.9383 W   2.5        4.5        2.3        3.8       21.1*
080624  114340  46  51.2177 N  61   4.9380 W   2.5        4.5        2.3        3.8       21.1 
080624  114341  46  51.2185 N  61   4.9376 W   2.5        4.5        2.3        3.8       21.1 
080624  114342  46  51.2193 N  61   4.9372 W   2.6        4.5        2.3        3.8       21.1 
080624  114343  46  51.2200 N  61   4.9367 W   2.7        4.5        2.3        3.1*      21.1 
080624  114344  46  51.2208 N  61   4.9362 W   2.7        2.8*       2.3        3.1       21.1 
080624  114345  46  51.2216 N  61   4.9356 W   2.7        2.8        2.3        3.1       17.2*
