FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP381.TXT
Local Time: Sun Jun 22 18:48:26 2008

Ship: 22 juin 2008 Trip: GP381 Tow: 14
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  214827  47   2.9581 N  61   9.0232 W   5.4        3.6*       9.3*      47.4*     651.9*
080622  215330  47   3.2196 N  61   8.6345 W   2.0        2.8       11.1       12.5       55.0 
080622  215331  47   3.2200 N  61   8.6338 W   2.1        2.8       11.1       12.5       55.9*
080622  215332  47   3.2203 N  61   8.6331 W   2.1        2.8       11.1       12.5       55.9 
080622  215333  47   3.2206 N  61   8.6325 W   2.1        2.8       11.1       12.5       55.9 
080622  215334  47   3.2210 N  61   8.6319 W   2.1        2.8       11.1       12.5       55.9 
080622  215335  47   3.2213 N  61   8.6312 W   2.1        2.8       11.1       13.9*      55.9 
080622  215336  47   3.2217 N  61   8.6305 W   2.1        2.8       11.1       13.9       57.2*
080622  215337  47   3.2220 N  61   8.6298 W   2.1        2.8       11.1       13.9       57.2 
080622  215338  47   3.2223 N  61   8.6291 W   2.1        2.8       11.1       13.9       57.2 
080622  215339  47   3.2227 N  61   8.6285 W   2.1        2.8       11.1       13.9       57.2 
080622  215340  47   3.2230 N  61   8.6278 W   2.1        2.8       11.1       10.1*      57.2 
080622  215341  47   3.2234 N  61   8.6271 W   2.1        2.8       11.1       10.1       57.2 
080622  215342  47   3.2238 N  61   8.6265 W   2.1        2.8       11.1       10.1       56.7*
080622  215343  47   3.2241 N  61   8.6258 W   2.1        2.8       11.0*      10.1       56.7 
080622  215344  47   3.2245 N  61   8.6251 W   2.1        2.8       11.0       10.1       56.7 
080622  215345  47   3.2248 N  61   8.6245 W   2.1        2.8       11.0       11.9*      56.7 
080622  215346  47   3.2251 N  61   8.6238 W   2.1        2.8       11.0       11.9       56.7 
080622  215347  47   3.2255 N  61   8.6231 W   2.1        2.8       11.0       11.9       58.9*
080622  215348  47   3.2258 N  61   8.6224 W   2.1        2.8       11.0       11.9       58.9 
080622  215349  47   3.2262 N  61   8.6218 W   2.1        2.8       11.0       11.9       58.9 
080622  215350  47   3.2265 N  61   8.6212 W   2.1        2.8       11.0       11.9       58.9 
080622  215351  47   3.2268 N  61   8.6206 W   2.1        2.8       11.0       11.9       58.9 
080622  215352  47   3.2272 N  61   8.6200 W   2.0        2.8       11.0       11.9       55.0*
080622  215353  47   3.2276 N  61   8.6193 W   2.0        2.8       11.0       11.9       55.0 
080622  215354  47   3.2279 N  61   8.6187 W   2.1        2.8       11.0       11.9       55.0 
080622  215355  47   3.2283 N  61   8.6181 W   2.1        2.8       12.4*      11.9       55.0 
080622  215356  47   3.2286 N  61   8.6174 W   2.1        2.8       12.4       11.3*      55.0 
080622  215357  47   3.2290 N  61   8.6167 W   2.1        2.8       12.4       11.3       55.0 
080622  215358  47   3.2294 N  61   8.6161 W   2.1        2.8       12.4       11.3       57.6*
080622  215359  47   3.2297 N  61   8.6154 W   2.1        2.8       12.4       11.3       57.6 
080622  215400  47   3.2301 N  61   8.6147 W   2.1        2.8       12.4       11.3       57.6 
080622  215401  47   3.2305 N  61   8.6141 W   2.1        2.8       12.4       12.4*      57.6 
080622  215402  47   3.2308 N  61   8.6134 W   2.1        2.8       10.2*      12.4       57.6 
080622  215403  47   3.2312 N  61   8.6128 W   2.1        2.8       10.2       12.4       57.6*
080622  215404  47   3.2316 N  61   8.6121 W   2.1        2.8       10.2       12.4       57.6 
080622  215405  47   3.2319 N  61   8.6114 W   2.1        2.8       10.2       12.4       57.6 
080622  215406  47   3.2323 N  61   8.6107 W   2.1        2.8       10.2       11.9*      57.6 
080622  215407  47   3.2326 N  61   8.6101 W   2.1        2.8       10.2       11.9       57.6 
080622  215408  47   3.2330 N  61   8.6094 W   2.1        2.8       10.2       11.9       57.6*
080622  215409  47   3.2333 N  61   8.6088 W   2.1        2.8       10.2       11.9       57.6 
080622  215410  47   3.2337 N  61   8.6081 W   2.1       13.6*      10.2       11.9       57.6 
080622  215411  47   3.2340 N  61   8.6075 W   2.1       13.6       10.2       11.9       57.6 
080622  215412  47   3.2344 N  61   8.6069 W   2.1       13.6       10.2       13.4*      57.6 
080622  215413  47   3.2347 N  61   8.6062 W   2.1       13.6       10.2       13.4       57.6 
080622  215414  47   3.2351 N  61   8.6055 W   2.1       13.6       10.2       13.4       57.2*
080622  215415  47   3.2354 N  61   8.6049 W   2.1       13.6       10.2       13.4       57.2 
080622  215416  47   3.2358 N  61   8.6042 W   2.1       13.6       10.2       13.4       57.2 
080622  215417  47   3.2361 N  61   8.6036 W   2.1       13.6       10.2       11.4*      57.2 
080622  215418  47   3.2365 N  61   8.6029 W   2.1       13.6       10.2       11.4       57.2 
080622  215419  47   3.2368 N  61   8.6022 W   2.1       13.6       10.2       11.4       57.6*
080622  215420  47   3.2371 N  61   8.6016 W   2.1       13.6       10.2       11.4       57.6 
080622  215421  47   3.2375 N  61   8.6009 W   2.1       13.6       10.2       11.4       57.6 
080622  215422  47   3.2379 N  61   8.6002 W   2.1       13.6       10.2       11.6*      57.6 
080622  215423  47   3.2382 N  61   8.5996 W   2.1       13.6       10.2       11.6       57.6 
080622  215424  47   3.2385 N  61   8.5989 W   2.0       13.6       10.2       11.6       57.6*
080622  215425  47   3.2389 N  61   8.5982 W   2.0       13.6       10.2       11.6       57.6 
080622  215426  47   3.2392 N  61   8.5975 W   2.1       13.6       10.2       11.6       57.6 
080622  215427  47   3.2396 N  61   8.5969 W   2.1       13.6       10.2       11.6       57.6 
080622  215428  47   3.2399 N  61   8.5962 W   2.0       13.6       10.2       11.6*      57.6 
080622  215429  47   3.2402 N  61   8.5955 W   2.0       13.6       10.2       11.6       57.6 
080622  215430  47   3.2406 N  61   8.5948 W   2.1       13.6       10.2       11.6       58.9*
080622  215431  47   3.2409 N  61   8.5942 W   2.0       13.6       10.2       11.6       58.9 
080622  215432  47   3.2413 N  61   8.5935 W   2.0       13.6       10.2       11.6       58.9 
080622  215433  47   3.2416 N  61   8.5928 W   2.0       13.6       10.2       11.9*      58.9 
080622  215434  47   3.2419 N  61   8.5921 W   2.0       13.6       11.6*      11.9       58.9 
080622  215435  47   3.2423 N  61   8.5915 W   2.0       13.6       11.6       11.9       56.3*
080622  215436  47   3.2426 N  61   8.5908 W   2.0       13.6       11.6       11.9       56.3 
080622  215437  47   3.2430 N  61   8.5901 W   2.1       13.6       11.6       11.9       56.3 
080622  215438  47   3.2433 N  61   8.5894 W   2.0       13.6       11.6       11.6*      56.3 
080622  215439  47   3.2436 N  61   8.5888 W   2.0       13.6       11.6       11.6       56.3 
080622  215440  47   3.2440 N  61   8.5881 W   2.1       13.6       11.6       11.6       56.3 
080622  215441  47   3.2444 N  61   8.5874 W   2.1       13.6       11.6       11.6       56.7*
080622  215442  47   3.2447 N  61   8.5867 W   2.0       13.6       11.6       11.6       56.7 
080622  215443  47   3.2451 N  61   8.5861 W   2.0       13.6       11.6       11.6       56.7 
080622  215444  47   3.2454 N  61   8.5853 W   2.1       13.6       11.6       12.2*      56.7 
080622  215445  47   3.2458 N  61   8.5846 W   2.1       13.6       11.6       12.2       56.7 
080622  215446  47   3.2461 N  61   8.5840 W   2.0       13.6       11.6       12.2       58.1*
080622  215447  47   3.2464 N  61   8.5834 W   2.0       13.6       11.6       12.2       58.1 
080622  215448  47   3.2468 N  61   8.5826 W   2.1       13.6       11.6       12.2       58.1 
080622  215449  47   3.2471 N  61   8.5819 W   2.1       13.6       11.6       11.3*      58.1 
080622  215450  47   3.2474 N  61   8.5813 W   2.0       13.6       11.6       11.3       58.1 
080622  215451  47   3.2478 N  61   8.5807 W   2.0       13.6       11.6       11.3       64.7*
080622  215452  47   3.2481 N  61   8.5799 W   2.1       13.6       11.6       11.3       64.7 
080622  215453  47   3.2485 N  61   8.5792 W   2.1       13.6       11.6       11.3       64.7 
080622  215454  47   3.2488 N  61   8.5786 W   2.0       13.6       11.6       11.8*      64.7 
080622  215455  47   3.2491 N  61   8.5780 W   2.0       13.6       11.6       11.8       64.7 
080622  215456  47   3.2494 N  61   8.5772 W   2.0       13.6       11.6       11.8       64.7 
080622  215457  47   3.2498 N  61   8.5765 W   2.0       13.6       11.6       11.8       49.3*
080622  215458  47   3.2501 N  61   8.5759 W   2.0       13.6       11.6       11.8       49.3 
080622  215459  47   3.2504 N  61   8.5753 W   2.0       13.6       11.6       11.8       49.3 
080622  215500  47   3.2508 N  61   8.5746 W   2.0       13.6       11.6       11.8       49.3 
080622  215501  47   3.2511 N  61   8.5739 W   2.0       13.6       11.6       11.8       49.3 
080622  215502  47   3.2514 N  61   8.5733 W   2.0       13.6       11.6       11.8       58.5*
080622  215503  47   3.2517 N  61   8.5726 W   2.0       13.6       11.6       11.8       58.5 
080622  215504  47   3.2521 N  61   8.5719 W   2.0       13.6       11.6       11.8       58.5 
080622  215505  47   3.2524 N  61   8.5712 W   2.0       13.6       11.6       12.2*      58.5 
080622  215506  47   3.2528 N  61   8.5706 W   2.0       13.6       11.6       12.2       58.5 
080622  215507  47   3.2531 N  61   8.5700 W   2.0       13.6       11.6       12.2       56.7*
080622  215508  47   3.2535 N  61   8.5693 W   2.0       13.6       11.6       12.2       56.7 
080622  215509  47   3.2539 N  61   8.5686 W   2.0       13.6       11.6       12.2       56.7 
080622  215510  47   3.2543 N  61   8.5679 W   2.0       13.6       11.5*      12.5*      56.7 
080622  215511  47   3.2546 N  61   8.5672 W   2.0       13.6       11.5       12.5       56.7 
080622  215512  47   3.2550 N  61   8.5665 W   2.0       13.6       11.5       12.5       56.7 
080622  215513  47   3.2554 N  61   8.5658 W   2.0       13.6       11.5       12.5       57.6*
080622  215514  47   3.2558 N  61   8.5651 W   2.0       13.6       11.5       12.5       57.6 
080622  215515  47   3.2561 N  61   8.5644 W   2.0       13.6       11.5       13.0*      57.6 
080622  215516  47   3.2565 N  61   8.5637 W   2.0       13.6       11.5       13.0       57.6 
080622  215517  47   3.2569 N  61   8.5630 W   2.0       13.6       11.5       13.0       57.6 
080622  215518  47   3.2572 N  61   8.5623 W   2.0       13.6       11.5       13.0       56.3*
080622  215519  47   3.2575 N  61   8.5617 W   2.0       13.6       11.5       13.0       56.3 
080622  215520  47   3.2579 N  61   8.5610 W   2.0       13.6       11.5       13.0       56.3 
080622  215521  47   3.2582 N  61   8.5603 W   2.0       13.6       11.5       13.0       56.3 
080622  215522  47   3.2586 N  61   8.5596 W   2.0       13.6       11.4*      13.0       56.3 
080622  215523  47   3.2588 N  61   8.5589 W   2.0       13.6       11.4       13.0       58.9*
080622  215524  47   3.2592 N  61   8.5583 W   2.0       13.6       11.4       13.0       58.9 
080622  215525  47   3.2595 N  61   8.5576 W   2.0       13.6       11.4       13.0       58.9 
080622  215526  47   3.2599 N  61   8.5569 W   2.0       13.6       11.4       13.0       58.9 
080622  215527  47   3.2602 N  61   8.5562 W   2.0       13.6       11.4       13.0       58.9 
080622  215528  47   3.2605 N  61   8.5555 W   2.0       13.6       11.4       13.0       58.9 
080622  215529  47   3.2608 N  61   8.5548 W   2.0       13.6       11.4       13.0       57.2*
080622  215530  47   3.2612 N  61   8.5541 W   2.0       13.6       11.4       13.0       57.2 
080622  215531  47   3.2615 N  61   8.5534 W   2.0       13.6       11.4       13.0       57.2 
080622  215532  47   3.2618 N  61   8.5527 W   2.0       13.6       11.4       13.0       57.2 
080622  215533  47   3.2621 N  61   8.5520 W   2.0       13.6       11.4       13.0       57.2 
080622  215534  47   3.2624 N  61   8.5514 W   2.0       13.6       11.4       13.0       56.7*
080622  215535  47   3.2627 N  61   8.5508 W   2.0       13.6       11.4       13.0       56.7 
080622  215536  47   3.2630 N  61   8.5502 W   2.0       13.6       11.4       11.4*      56.7 
080622  215537  47   3.2633 N  61   8.5495 W   2.0       13.6       11.4       11.4       56.7 
080622  215538  47   3.2636 N  61   8.5489 W   2.0       13.6       11.4       11.4       56.7 
080622  215539  47   3.2639 N  61   8.5483 W   2.0       13.6       11.4       11.4       56.7 
080622  215540  47   3.2642 N  61   8.5476 W   2.0       13.6       11.4       11.4       59.4*
080622  215541  47   3.2644 N  61   8.5470 W   2.0       13.6       11.4       11.4       59.4 
080622  215542  47   3.2647 N  61   8.5463 W   2.0       13.6       11.4       11.4       59.4 
080622  215543  47   3.2650 N  61   8.5458 W   2.0       13.6       11.4       11.4       59.4 
080622  215544  47   3.2652 N  61   8.5452 W   2.0       13.6       11.4       11.4       59.4 
080622  215545  47   3.2655 N  61   8.5446 W   2.0       13.6       11.4       11.4       56.7*
080622  215546  47   3.2658 N  61   8.5440 W   2.0       13.6       11.5*      12.1*      56.7 
080622  215547  47   3.2662 N  61   8.5433 W   2.0       13.6       11.5       12.1       56.7 
080622  215548  47   3.2665 N  61   8.5427 W   2.0       13.6       11.5       12.1       56.7 
080622  215549  47   3.2668 N  61   8.5420 W   2.0       13.6       11.5       12.1       56.7 
080622  215550  47   3.2671 N  61   8.5414 W   2.0       13.6       11.5       12.1       57.6*
080622  215551  47   3.2674 N  61   8.5408 W   2.0       13.6       11.5       12.1       57.6 
080622  215552  47   3.2677 N  61   8.5401 W   2.0       13.6       11.5       12.5*      57.6 
080622  215553  47   3.2680 N  61   8.5395 W   2.0       13.6       11.5       12.5       57.6 
080622  215554  47   3.2683 N  61   8.5389 W   2.0       13.6       11.5       12.5       57.6 
080622  215555  47   3.2686 N  61   8.5382 W   2.0       13.6       11.5       12.5       57.6 
080622  215556  47   3.2688 N  61   8.5376 W   2.0       13.6       11.5       12.5       55.9*
080622  215557  47   3.2691 N  61   8.5370 W   2.0       13.6       11.5       11.9*      55.9 
080622  215558  47   3.2694 N  61   8.5364 W   2.0       13.6       11.5       11.9       55.9 
080622  215559  47   3.2697 N  61   8.5358 W   2.0       13.6       11.5       11.9       55.9 
080622  215600  47   3.2700 N  61   8.5352 W   2.0       13.6       11.5       11.9       55.9 
080622  215601  47   3.2702 N  61   8.5346 W   2.0       13.6       11.5       11.9       59.4*
080622  215602  47   3.2705 N  61   8.5340 W   2.0       13.6       11.5       12.7*      59.4 
080622  215603  47   3.2708 N  61   8.5333 W   2.0       13.6       11.5       12.7       59.4 
080622  215604  47   3.2711 N  61   8.5327 W   2.0       13.6       11.5       12.7       59.4 
080622  215605  47   3.2714 N  61   8.5321 W   2.0       13.6       11.5       12.7       59.4 
080622  215606  47   3.2718 N  61   8.5314 W   2.0       13.6       11.5       12.7       57.6*
080622  215607  47   3.2721 N  61   8.5307 W   2.0       13.6       11.5       12.7       57.6 
080622  215608  47   3.2724 N  61   8.5300 W   2.0       13.6       11.5       12.7       57.6 
080622  215609  47   3.2727 N  61   8.5293 W   2.0       13.6       11.5       12.7       57.6 
080622  215610  47   3.2730 N  61   8.5285 W   2.0       13.6       11.5       12.7       57.6 
080622  215611  47   3.2733 N  61   8.5278 W   2.0       13.6       11.5       12.7       57.6 
080622  215612  47   3.2736 N  61   8.5271 W   2.0       13.6       11.5       12.7       56.3*
080622  215613  47   3.2740 N  61   8.5263 W   2.0       13.6       11.5       12.7       56.3 
080622  215614  47   3.2743 N  61   8.5256 W   2.0       13.6       11.5       12.7       56.3 
080622  215615  47   3.2746 N  61   8.5248 W   2.0       13.6       11.5       12.7       56.3 
080622  215616  47   3.2750 N  61   8.5241 W   2.0       13.6       11.5       12.7       56.3 
080622  215617  47   3.2753 N  61   8.5233 W   2.0       13.6       11.5       12.7       59.8*
080622  215618  47   3.2756 N  61   8.5226 W   2.1       13.6       11.5       12.7       59.8 
080622  215619  47   3.2760 N  61   8.5219 W   2.0       13.6       11.5       12.7       59.8 
080622  215620  47   3.2763 N  61   8.5211 W   2.1       13.6       11.5       12.7       59.8 
080622  215621  47   3.2766 N  61   8.5204 W   2.1       13.6       11.5       12.7       59.8 
080622  215622  47   3.2769 N  61   8.5196 W   2.1       13.6       11.5       12.7       55.4*
080622  215623  47   3.2773 N  61   8.5189 W   2.1       13.6       11.5       12.7       55.4 
080622  215624  47   3.2776 N  61   8.5181 W   2.1       13.6       11.5       12.7       55.4 
080622  215625  47   3.2779 N  61   8.5174 W   2.1       13.6       11.5       12.7       55.4 
080622  215626  47   3.2783 N  61   8.5166 W   2.1       13.6       11.5       12.7       55.4 
080622  215627  47   3.2786 N  61   8.5158 W   2.1       13.6       11.5       12.7       55.4 
080622  215628  47   3.2790 N  61   8.5151 W   2.1       13.6       11.5       12.7       58.5*
080622  215629  47   3.2793 N  61   8.5144 W   2.1       13.6       11.5       12.7       58.5 
080622  215630  47   3.2796 N  61   8.5137 W   2.0       13.6       11.5       12.7       58.5 
080622  215631  47   3.2799 N  61   8.5130 W   2.1       13.6       11.5       12.7       58.5 
080622  215632  47   3.2802 N  61   8.5123 W   2.1       13.6       11.5       12.7       58.5 
080622  215633  47   3.2805 N  61   8.5116 W   2.0       13.6       11.5       12.7       58.1*
080622  215634  47   3.2808 N  61   8.5109 W   2.0       13.6       11.5       12.7       58.1 
080622  215635  47   3.2812 N  61   8.5101 W   2.1       13.6       11.5       12.7       58.1 
080622  215636  47   3.2815 N  61   8.5094 W   2.0       13.6       11.5       12.7       58.1 
080622  215637  47   3.2818 N  61   8.5087 W   2.0       13.6       11.5       12.7       58.1 
080622  215638  47   3.2821 N  61   8.5080 W   2.0       13.6       11.5       12.5*      58.1 
080622  215639  47   3.2825 N  61   8.5074 W   2.0       13.6       11.5       12.5       58.9*
080622  215640  47   3.2828 N  61   8.5066 W   2.0       13.6       11.5       12.5       58.9 
080622  215641  47   3.2831 N  61   8.5059 W   2.0       13.6       11.5       12.5       58.9 
080622  215642  47   3.2835 N  61   8.5052 W   2.0       13.6       11.5       12.5       58.9 
080622  215643  47   3.2838 N  61   8.5044 W   2.0       13.6       11.5       12.6*      58.9 
080622  215644  47   3.2842 N  61   8.5037 W   2.1       13.6       11.5       12.6       58.1*
080622  215645  47   3.2845 N  61   8.5030 W   2.1       13.6       11.5       12.6       58.1 
080622  215646  47   3.2848 N  61   8.5023 W   2.1       13.6       11.5       12.6       58.1 
080622  215647  47   3.2852 N  61   8.5015 W   2.1       13.6       11.5       12.6       58.1 
080622  215648  47   3.2855 N  61   8.5008 W   2.1       13.6       11.5       12.6       58.1 
080622  215649  47   3.2859 N  61   8.5001 W   2.1       13.6       11.5       11.5*      59.4*
080622  215650  47   3.2862 N  61   8.4994 W   2.1       13.6       11.5       11.5       59.4 
080622  215651  47   3.2865 N  61   8.4986 W   2.1       13.6       11.5       11.5       59.4 
080622  215652  47   3.2868 N  61   8.4979 W   2.1       13.6       11.5       11.5       59.4 
080622  215653  47   3.2872 N  61   8.4971 W   2.1       13.6       11.5       11.5       59.4 
080622  215654  47   3.2875 N  61   8.4964 W   2.1       13.6       11.5       11.5       59.4 
080622  215655  47   3.2878 N  61   8.4957 W   2.1       13.6       11.5       11.5       56.7*
080622  215656  47   3.2881 N  61   8.4950 W   2.1       13.6       11.5       11.5       56.7 
080622  215657  47   3.2885 N  61   8.4942 W   2.1       13.6       11.5       11.5       56.7 
080622  215658  47   3.2888 N  61   8.4935 W   2.1       13.6       11.5       11.5       56.7 
080622  215659  47   3.2891 N  61   8.4928 W   2.1       13.6       11.5       10.9*      56.7 
080622  215700  47   3.2894 N  61   8.4921 W   2.1       13.6       11.5       10.9       58.1*
080622  215701  47   3.2897 N  61   8.4914 W   2.1       13.6       11.5       10.9       58.1 
080622  215702  47   3.2901 N  61   8.4907 W   2.1       13.6       11.5       10.9       58.1 
080622  215703  47   3.2904 N  61   8.4900 W   2.1       13.6       11.5       10.9       58.1 
080622  215704  47   3.2907 N  61   8.4893 W   2.1       13.6       11.5       10.9       58.1 
080622  215705  47   3.2910 N  61   8.4885 W   2.1       13.6       11.5       10.9       57.2*
080622  215706  47   3.2913 N  61   8.4878 W   2.0       13.6       11.5       10.9       57.2 
080622  215707  47   3.2916 N  61   8.4871 W   2.1       13.6       11.5       10.9       57.2 
080622  215708  47   3.2919 N  61   8.4863 W   2.1       13.6       11.5       10.9       57.2 
080622  215709  47   3.2922 N  61   8.4857 W   2.0       13.6       11.5       10.9       57.2 
080622  215710  47   3.2925 N  61   8.4850 W   2.0       13.6       11.5       10.9       57.2 
080622  215711  47   3.2928 N  61   8.4842 W   2.0       13.6       11.5       10.9       58.1*
080622  215712  47   3.2931 N  61   8.4835 W   2.1       13.6       11.5       10.9       58.1 
080622  215713  47   3.2934 N  61   8.4828 W   2.0       13.6       11.5       10.9       58.1 
080622  215714  47   3.2937 N  61   8.4822 W   2.0       13.6       11.5       10.9       58.1 
080622  215715  47   3.2940 N  61   8.4814 W   2.1       13.6       11.5       10.9       58.1 
080622  215716  47   3.2943 N  61   8.4806 W   2.1       13.6       11.5       10.9       57.6*
080622  215717  47   3.2946 N  61   8.4800 W   2.0       13.6       11.5       10.9       57.6 
080622  215718  47   3.2949 N  61   8.4793 W   2.0       13.6       11.5       10.9       57.6 
080622  215719  47   3.2952 N  61   8.4786 W   2.1       13.6       11.5       10.9       57.6 
080622  215720  47   3.2956 N  61   8.4778 W   2.1       13.6       11.5        9.4*      57.6 
080622  215721  47   3.2958 N  61   8.4772 W   2.0       13.6       11.5        9.4       57.6*
080622  215722  47   3.2961 N  61   8.4765 W   2.0       13.6       11.5        9.4       57.6 
080622  215723  47   3.2964 N  61   8.4758 W   2.0       13.6       11.5        9.4       57.6 
080622  215724  47   3.2967 N  61   8.4750 W   2.1       13.6       11.5        9.4       57.6 
080622  215725  47   3.2970 N  61   8.4743 W   2.0       13.6       11.5        9.4       57.6 
080622  215726  47   3.2973 N  61   8.4736 W   2.0       13.6       11.5        9.4       57.6 
080622  215727  47   3.2976 N  61   8.4729 W   2.0       13.6       11.5        9.4       57.6*
080622  215728  47   3.2979 N  61   8.4721 W   2.1       13.6       11.5        9.4       57.6 
080622  215729  47   3.2982 N  61   8.4714 W   2.0       13.6       11.5        9.4       57.6 
080622  215730  47   3.2984 N  61   8.4708 W   2.0       13.6       11.5       10.9*      57.6 
080622  215731  47   3.2987 N  61   8.4701 W   2.0       13.6       11.5       10.9       57.6 
080622  215732  47   3.2990 N  61   8.4694 W   2.0       13.6       11.5       10.9       57.2*
080622  215733  47   3.2993 N  61   8.4687 W   2.0       13.6       11.5       10.9       57.2 
080622  215734  47   3.2996 N  61   8.4680 W   2.0       13.6       11.5       10.9       57.2 
080622  215735  47   3.2999 N  61   8.4673 W   2.0       13.6       11.5       10.9       57.2 
080622  215736  47   3.3002 N  61   8.4666 W   2.0       13.6       11.5       10.9       57.2 
080622  215737  47   3.3004 N  61   8.4659 W   2.0       13.6       11.5       10.9       56.7*
080622  215738  47   3.3007 N  61   8.4653 W   2.0       13.6       11.5       10.9       56.7 
080622  215739  47   3.3009 N  61   8.4647 W   2.0       13.6       11.5       10.9       56.7 
080622  215740  47   3.3012 N  61   8.4641 W   1.9       13.6       11.5       16.2*      56.7 
080622  215741  47   3.3014 N  61   8.4636 W   1.9       13.6       11.5       16.2       56.7 
080622  215742  47   3.3016 N  61   8.4631 W   1.8       13.6       11.5       16.2       56.7 
080622  215743  47   3.3018 N  61   8.4627 W   1.8       13.6       11.5       16.2       56.7 
080622  215744  47   3.3021 N  61   8.4624 W   1.7       13.6       11.5       16.2       56.7 
080622  215745  47   3.3022 N  61   8.4620 W   1.7       13.6       11.5       16.2       56.7 
080622  215746  47   3.3024 N  61   8.4615 W   1.6       13.6       11.5       16.2       56.7 
080622  215747  47   3.3026 N  61   8.4611 W   1.5       13.6       11.5       16.2       56.7 
080622  215748  47   3.3028 N  61   8.4607 W   1.5       13.6       11.5       16.2       56.7 
080622  215749  47   3.3029 N  61   8.4603 W   1.4       13.6       11.5       16.2       56.7 
080622  215750  47   3.3031 N  61   8.4600 W   1.4       13.6       11.5       16.2       56.7 
080622  215751  47   3.3033 N  61   8.4597 W   1.3       13.6       11.5       16.2       56.7 
080622  215752  47   3.3034 N  61   8.4593 W   1.3       13.6       11.5       16.2       56.7 
080622  215753  47   3.3036 N  61   8.4590 W   1.2       13.6       11.5       16.2       56.7 
080622  215754  47   3.3038 N  61   8.4587 W   1.2       13.6       11.5       16.2       56.7 
080622  215755  47   3.3039 N  61   8.4584 W   1.1       13.6       11.5       16.2       56.7 
080622  215756  47   3.3040 N  61   8.4581 W   1.1       13.6       11.5       16.2       56.7 
080622  215757  47   3.3042 N  61   8.4577 W   1.1       13.6       11.5       16.2       56.7 
080622  215758  47   3.3043 N  61   8.4574 W   1.0       13.6       11.5       16.2       56.7 
080622  215759  47   3.3044 N  61   8.4571 W   1.0       13.6       11.5       16.2       56.7 
080622  215800  47   3.3045 N  61   8.4569 W   1.0       13.6       11.5       16.2       56.7 
080622  215801  47   3.3047 N  61   8.4565 W   1.0       13.6       11.5       16.2       56.7 
080622  215802  47   3.3049 N  61   8.4562 W   1.0       13.6       11.5       16.2       56.7 
080622  215803  47   3.3051 N  61   8.4559 W   0.9       13.6       11.5       16.2       56.7 
080622  215804  47   3.3052 N  61   8.4555 W   0.9       13.6       11.5       16.2       45.3*
080622  215805  47   3.3053 N  61   8.4553 W   0.9       13.6       11.5       16.2       45.3 
080622  215806  47   3.3054 N  61   8.4551 W   0.9       13.6       11.5       16.2       45.3 
080622  215807  47   3.3056 N  61   8.4548 W   0.9       13.6       11.5       16.2       45.3 
080622  215808  47   3.3056 N  61   8.4546 W   0.9       13.6       11.5       16.2       45.3 
080622  215809  47   3.3058 N  61   8.4543 W   0.8       13.6       11.5       16.2       45.3 
080622  215810  47   3.3058 N  61   8.4540 W   0.8       13.6       11.5       16.2       45.3 
080622  215811  47   3.3059 N  61   8.4538 W   0.8       13.6       11.5       16.2       45.3 
080622  215812  47   3.3061 N  61   8.4535 W   0.8       13.6       11.5       16.2       45.3 
080622  215813  47   3.3062 N  61   8.4533 W   0.8       13.6       11.5       16.2       45.3 
080622  215814  47   3.3063 N  61   8.4530 W   0.8       13.6       11.5       16.2       45.3 
080622  215815  47   3.3065 N  61   8.4527 W   0.8       13.6       11.5       16.2       45.3 
080622  215816  47   3.3066 N  61   8.4525 W   0.8       13.6       11.5       16.2       45.3 
080622  215817  47   3.3067 N  61   8.4522 W   0.8       13.6       11.5       16.2       45.3 
080622  215818  47   3.3068 N  61   8.4519 W   0.8       13.6       11.5       16.2       45.3 
080622  215819  47   3.3069 N  61   8.4516 W   0.8       13.6       11.5       16.2       45.3 
080622  215820  47   3.3071 N  61   8.4513 W   0.8       13.6       11.5       16.2       45.3 
080622  215821  47   3.3072 N  61   8.4511 W   0.8       13.6       11.5       16.2       45.3 
080622  215822  47   3.3074 N  61   8.4508 W   0.8       13.6       11.5       16.2       45.3 
080622  215823  47   3.3075 N  61   8.4505 W   0.8       13.6       11.5       16.2       45.3 
080622  215824  47   3.3076 N  61   8.4503 W   0.8       13.6       11.5       16.2       45.3 
080622  215825  47   3.3077 N  61   8.4500 W   0.8       13.6       11.5       16.2       45.3 
080622  215826  47   3.3079 N  61   8.4497 W   0.8       13.6       11.5       16.2       45.3 
080622  215827  47   3.3079 N  61   8.4494 W   0.8       13.6       11.5       16.2       45.3 
080622  215828  47   3.3080 N  61   8.4492 W   0.8       13.6       11.5       16.2       45.3 
080622  215829  47   3.3082 N  61   8.4490 W   0.8       13.6       11.5       16.2       45.3 
080622  215830  47   3.3083 N  61   8.4486 W   0.8       13.6       11.5       16.2       45.3 
080622  215831  47   3.3084 N  61   8.4483 W   0.8       13.6       11.5       16.2       45.3 
080622  215832  47   3.3085 N  61   8.4480 W   0.8       13.6       11.5       16.2       45.3 
080622  215833  47   3.3087 N  61   8.4478 W   0.8       13.6       11.5       16.2       45.3 
080622  215834  47   3.3087 N  61   8.4475 W   0.8       13.6       11.5       16.2       45.3 
080622  215835  47   3.3089 N  61   8.4473 W   0.8       13.6       11.5       16.2       45.3 
