FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP298.TXT
Local Time: Sat Jun 21 12:05:10 2008

Ship: 21 juin 2008 Trip: GP298 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  150510  47  26.9198 N  60  45.0051 W   6.2        5.0*      11.6*     118.7*      51.5*
080621  151517  47  27.2999 N  60  44.4885 W   0.6        2.3       13.5        2.3       86.7 
080621  151518  47  27.2998 N  60  44.4883 W   0.6        2.3       13.5        2.3       86.7 
080621  151519  47  27.2998 N  60  44.4880 W   0.6        2.3       13.5        2.3       86.7 
080621  151520  47  27.2998 N  60  44.4878 W   0.6        2.3       13.5        2.3       86.7 
080621  151521  47  27.2998 N  60  44.4876 W   0.6        2.3       13.5        5.0*      86.7 
080621  151522  47  27.2999 N  60  44.4873 W   0.6        2.3       13.5        5.0       86.7 
080621  151523  47  27.2999 N  60  44.4871 W   0.6        2.3       13.5        5.0       86.7 
080621  151524  47  27.2999 N  60  44.4869 W   0.6        2.3       13.5        5.0       86.7 
080621  151525  47  27.2998 N  60  44.4867 W   0.6        2.3       13.5        5.0       86.7 
080621  151526  47  27.2998 N  60  44.4864 W   0.6        2.3       13.5       11.7*      86.7 
080621  151527  47  27.2998 N  60  44.4862 W   0.6        2.3       13.5       11.7       21.1*
080621  151528  47  27.2999 N  60  44.4860 W   0.5        2.3       13.5       11.7       21.1 
080621  151529  47  27.3000 N  60  44.4858 W   0.5        2.3       13.5       11.7       21.1 
080621  151530  47  27.3001 N  60  44.4856 W   0.5        2.3       13.5       11.7       21.1 
080621  151531  47  27.3002 N  60  44.4854 W   0.5        2.3       13.5        5.3*      21.1 
080621  151532  47  27.3002 N  60  44.4852 W   0.5        2.3       13.5        5.3       21.1 
080621  151533  47  27.3001 N  60  44.4849 W   0.6        2.3       13.5        5.3       82.7*
080621  151534  47  27.3001 N  60  44.4845 W   0.6        2.3       13.5        5.3       82.7 
080621  151535  47  27.3002 N  60  44.4843 W   0.6        2.3       13.5        5.3       82.7 
080621  151536  47  27.3003 N  60  44.4844 W   0.5        2.3       13.5        5.3       82.7 
080621  151537  47  27.3004 N  60  44.4844 W   0.4        2.3       13.5        5.3       82.7 
080621  151538  47  27.3004 N  60  44.4841 W   0.5        2.3       13.5        5.3       82.7 
080621  151539  47  27.3004 N  60  44.4837 W   0.5        2.3       13.5        5.3       82.7 
080621  151540  47  27.3002 N  60  44.4834 W   0.6        2.3       13.5        5.3       82.7 
080621  151541  47  27.3003 N  60  44.4833 W   0.5        2.3       13.5        5.3       82.7 
080621  151542  47  27.3004 N  60  44.4832 W   0.5        2.3       13.5        5.3       82.7 
080621  151543  47  27.3005 N  60  44.4831 W   0.4        2.3       13.5        5.3       82.7 
080621  151544  47  27.3006 N  60  44.4829 W   0.4        2.3       13.5        5.3       82.7 
080621  151545  47  27.3005 N  60  44.4827 W   0.5        2.3       13.5        5.3       82.7 
080621  151546  47  27.3004 N  60  44.4825 W   0.5        2.3       13.5        5.3       82.7 
080621  151547  47  27.3004 N  60  44.4823 W   0.5        2.3       13.5        5.3       82.7 
080621  151548  47  27.3004 N  60  44.4821 W   0.5        2.3       13.5        5.3       82.7 
080621  151549  47  27.3005 N  60  44.4819 W   0.5        2.3       13.5        5.3       45.7*
080621  151550  47  27.3006 N  60  44.4818 W   0.4        2.3       13.5        5.3       45.7 
080621  151551  47  27.3007 N  60  44.4816 W   0.4        2.3       13.5        5.3       45.7 
080621  151552  47  27.3006 N  60  44.4815 W   0.4        2.3       13.5        5.3       45.7 
080621  151553  47  27.3005 N  60  44.4812 W   0.4        2.3       13.5        5.3       45.7 
080621  151554  47  27.3005 N  60  44.4811 W   0.4        2.3        2.9*       5.3       76.5*
080621  151555  47  27.3005 N  60  44.4810 W   0.4        2.3        2.9        5.3       76.5 
080621  151556  47  27.3007 N  60  44.4808 W   0.4        2.3        2.9        5.3       76.5 
080621  151557  47  27.3007 N  60  44.4806 W   0.4        2.3        2.9        5.3       76.5 
080621  151558  47  27.3006 N  60  44.4804 W   0.4        2.3        2.9        5.3       76.5 
080621  151559  47  27.3006 N  60  44.4802 W   0.4        2.3        2.9        5.3       76.5 
080621  151600  47  27.3007 N  60  44.4799 W   0.4        2.3        2.9        5.3       76.5 
080621  151601  47  27.3007 N  60  44.4797 W   0.4        2.3        2.9        5.3       76.5 
080621  151602  47  27.3006 N  60  44.4797 W   0.4        8.8*       2.9        5.3       76.5 
080621  151603  47  27.3005 N  60  44.4797 W   0.4        8.8        2.9        5.3       76.5 
080621  151604  47  27.3005 N  60  44.4794 W   0.4        8.8        2.9        5.3       76.5 
080621  151605  47  27.3005 N  60  44.4790 W   0.5        8.8        2.9        5.3       76.5 
080621  151606  47  27.3006 N  60  44.4789 W   0.4        8.8        2.9        5.3       76.5 
080621  151607  47  27.3007 N  60  44.4789 W   0.4        8.8        2.9        5.3       76.5 
080621  151608  47  27.3008 N  60  44.4787 W   0.4        8.8        2.9        6.2*      76.5 
080621  151609  47  27.3009 N  60  44.4786 W   0.4        8.8        2.9        6.2       76.5 
080621  151610  47  27.3008 N  60  44.4784 W   0.4        8.8        2.9        6.2       76.5 
080621  151611  47  27.3008 N  60  44.4782 W   0.4        8.8        2.9        6.2       76.5 
080621  151612  47  27.3008 N  60  44.4779 W   0.4        8.8        2.9        6.2       76.5 
080621  151613  47  27.3008 N  60  44.4777 W   0.4        8.8        2.9        4.7*      76.5 
080621  151614  47  27.3008 N  60  44.4776 W   0.4        8.8        2.9        4.7       76.5 
080621  151615  47  27.3008 N  60  44.4776 W   0.3        8.8        2.9        4.7       36.5*
080621  151616  47  27.3009 N  60  44.4776 W   0.3        8.8        2.9        4.7       36.5 
080621  151617  47  27.3009 N  60  44.4773 W   0.3        8.8        2.9        4.7       36.5 
080621  151618  47  27.3008 N  60  44.4770 W   0.4        8.8        2.9        4.7       36.5 
080621  151619  47  27.3008 N  60  44.4768 W   0.4        8.8        2.9        4.7       36.5 
080621  151620  47  27.3008 N  60  44.4768 W   0.3        8.8        2.9        4.7       36.5 
080621  151621  47  27.3009 N  60  44.4767 W   0.3        8.8        2.9        4.7       44.4*
080621  151622  47  27.3010 N  60  44.4765 W   0.3        8.8        2.9        4.7       44.4 
080621  151623  47  27.3010 N  60  44.4762 W   0.4        8.8        2.9        4.7       44.4 
080621  151624  47  27.3011 N  60  44.4760 W   0.4        8.8        2.9        4.7       44.4 
080621  151625  47  27.3012 N  60  44.4758 W   0.4        8.8        2.9        4.7       44.4 
080621  151626  47  27.3013 N  60  44.4756 W   0.4        8.8        2.9        4.7       44.4 
080621  151627  47  27.3014 N  60  44.4752 W   0.5        8.8        2.9        4.7       44.4 
