FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP240.TXT
Local Time: Tue Jun 24 11:25:58 2008

Ship: 24 juin 2008 Trip: GP240 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  142558  46  52.9466 N  60  57.8933 W   4.1        2.7*       2.4*       2.3*     307.9*
080624  143101  46  53.3258 N  60  57.3253 W   2.0        4.9       12.4        2.0       71.3 
080624  143102  46  53.3262 N  60  57.3248 W   2.0        4.9       12.4        2.0       71.3 
080624  143103  46  53.3267 N  60  57.3243 W   2.0        4.9       12.4        2.0       71.3 
080624  143104  46  53.3271 N  60  57.3238 W   2.0        4.9       12.4        2.0       71.3 
080624  143105  46  53.3276 N  60  57.3234 W   2.0        4.9       12.4        2.0       60.7*
080624  143106  46  53.3281 N  60  57.3229 W   2.0        4.9       12.4        6.5*      60.7 
080624  143107  46  53.3285 N  60  57.3224 W   2.0        4.9       11.2*       6.5       60.7 
080624  143108  46  53.3290 N  60  57.3218 W   2.0        4.9       11.2        6.5       60.7 
080624  143109  46  53.3294 N  60  57.3214 W   2.0        4.9       11.2        6.5       60.7 
080624  143110  46  53.3298 N  60  57.3210 W   2.0        4.9       11.2        6.5       88.4*
080624  143111  46  53.3303 N  60  57.3206 W   2.0        4.9       11.2        5.0*      88.4 
080624  143112  46  53.3307 N  60  57.3200 W   2.0        4.9       11.2        5.0       88.4 
080624  143113  46  53.3311 N  60  57.3195 W   2.0        4.9       11.2        5.0       88.4 
080624  143114  46  53.3316 N  60  57.3191 W   2.0        4.9       11.2        5.0       88.4 
080624  143115  46  53.3320 N  60  57.3187 W   2.0        4.9       11.2        5.0       72.1*
080624  143116  46  53.3325 N  60  57.3181 W   2.0        4.9       11.2        8.6*      72.1 
080624  143117  46  53.3328 N  60  57.3177 W   2.0        4.9       11.2        8.6       72.1 
080624  143118  46  53.3333 N  60  57.3173 W   2.0        4.9       11.2        8.6       72.1 
080624  143119  46  53.3337 N  60  57.3169 W   2.0        4.9       10.7*       8.6       72.1 
080624  143120  46  53.3341 N  60  57.3164 W   2.0        4.9       10.7        8.6       72.1 
080624  143121  46  53.3345 N  60  57.3159 W   2.0        4.9       10.7        5.6*      71.3*
080624  143122  46  53.3350 N  60  57.3155 W   2.0        4.9       10.7        5.6       71.3 
080624  143123  46  53.3355 N  60  57.3150 W   2.0        4.9       10.7        5.6       71.3 
080624  143124  46  53.3358 N  60  57.3147 W   2.0        4.9       10.7        5.6       71.3 
080624  143125  46  53.3362 N  60  57.3143 W   2.0        4.9       10.7        5.6       71.3 
080624  143126  46  53.3366 N  60  57.3138 W   2.0        4.9       10.7        5.6       88.4*
080624  143127  46  53.3369 N  60  57.3134 W   2.0        4.9       10.7        5.8*      88.4 
080624  143128  46  53.3373 N  60  57.3131 W   2.0        4.9       10.7        5.8       88.4 
080624  143129  46  53.3377 N  60  57.3127 W   2.0        4.9       10.7        5.8       88.4 
080624  143130  46  53.3382 N  60  57.3122 W   2.0        4.9       10.7        5.8       88.4 
080624  143131  46  53.3386 N  60  57.3118 W   2.0        4.9       11.4*       5.8       88.4 
080624  143132  46  53.3391 N  60  57.3113 W   2.0        4.9       11.4        4.8*      85.8*
080624  143133  46  53.3396 N  60  57.3108 W   2.0        4.9       11.4        4.8       85.8 
080624  143134  46  53.3400 N  60  57.3105 W   2.0        4.9       11.4        4.8       85.8 
080624  143135  46  53.3405 N  60  57.3100 W   2.0        4.9       11.4        4.8       85.8 
080624  143136  46  53.3410 N  60  57.3094 W   2.1        4.9       11.4        4.8       85.8 
080624  143137  46  53.3414 N  60  57.3090 W   2.1        4.9       11.4       31.1*      85.8 
080624  143138  46  53.3418 N  60  57.3086 W   2.0        4.9       11.4       31.1       85.8 
080624  143139  46  53.3423 N  60  57.3081 W   2.0        4.9       11.4       31.1       85.8 
080624  143140  46  53.3428 N  60  57.3076 W   2.1        4.9       11.4       31.1       85.8 
080624  143141  46  53.3432 N  60  57.3072 W   2.0        4.9       11.4       31.1       85.8 
080624  143142  46  53.3437 N  60  57.3067 W   2.1        4.9       11.4       31.1       85.8 
080624  143143  46  53.3441 N  60  57.3062 W   2.1        4.9       10.8*      31.1       85.8 
080624  143144  46  53.3444 N  60  57.3057 W   2.1        4.9       10.8       31.1       85.8 
080624  143145  46  53.3449 N  60  57.3052 W   2.1        4.9       10.8       31.1       85.8 
080624  143146  46  53.3454 N  60  57.3047 W   2.1        4.9       10.8       31.1       85.8 
080624  143147  46  53.3458 N  60  57.3042 W   2.1        4.9       10.8       31.1       85.8 
080624  143148  46  53.3462 N  60  57.3037 W   2.1        4.9       10.8        6.8*      96.8*
080624  143149  46  53.3467 N  60  57.3032 W   2.1        4.9       10.8        6.8       96.8 
080624  143150  46  53.3472 N  60  57.3027 W   2.1        4.9       10.8        6.8       96.8 
080624  143151  46  53.3477 N  60  57.3022 W   2.1        4.9       10.8        6.8       96.8 
080624  143152  46  53.3482 N  60  57.3018 W   2.1        4.9       10.8        6.8       96.8 
080624  143153  46  53.3486 N  60  57.3012 W   2.1        4.9       10.8        5.3*     105.1*
080624  143154  46  53.3491 N  60  57.3007 W   2.1        4.9       10.8        5.3      105.1 
080624  143155  46  53.3497 N  60  57.3001 W   2.1        4.9       10.8        5.3      105.1 
080624  143156  46  53.3501 N  60  57.2997 W   2.1        4.9       10.8        5.3      105.1 
080624  143157  46  53.3506 N  60  57.2992 W   2.1        4.9       10.8        5.3      105.1 
080624  143158  46  53.3511 N  60  57.2987 W   2.1        4.9       10.8        5.9*     105.1 
080624  143159  46  53.3516 N  60  57.2981 W   2.1        4.9       10.8        5.9       99.9*
080624  143200  46  53.3521 N  60  57.2976 W   2.1        4.9       10.8        5.9       99.9 
080624  143201  46  53.3526 N  60  57.2971 W   2.1        4.9       10.8        5.9       99.9 
080624  143202  46  53.3531 N  60  57.2966 W   2.1        4.9       10.8        5.9       99.9 
080624  143203  46  53.3536 N  60  57.2961 W   2.1        4.9       10.8        6.2*      99.9 
080624  143204  46  53.3541 N  60  57.2956 W   2.1        4.9       10.8        6.2       98.1*
080624  143205  46  53.3547 N  60  57.2950 W   2.1        4.9       10.8        6.2       98.1 
080624  143206  46  53.3551 N  60  57.2946 W   2.1        4.9       10.8        6.2       98.1 
080624  143207  46  53.3557 N  60  57.2941 W   2.1        4.9       10.8        6.2       98.1 
080624  143208  46  53.3562 N  60  57.2935 W   2.1        4.9       10.8        6.2       98.1 
080624  143209  46  53.3567 N  60  57.2930 W   2.1        4.9       10.8        5.8*      98.1 
080624  143210  46  53.3571 N  60  57.2925 W   2.1        4.9       10.8        5.8      118.3*
080624  143211  46  53.3576 N  60  57.2920 W   2.1        4.9       10.8        5.8      118.3 
080624  143212  46  53.3581 N  60  57.2916 W   2.1        4.9       10.8        5.8      118.3 
080624  143213  46  53.3586 N  60  57.2911 W   2.1        4.9       10.8        5.8      118.3 
080624  143214  46  53.3592 N  60  57.2906 W   2.1        4.9       10.8        7.2*     118.3 
080624  143215  46  53.3597 N  60  57.2901 W   2.1        4.9       10.8        7.2       99.0*
080624  143216  46  53.3602 N  60  57.2897 W   2.1        4.9       10.8        7.2       99.0 
080624  143217  46  53.3607 N  60  57.2892 W   2.1        4.9       10.8        7.2       99.0 
080624  143218  46  53.3612 N  60  57.2886 W   2.1        4.9       10.8        7.2       99.0 
080624  143219  46  53.3619 N  60  57.2881 W   2.1        4.9       12.1*       4.5*      99.0 
080624  143220  46  53.3623 N  60  57.2877 W   2.1        4.9       12.1        4.5       99.0 
080624  143221  46  53.3629 N  60  57.2872 W   2.1        4.9       12.1        4.5      118.8*
080624  143222  46  53.3634 N  60  57.2866 W   2.1        4.9       12.1        4.5      118.8 
080624  143223  46  53.3639 N  60  57.2861 W   2.1        4.9       12.1        4.5      118.8 
080624  143224  46  53.3644 N  60  57.2857 W   2.1        4.9       12.1        5.9*     118.8 
080624  143225  46  53.3648 N  60  57.2852 W   2.1        4.9       12.1        5.9      118.8 
080624  143226  46  53.3654 N  60  57.2847 W   2.1        4.9       12.1        5.9      111.3*
080624  143227  46  53.3660 N  60  57.2841 W   2.1        4.9       12.1        5.9      111.3 
080624  143228  46  53.3664 N  60  57.2837 W   2.1        4.9       12.1        5.9      111.3 
080624  143229  46  53.3669 N  60  57.2832 W   2.1        4.9       12.1        5.9      111.3 
080624  143230  46  53.3674 N  60  57.2827 W   2.1        4.9       12.1        6.5*     111.3 
080624  143231  46  53.3679 N  60  57.2822 W   2.1        4.9       12.1        6.5      111.3 
080624  143232  46  53.3684 N  60  57.2817 W   2.1        4.9       12.1        6.5      121.0*
080624  143233  46  53.3688 N  60  57.2812 W   2.1        4.9       12.1        6.5      121.0 
080624  143234  46  53.3692 N  60  57.2808 W   2.1        4.9       12.1        6.5      121.0 
080624  143235  46  53.3698 N  60  57.2802 W   2.1        4.9       12.1        6.5*     121.0 
080624  143236  46  53.3703 N  60  57.2798 W   2.2        4.9       12.1        6.5      121.0 
080624  143237  46  53.3708 N  60  57.2793 W   2.2        4.9        2.8*       6.5      126.7*
080624  143238  46  53.3713 N  60  57.2789 W   2.1        4.9        2.8        6.5      126.7 
080624  143239  46  53.3718 N  60  57.2784 W   2.1        4.9        2.8        6.5      126.7 
080624  143240  46  53.3723 N  60  57.2779 W   2.1        4.9        2.8        7.0*     126.7 
080624  143241  46  53.3729 N  60  57.2773 W   2.2        4.9        2.8        7.0      126.7 
080624  143242  46  53.3734 N  60  57.2769 W   2.2        4.9        2.8        7.0      126.7 
080624  143243  46  53.3739 N  60  57.2765 W   2.1        4.9        2.8        7.0      125.8*
080624  143244  46  53.3744 N  60  57.2760 W   2.1        4.9        2.8        7.0      125.8 
080624  143245  46  53.3750 N  60  57.2754 W   2.2       13.5*       2.8        6.8*     125.8 
080624  143246  46  53.3755 N  60  57.2750 W   2.2       13.5        2.8        6.8      125.8 
080624  143247  46  53.3759 N  60  57.2745 W   2.1       13.5        2.8        6.8      125.8 
080624  143248  46  53.3764 N  60  57.2740 W   2.1       13.5        2.8        6.8      125.8*
080624  143249  46  53.3770 N  60  57.2735 W   2.1       13.5        2.8        6.8      125.8 
080624  143250  46  53.3775 N  60  57.2730 W   2.1       13.5        2.8        6.8      125.8 
080624  143251  46  53.3780 N  60  57.2726 W   2.1       13.5        6.8*       7.4*     125.8 
080624  143252  46  53.3785 N  60  57.2721 W   2.1       13.5        6.8        7.4      125.8 
080624  143253  46  53.3790 N  60  57.2716 W   2.1       13.5        6.8        7.4      125.8 
080624  143254  46  53.3796 N  60  57.2711 W   2.1       13.5        6.8        7.4      127.6*
080624  143255  46  53.3801 N  60  57.2706 W   2.1       13.5        6.8        7.4      127.6 
080624  143256  46  53.3806 N  60  57.2702 W   2.1       13.5        6.8        7.3*     127.6 
080624  143257  46  53.3811 N  60  57.2696 W   2.1       13.5        6.8        7.3      127.6 
080624  143258  46  53.3815 N  60  57.2692 W   2.1       13.5        6.8        7.3      127.6 
080624  143259  46  53.3819 N  60  57.2688 W   2.1        7.2*       6.8        7.3      131.5*
080624  143300  46  53.3824 N  60  57.2684 W   2.1        7.2        6.8        7.3      131.5 
080624  143301  46  53.3829 N  60  57.2679 W   2.1        7.2        6.8        7.5*     131.5 
080624  143302  46  53.3834 N  60  57.2674 W   2.1        7.2        6.8        7.5      131.5 
080624  143303  46  53.3838 N  60  57.2669 W   2.1        7.2        6.8        7.5      131.5 
080624  143304  46  53.3843 N  60  57.2665 W   2.1        7.2        6.8        7.5      131.5 
080624  143305  46  53.3849 N  60  57.2660 W   2.1        7.2        6.8        7.5      133.7*
080624  143306  46  53.3854 N  60  57.2656 W   2.1        7.2        6.8        7.5      133.7 
080624  143307  46  53.3858 N  60  57.2651 W   2.1        7.2        6.8        7.5*     133.7 
080624  143308  46  53.3863 N  60  57.2647 W   2.1        7.2        6.8        7.5      133.7 
080624  143309  46  53.3868 N  60  57.2642 W   2.1        7.2        6.8        7.5      133.7 
080624  143310  46  53.3872 N  60  57.2638 W   2.1        7.2        6.8        7.5      133.3*
080624  143311  46  53.3877 N  60  57.2633 W   2.1        7.2       11.9*       7.5      133.3 
080624  143312  46  53.3882 N  60  57.2628 W   2.1        7.2       11.9        7.9*     133.3 
080624  143313  46  53.3886 N  60  57.2623 W   2.1        7.2       11.9        7.9      133.3 
080624  143314  46  53.3891 N  60  57.2619 W   2.1        7.2       11.9        7.9      133.3 
080624  143315  46  53.3896 N  60  57.2614 W   2.1        7.2       11.9        7.9      133.3 
080624  143316  46  53.3901 N  60  57.2610 W   2.1        7.2       11.9        7.9      136.4*
080624  143317  46  53.3905 N  60  57.2605 W   2.0        7.2       11.9       16.4*     136.4 
080624  143318  46  53.3910 N  60  57.2601 W   2.0        7.2       11.9       16.4      136.4 
080624  143319  46  53.3915 N  60  57.2596 W   2.1        7.2       11.9       16.4      136.4 
080624  143320  46  53.3920 N  60  57.2592 W   2.1        7.2       11.9       16.4      136.4 
080624  143321  46  53.3925 N  60  57.2587 W   2.0        7.2       11.9       16.4      136.4 
080624  143322  46  53.3930 N  60  57.2583 W   2.0        7.2       11.9        0.5*     136.4*
080624  143323  46  53.3936 N  60  57.2578 W   2.1        7.2       11.9        0.5      136.4 
080624  143324  46  53.3940 N  60  57.2574 W   2.1        7.2       11.9        0.5      136.4 
080624  143325  46  53.3945 N  60  57.2570 W   2.0        7.2       11.9        0.5      136.4 
080624  143326  46  53.3949 N  60  57.2566 W   2.0        7.2       11.9        0.5      136.4 
080624  143327  46  53.3955 N  60  57.2561 W   2.0        7.2       11.9        0.5      132.0*
080624  143328  46  53.3960 N  60  57.2557 W   2.1        7.2       11.9        9.1*     132.0 
080624  143329  46  53.3965 N  60  57.2553 W   2.0        7.2       11.9        9.1      132.0 
080624  143330  46  53.3970 N  60  57.2549 W   2.0        7.2       11.9        9.1      132.0 
080624  143331  46  53.3973 N  60  57.2545 W   2.0        7.2       11.9        9.1      132.0 
080624  143332  46  53.3978 N  60  57.2541 W   2.1        7.2       11.9        9.1      132.0 
080624  143333  46  53.3982 N  60  57.2537 W   2.1        7.2       11.9        9.5*     135.5*
080624  143334  46  53.3987 N  60  57.2533 W   2.0        7.2       11.9        9.5      135.5 
080624  143335  46  53.3992 N  60  57.2529 W   2.0        7.2       11.9        9.5      135.5 
080624  143336  46  53.3996 N  60  57.2524 W   2.1        7.2       11.9        9.5      135.5 
080624  143337  46  53.4001 N  60  57.2519 W   2.0        7.2       11.9        9.5      135.5 
080624  143338  46  53.4005 N  60  57.2516 W   2.0        7.2       11.9        9.5      135.9*
080624  143339  46  53.4010 N  60  57.2511 W   2.0        7.2       11.9        9.5      135.9 
080624  143340  46  53.4015 N  60  57.2506 W   2.1        7.2       11.9        9.5      135.9 
080624  143341  46  53.4020 N  60  57.2502 W   2.0        7.2       11.9        9.5      135.9 
080624  143342  46  53.4025 N  60  57.2497 W   2.0        7.2       11.9        9.5      135.9 
080624  143343  46  53.4031 N  60  57.2493 W   2.0        7.2       11.9       10.1*     135.9 
080624  143344  46  53.4036 N  60  57.2488 W   2.1        7.2       11.9       10.1      135.9*
080624  143345  46  53.4042 N  60  57.2484 W   2.0        7.2       11.9       10.1      135.9 
080624  143346  46  53.4046 N  60  57.2480 W   2.0        7.2       11.9       10.1      135.9 
080624  143347  46  53.4051 N  60  57.2475 W   2.1        7.2       11.2*      10.1      135.9 
080624  143348  46  53.4057 N  60  57.2470 W   2.1        7.2       11.2       10.1      135.9 
080624  143349  46  53.4062 N  60  57.2466 W   2.1        7.2       11.2        9.0*     135.5*
080624  143350  46  53.4067 N  60  57.2462 W   2.1        7.2       11.2        9.0      135.5 
080624  143351  46  53.4071 N  60  57.2457 W   2.1        7.2       11.2        9.0      135.5 
080624  143352  46  53.4076 N  60  57.2452 W   2.1        7.2       11.2        9.0      135.5 
080624  143353  46  53.4080 N  60  57.2447 W   2.1        7.2       11.2        9.0      135.5 
080624  143354  46  53.4085 N  60  57.2443 W   2.1        7.2       11.2        9.2*     135.5 
080624  143355  46  53.4089 N  60  57.2438 W   2.1        7.2       11.2        9.2      136.8*
080624  143356  46  53.4093 N  60  57.2434 W   2.1        7.2       11.2        9.2      136.8 
080624  143357  46  53.4098 N  60  57.2429 W   2.1        7.2       11.2        9.2      136.8 
080624  143358  46  53.4103 N  60  57.2424 W   2.1        7.2       11.2        9.2      136.8 
080624  143359  46  53.4107 N  60  57.2419 W   2.1        7.2       11.2        9.2      136.8 
080624  143400  46  53.4112 N  60  57.2415 W   2.1        7.2       11.2        9.2      135.0*
080624  143401  46  53.4116 N  60  57.2410 W   2.1        7.2       11.2        9.2      135.0 
080624  143402  46  53.4121 N  60  57.2405 W   2.1        7.2       11.2        9.2      135.0 
080624  143403  46  53.4126 N  60  57.2400 W   2.1        7.2       11.2        9.2      135.0 
080624  143404  46  53.4131 N  60  57.2395 W   2.1        7.2       11.2        9.2      135.0 
080624  143405  46  53.4136 N  60  57.2391 W   2.1        7.2       11.2        9.2      135.0 
080624  143406  46  53.4141 N  60  57.2386 W   2.1        7.2       11.2        9.2      135.9*
080624  143407  46  53.4146 N  60  57.2380 W   2.1        7.2       11.2        9.2      135.9 
080624  143408  46  53.4151 N  60  57.2375 W   2.1        7.2       11.2        9.2      135.9 
080624  143409  46  53.4156 N  60  57.2371 W   2.1        7.2       11.2        9.2      135.9 
080624  143410  46  53.4161 N  60  57.2367 W   2.1        7.2       11.2        9.2      135.9 
080624  143411  46  53.4166 N  60  57.2362 W   2.1        7.2       11.6*       9.2      135.5*
080624  143412  46  53.4171 N  60  57.2357 W   2.1        7.2       11.6        9.2      135.5 
080624  143413  46  53.4176 N  60  57.2351 W   2.1        7.2       11.6        9.2      135.5 
080624  143414  46  53.4181 N  60  57.2346 W   2.1        7.2       11.6        8.0*     135.5 
080624  143415  46  53.4186 N  60  57.2342 W   2.1        7.2       11.6        8.0      135.5 
080624  143416  46  53.4190 N  60  57.2338 W   2.1        7.2       11.6        8.0      135.5 
080624  143417  46  53.4195 N  60  57.2333 W   2.1        7.2       11.6        8.0      135.9*
080624  143418  46  53.4200 N  60  57.2328 W   2.1        7.2       11.6        8.0      135.9 
080624  143419  46  53.4204 N  60  57.2324 W   2.1        7.2       11.6        8.0      135.9 
080624  143420  46  53.4208 N  60  57.2320 W   2.1        7.2       11.6        8.2*     135.9 
080624  143421  46  53.4213 N  60  57.2315 W   2.1        7.2       11.6        8.2      135.9 
080624  143422  46  53.4218 N  60  57.2311 W   2.1        7.2       11.6        8.2      135.9*
080624  143423  46  53.4222 N  60  57.2306 W   2.1        7.2       11.5*       8.2      135.9 
080624  143424  46  53.4227 N  60  57.2302 W   2.1        7.2       11.5        8.2      135.9 
080624  143425  46  53.4232 N  60  57.2297 W   2.1        7.2       11.5        8.3*     135.9 
080624  143426  46  53.4237 N  60  57.2293 W   2.1        7.2       11.5        8.3      135.9 
080624  143427  46  53.4241 N  60  57.2289 W   2.1        7.2       11.5        8.3      135.9 
080624  143428  46  53.4245 N  60  57.2284 W   2.1        7.2       11.5        8.3      191.8*
080624  143429  46  53.4251 N  60  57.2279 W   2.1        7.2       11.5        8.3      191.8 
080624  143430  46  53.4255 N  60  57.2274 W   2.1        7.2       11.5        8.5*     191.8 
080624  143431  46  53.4260 N  60  57.2270 W   2.1        7.2       11.5        8.5      191.8 
080624  143432  46  53.4264 N  60  57.2265 W   2.1        7.2       11.5        8.5      191.8 
080624  143433  46  53.4269 N  60  57.2260 W   2.1        7.2       11.5        8.5      191.8 
080624  143434  46  53.4274 N  60  57.2256 W   2.1        7.2       11.5        8.5       77.9*
080624  143435  46  53.4279 N  60  57.2251 W   2.1        7.2       10.7*       8.5       77.9 
080624  143436  46  53.4283 N  60  57.2247 W   2.1        7.2       10.7        8.0*      77.9 
080624  143437  46  53.4288 N  60  57.2242 W   2.1        7.2       10.7        8.0       77.9 
080624  143438  46  53.4293 N  60  57.2237 W   2.1        7.2       10.7        8.0       77.9 
080624  143439  46  53.4298 N  60  57.2233 W   2.1        7.2       10.7        8.0      136.8*
080624  143440  46  53.4303 N  60  57.2228 W   2.1        7.2       10.7        8.0      136.8 
080624  143441  46  53.4308 N  60  57.2223 W   2.1        7.2       10.7        7.8*     136.8 
080624  143442  46  53.4313 N  60  57.2219 W   2.1        7.2       10.7        7.8      136.8 
080624  143443  46  53.4317 N  60  57.2213 W   2.1        7.2       10.7        7.8      136.8 
080624  143444  46  53.4322 N  60  57.2209 W   2.1        7.2       10.7        7.8      136.8 
080624  143445  46  53.4328 N  60  57.2204 W   2.1        7.2       10.7        7.8      137.2*
080624  143446  46  53.4332 N  60  57.2199 W   2.1        7.2       10.7        8.3*     137.2 
080624  143447  46  53.4337 N  60  57.2194 W   2.2        7.2       10.7        8.3      137.2 
080624  143448  46  53.4342 N  60  57.2190 W   2.2        7.2       10.7        8.3      137.2 
080624  143449  46  53.4346 N  60  57.2185 W   2.1        7.2       10.7        8.3      137.2 
080624  143450  46  53.4351 N  60  57.2181 W   2.1        7.2       10.7        8.3      135.5*
080624  143451  46  53.4356 N  60  57.2176 W   2.1        7.2       10.7        7.5*     135.5 
080624  143452  46  53.4360 N  60  57.2172 W   2.1        7.2       10.7        7.5      135.5 
080624  143453  46  53.4366 N  60  57.2167 W   2.2        7.2       10.7        7.5      135.5 
080624  143454  46  53.4371 N  60  57.2162 W   2.2        7.2       10.7        7.5      135.5 
080624  143455  46  53.4375 N  60  57.2158 W   2.1        7.2       10.7        7.5      135.5 
080624  143456  46  53.4381 N  60  57.2153 W   2.1        7.2       10.7        7.5      135.0*
080624  143457  46  53.4386 N  60  57.2147 W   2.2        7.2       10.7        7.3*     135.0 
080624  143458  46  53.4391 N  60  57.2142 W   2.2        7.2       10.7        7.3      135.0 
080624  143459  46  53.4396 N  60  57.2139 W   2.1        7.2       10.7        7.3      135.0 
080624  143500  46  53.4401 N  60  57.2134 W   2.1        7.2       10.7        7.3      135.0 
080624  143501  46  53.4406 N  60  57.2129 W   2.2        7.2       10.7        7.3      136.4*
080624  143502  46  53.4411 N  60  57.2125 W   2.2        7.2       10.7        7.4*     136.4 
080624  143503  46  53.4416 N  60  57.2122 W   2.1        7.2       10.7        7.4      136.4 
080624  143504  46  53.4421 N  60  57.2117 W   2.1        7.2       10.7        7.4      136.4 
080624  143505  46  53.4426 N  60  57.2112 W   2.2        7.2       10.7        7.4      136.4 
080624  143506  46  53.4431 N  60  57.2108 W   2.1        7.2       10.7        7.4      136.4 
080624  143507  46  53.4436 N  60  57.2104 W   2.1        7.2       10.7        6.9*     134.2*
080624  143508  46  53.4441 N  60  57.2098 W   2.1        7.2       10.7        6.9      134.2 
080624  143509  46  53.4446 N  60  57.2093 W   2.1        7.2       10.7        6.9      134.2 
080624  143510  46  53.4451 N  60  57.2088 W   2.1        7.2       11.5*       6.9      134.2 
080624  143511  46  53.4456 N  60  57.2083 W   2.1        7.2       11.5        6.9      134.2 
080624  143512  46  53.4461 N  60  57.2078 W   2.1        7.2       11.5        7.0*     136.8*
080624  143513  46  53.4465 N  60  57.2073 W   2.1        7.2       11.5        7.0      136.8 
080624  143514  46  53.4470 N  60  57.2068 W   2.1        7.2       11.5        7.0      136.8 
080624  143515  46  53.4475 N  60  57.2064 W   2.1        7.2       11.5        7.0      136.8 
080624  143516  46  53.4479 N  60  57.2059 W   2.1        7.2       11.5        7.0      136.8 
080624  143517  46  53.4484 N  60  57.2055 W   2.1        7.2       11.5        7.0      136.8 
080624  143518  46  53.4489 N  60  57.2050 W   2.2        7.2       11.5        7.0*     135.5*
080624  143519  46  53.4494 N  60  57.2045 W   2.1        7.2       11.5        7.0      135.5 
080624  143520  46  53.4498 N  60  57.2041 W   2.1        7.2       11.5        7.0      135.5 
080624  143521  46  53.4503 N  60  57.2036 W   2.1        7.2       11.5        7.0      135.5 
080624  143522  46  53.4508 N  60  57.2032 W   2.1        7.2       11.5        7.0      135.5 
080624  143523  46  53.4512 N  60  57.2027 W   2.1        7.2       11.5        7.3*     135.0*
080624  143524  46  53.4517 N  60  57.2023 W   2.1        7.2       11.5        7.3      135.0 
080624  143525  46  53.4522 N  60  57.2018 W   2.1        7.2       11.5        7.3      135.0 
080624  143526  46  53.4526 N  60  57.2013 W   2.1        7.2       11.5        7.3      135.0 
080624  143527  46  53.4531 N  60  57.2008 W   2.1        7.2       11.5        7.3      135.0 
080624  143528  46  53.4536 N  60  57.2003 W   2.1        7.2       11.5        6.8*     135.0 
080624  143529  46  53.4541 N  60  57.1998 W   2.1        7.2       11.5        6.8      136.8*
080624  143530  46  53.4546 N  60  57.1993 W   2.1        7.2       11.5        6.8      136.8 
080624  143531  46  53.4550 N  60  57.1988 W   2.1        7.2       11.5        6.8      136.8 
080624  143532  46  53.4555 N  60  57.1984 W   2.1        7.2       11.5        6.8      136.8 
080624  143533  46  53.4559 N  60  57.1978 W   2.1        7.2       11.5        7.4*     136.8 
080624  143534  46  53.4564 N  60  57.1973 W   2.1        7.2        9.7*       7.4      135.0*
080624  143535  46  53.4569 N  60  57.1968 W   2.1        7.2        9.7        7.4      135.0 
080624  143536  46  53.4574 N  60  57.1963 W   2.1        7.2        9.7        7.4      135.0 
080624  143537  46  53.4579 N  60  57.1958 W   2.1        7.2        9.7        7.4      135.0 
080624  143538  46  53.4584 N  60  57.1952 W   2.2        7.2        9.7        7.4      135.0 
080624  143539  46  53.4589 N  60  57.1947 W   2.2        7.2        9.7        7.6*     135.0 
080624  143540  46  53.4593 N  60  57.1943 W   2.1        7.2        9.7        7.6      135.5*
080624  143541  46  53.4598 N  60  57.1937 W   2.1        7.2        9.7        7.6      135.5 
080624  143542  46  53.4604 N  60  57.1931 W   2.2        7.2        9.7        7.6      135.5 
080624  143543  46  53.4609 N  60  57.1926 W   2.2        7.2        9.7        7.6      135.5 
080624  143544  46  53.4613 N  60  57.1921 W   2.1        7.2        9.7        7.5*     135.5 
080624  143545  46  53.4618 N  60  57.1916 W   2.1        7.2        9.7        7.5      135.5 
080624  143546  46  53.4623 N  60  57.1910 W   2.1        7.2       11.1*       7.5      135.5*
080624  143547  46  53.4628 N  60  57.1905 W   2.2        7.2       11.1        7.5      135.5 
080624  143548  46  53.4633 N  60  57.1900 W   2.1        7.2       11.1        7.5      135.5 
080624  143549  46  53.4638 N  60  57.1896 W   2.1        7.2       11.1        7.4*     135.5 
080624  143550  46  53.4642 N  60  57.1891 W   2.1        7.2       11.1        7.4      135.5 
080624  143551  46  53.4647 N  60  57.1885 W   2.1        7.2       11.1        7.4      136.4*
080624  143552  46  53.4652 N  60  57.1880 W   2.1        7.2       11.1        7.4      136.4 
080624  143553  46  53.4657 N  60  57.1875 W   2.1        7.2       11.1        7.4      136.4 
080624  143554  46  53.4661 N  60  57.1871 W   2.1        7.2       11.1        7.4      136.4 
080624  143555  46  53.4666 N  60  57.1865 W   2.1        7.2       11.1        8.1*     136.4 
080624  143556  46  53.4671 N  60  57.1861 W   2.1        7.2       11.1        8.1      136.4 
080624  143557  46  53.4675 N  60  57.1856 W   2.1        7.2       11.1        8.1      136.8*
080624  143558  46  53.4680 N  60  57.1851 W   2.1        7.2       11.1        8.1      136.8 
080624  143559  46  53.4684 N  60  57.1847 W   2.1        7.2       11.1        8.1      136.8 
080624  143600  46  53.4689 N  60  57.1841 W   2.1        7.2       11.1        9.5*     136.8 
080624  143601  46  53.4693 N  60  57.1836 W   2.1        7.2       11.1        9.5      136.8 
080624  143602  46  53.4698 N  60  57.1832 W   2.1        7.2       11.1        9.5      135.0*
080624  143603  46  53.4703 N  60  57.1827 W   2.1        7.2       11.1        9.5      135.0 
080624  143604  46  53.4708 N  60  57.1822 W   2.1        7.2       11.1        9.5      135.0 
080624  143605  46  53.4712 N  60  57.1817 W   2.1        7.2       11.1        7.7*     135.0 
