FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP267.TXT
Local Time: Mon Jun 23 16:15:49 2008

Ship: 23 juin 2008 Trip: GP267 Tow: 11
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  191549  46  29.9997 N  61  14.4664 W   4.7        4.3*       8.2*      11.7*     163.6*
080623  192556  46  30.3223 N  61  14.0026 W   0.7        6.9        3.6        1.4*       7.5*
080623  192557  46  30.3224 N  61  14.0024 W   0.7        6.9        3.6        1.4        7.5 
080623  192558  46  30.3226 N  61  14.0021 W   0.8        6.9        3.6        1.4        7.5 
080623  192559  46  30.3229 N  61  14.0019 W   0.8        6.9        3.6        1.4        7.5 
080623  192600  46  30.3231 N  61  14.0015 W   0.8        6.9        3.6        1.4        7.5 
080623  192601  46  30.3233 N  61  14.0012 W   0.9        6.9        3.6        1.1*      27.7*
080623  192602  46  30.3236 N  61  14.0009 W   0.9        6.9        3.6        1.1       27.7 
080623  192603  46  30.3239 N  61  14.0006 W   1.0        6.9        3.6        1.1       27.7 
080623  192604  46  30.3242 N  61  14.0002 W   1.1        6.9        3.6        1.1       27.7 
080623  192605  46  30.3245 N  61  13.9999 W   1.1        6.9        3.6        1.1       27.7 
