FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP306.TXT
Local Time: Sat Jun 21 06:21:56 2008

Ship: 21 juin 2008 Trip: GP306 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  092156  47  17.7405 N  60  26.2329 W   5.1        7.1*      12.5*     102.5*      53.7*
080621  092659  47  17.8437 N  60  25.5583 W   1.7        2.3       12.1       12.1*      67.7 
080621  092700  47  17.8439 N  60  25.5577 W   1.7        2.3       12.1       12.1       67.7 
080621  092701  47  17.8440 N  60  25.5571 W   1.7        2.3       12.1       12.1       67.7 
080621  092702  47  17.8442 N  60  25.5565 W   1.7        2.3       12.1       12.1       73.0*
080621  092703  47  17.8443 N  60  25.5559 W   1.7        2.3       12.1       12.1       73.0 
080621  092704  47  17.8445 N  60  25.5553 W   1.7        2.3       12.1        2.1*      73.0 
080621  092705  47  17.8448 N  60  25.5547 W   1.7        2.3       12.1        2.1       73.0 
080621  092706  47  17.8450 N  60  25.5542 W   1.7        2.3       12.1        2.1       73.0 
080621  092707  47  17.8452 N  60  25.5536 W   1.7        2.3       12.1        2.1       86.2*
080621  092708  47  17.8454 N  60  25.5529 W   1.7        2.3       12.1        2.1       86.2 
080621  092709  47  17.8456 N  60  25.5524 W   1.7        2.3       12.1        5.8*      86.2 
080621  092710  47  17.8458 N  60  25.5519 W   1.7        2.3       12.1        5.8       86.2 
080621  092711  47  17.8461 N  60  25.5513 W   1.7        2.3       12.1        5.8       86.2 
080621  092712  47  17.8462 N  60  25.5506 W   1.7        2.3       12.1        5.8       86.2 
080621  092713  47  17.8464 N  60  25.5501 W   1.7        2.3       12.1        5.8       74.8*
080621  092714  47  17.8466 N  60  25.5494 W   1.7        2.3       12.1        6.3*      74.8 
080621  092715  47  17.8468 N  60  25.5489 W   1.7        2.3       12.1        6.3       74.8 
080621  092716  47  17.8471 N  60  25.5484 W   1.7        2.3       12.1        6.3       74.8 
080621  092717  47  17.8473 N  60  25.5478 W   1.7        2.3       12.1        6.3       74.8 
080621  092718  47  17.8475 N  60  25.5471 W   1.7        2.3       12.1        6.3       84.9*
080621  092719  47  17.8477 N  60  25.5465 W   1.7        2.3       12.1        6.3       84.9 
080621  092720  47  17.8480 N  60  25.5459 W   1.7        2.3       12.1        6.4*      84.9 
080621  092721  47  17.8482 N  60  25.5454 W   1.7        2.3       12.1        6.4       84.9 
080621  092722  47  17.8486 N  60  25.5448 W   1.7        2.3       12.1        6.4       84.9 
080621  092723  47  17.8489 N  60  25.5442 W   1.8        2.3       12.1        6.4       94.1*
080621  092724  47  17.8491 N  60  25.5436 W   1.8        2.3       12.1        6.4       94.1 
080621  092725  47  17.8493 N  60  25.5429 W   1.8        2.3       12.1        6.4*      94.1 
080621  092726  47  17.8496 N  60  25.5422 W   1.8        2.3       12.1        6.4       94.1 
080621  092727  47  17.8500 N  60  25.5416 W   1.9        2.3       12.1        6.4       94.1 
080621  092728  47  17.8503 N  60  25.5411 W   1.9        2.3       12.1        6.4       94.1 
080621  092729  47  17.8506 N  60  25.5404 W   1.9        2.3       12.1        6.4       84.0*
080621  092730  47  17.8508 N  60  25.5397 W   1.9        2.3       12.1        6.1*      84.0 
080621  092731  47  17.8510 N  60  25.5390 W   1.9        2.3       12.1        6.1       84.0 
080621  092732  47  17.8513 N  60  25.5383 W   1.9        2.3       12.1        6.1       84.0 
080621  092733  47  17.8515 N  60  25.5376 W   2.0        2.3       12.1        6.1       84.0 
080621  092734  47  17.8518 N  60  25.5369 W   2.0        2.3       12.1        6.1       96.8*
080621  092735  47  17.8520 N  60  25.5362 W   2.0        2.3       12.1        7.0*      96.8 
080621  092736  47  17.8522 N  60  25.5355 W   2.0        2.3       12.1        7.0       96.8 
080621  092737  47  17.8525 N  60  25.5348 W   2.0        2.3       12.1        7.0       96.8 
080621  092738  47  17.8528 N  60  25.5339 W   2.1        2.3       12.1        7.0       96.8 
080621  092739  47  17.8531 N  60  25.5331 W   2.1        2.3       12.1        7.0       96.8 
080621  092740  47  17.8533 N  60  25.5325 W   2.0        2.3       12.1        7.0       97.2*
080621  092741  47  17.8535 N  60  25.5318 W   2.0        2.3       12.1        7.2*      97.2 
080621  092742  47  17.8537 N  60  25.5309 W   2.1        2.3       12.1        7.2       97.2 
080621  092743  47  17.8539 N  60  25.5301 W   2.1        2.3       12.1        7.2       97.2 
080621  092744  47  17.8541 N  60  25.5295 W   2.1        2.3       12.1        7.2       97.2 
080621  092745  47  17.8544 N  60  25.5289 W   2.0        2.3       12.1        7.2      100.3*
080621  092746  47  17.8546 N  60  25.5281 W   2.1        2.3       12.1        6.6*     100.3 
080621  092747  47  17.8548 N  60  25.5273 W   2.1        2.3       12.1        6.6      100.3 
080621  092748  47  17.8549 N  60  25.5265 W   2.1        2.3       12.1        6.6      100.3 
080621  092749  47  17.8552 N  60  25.5259 W   2.0        2.3       12.1        6.6      100.3 
080621  092750  47  17.8554 N  60  25.5252 W   2.1        2.3       12.1        6.6      100.3 
080621  092751  47  17.8557 N  60  25.5244 W   2.1        2.3       12.1        7.1*     102.9*
080621  092752  47  17.8560 N  60  25.5236 W   2.1        2.3       12.1        7.1      102.9 
080621  092753  47  17.8563 N  60  25.5229 W   2.1        2.3       12.1        7.1      102.9 
080621  092754  47  17.8565 N  60  25.5221 W   2.1        2.3       11.2*       7.1      102.9 
080621  092755  47  17.8567 N  60  25.5214 W   2.1        2.3       11.2        7.1      102.9 
080621  092756  47  17.8570 N  60  25.5207 W   2.1        2.3       11.2        7.6*     103.8*
080621  092757  47  17.8573 N  60  25.5199 W   2.1        2.3       11.2        7.6      103.8 
080621  092758  47  17.8575 N  60  25.5192 W   2.1        2.3       11.2        7.6      103.8 
080621  092759  47  17.8577 N  60  25.5184 W   2.1        2.3       11.2        7.6      103.8 
080621  092800  47  17.8580 N  60  25.5177 W   2.1        2.3        2.4*       7.6      103.8 
080621  092801  47  17.8582 N  60  25.5169 W   2.1        2.3        2.4        7.6      107.3*
080621  092802  47  17.8585 N  60  25.5161 W   2.1        2.3        2.4        8.0*     107.3 
080621  092803  47  17.8588 N  60  25.5154 W   2.1        2.3        2.4        8.0      107.3 
080621  092804  47  17.8590 N  60  25.5147 W   2.1        2.3        2.4        8.0      107.3 
080621  092805  47  17.8592 N  60  25.5138 W   2.1        2.3        2.4        8.0      107.3 
080621  092806  47  17.8595 N  60  25.5130 W   2.1        2.3        2.4        8.0      107.3 
080621  092807  47  17.8597 N  60  25.5122 W   2.1        5.1*       2.4       10.0*     105.1*
080621  092808  47  17.8599 N  60  25.5116 W   2.1        5.1        2.4       10.0      105.1 
080621  092809  47  17.8601 N  60  25.5108 W   2.1        5.1        2.4       10.0      105.1 
080621  092810  47  17.8604 N  60  25.5101 W   2.1        5.1        2.4       10.0      105.1 
080621  092811  47  17.8607 N  60  25.5093 W   2.1        5.1        2.4       10.0      105.1 
080621  092812  47  17.8609 N  60  25.5084 W   2.1        5.1        2.4        9.4*     111.3*
080621  092813  47  17.8610 N  60  25.5076 W   2.1        5.1        2.4        9.4      111.3 
080621  092814  47  17.8613 N  60  25.5069 W   2.0        5.1        2.4        9.4      111.3 
080621  092815  47  17.8617 N  60  25.5063 W   2.0        5.1        2.4        9.4      111.3 
080621  092816  47  17.8619 N  60  25.5054 W   2.1        5.1        2.4        9.4      111.3 
080621  092817  47  17.8621 N  60  25.5047 W   2.1        5.1        2.4        9.4      111.3 
080621  092818  47  17.8623 N  60  25.5040 W   2.0        5.1        2.4       11.2*     106.9*
080621  092819  47  17.8625 N  60  25.5033 W   2.0        5.1        2.4       11.2      106.9 
080621  092820  47  17.8628 N  60  25.5025 W   2.0        5.1        2.4       11.2      106.9 
080621  092821  47  17.8630 N  60  25.5018 W   2.0        5.1        2.4       11.2      106.9 
080621  092822  47  17.8633 N  60  25.5012 W   2.0        5.1        2.4       11.2      106.9 
080621  092823  47  17.8637 N  60  25.5004 W   2.0        5.1        2.4       10.5*     109.5*
080621  092824  47  17.8639 N  60  25.4995 W   2.0        5.1        2.4       10.5      109.5 
080621  092825  47  17.8641 N  60  25.4988 W   2.0        5.1        2.4       10.5      109.5 
080621  092826  47  17.8643 N  60  25.4981 W   2.0        5.1        2.4       10.5      109.5 
080621  092827  47  17.8646 N  60  25.4974 W   2.0        5.1        2.4       10.5      109.5 
080621  092828  47  17.8650 N  60  25.4967 W   2.0        5.1        2.4       10.5      109.5 
080621  092829  47  17.8652 N  60  25.4959 W   2.0        5.1        2.4       10.5      111.3*
080621  092830  47  17.8654 N  60  25.4953 W   2.0        5.1        2.4       10.5      111.3 
080621  092831  47  17.8656 N  60  25.4946 W   2.0        5.1        2.4       10.5      111.3 
080621  092832  47  17.8658 N  60  25.4938 W   2.0        5.1        2.4       10.5      111.3 
080621  092833  47  17.8661 N  60  25.4930 W   2.0        5.1        2.4       10.5      111.3 
080621  092834  47  17.8664 N  60  25.4923 W   2.0        5.1        2.4       10.5      142.5*
080621  092835  47  17.8667 N  60  25.4916 W   2.0        5.1        2.4       10.5      142.5 
080621  092836  47  17.8670 N  60  25.4910 W   2.0        5.1        2.4       10.5      142.5 
080621  092837  47  17.8673 N  60  25.4902 W   2.0        5.1        2.4       10.5      142.5 
080621  092838  47  17.8675 N  60  25.4894 W   2.0        5.1        2.4       10.5      142.5 
080621  092839  47  17.8676 N  60  25.4886 W   2.0        5.1        2.4       10.5      142.5 
080621  092840  47  17.8679 N  60  25.4879 W   2.0        5.1        2.4       10.5       74.8*
080621  092841  47  17.8682 N  60  25.4872 W   2.0        5.1        2.4       10.5       74.8 
080621  092842  47  17.8686 N  60  25.4864 W   2.0        5.1        2.4       10.5       74.8 
080621  092843  47  17.8688 N  60  25.4857 W   2.0        5.1       11.5*      10.5       74.8 
080621  092844  47  17.8690 N  60  25.4850 W   2.0        5.1       11.5       10.5       74.8 
080621  092845  47  17.8692 N  60  25.4842 W   2.0        5.1       11.5       10.5      109.1*
080621  092846  47  17.8695 N  60  25.4834 W   2.0        5.1       11.5       10.5      109.1 
080621  092847  47  17.8698 N  60  25.4827 W   2.0        5.1       11.5       10.5      109.1 
080621  092848  47  17.8701 N  60  25.4820 W   2.0        5.1       11.5       10.5      109.1 
080621  092849  47  17.8703 N  60  25.4814 W   2.0        5.1       11.5       10.5      109.1 
080621  092850  47  17.8705 N  60  25.4806 W   2.0        5.1       11.5       10.5      111.3*
080621  092851  47  17.8707 N  60  25.4797 W   2.0        5.1       11.5       10.5      111.3 
080621  092852  47  17.8709 N  60  25.4790 W   2.0        5.1       11.5       10.5      111.3 
080621  092853  47  17.8712 N  60  25.4783 W   2.0        5.1       11.5       10.5      111.3 
080621  092854  47  17.8715 N  60  25.4776 W   2.0        5.1       11.5       10.5      111.3 
080621  092855  47  17.8718 N  60  25.4768 W   2.0        5.1       11.5       10.5      111.3 
080621  092856  47  17.8721 N  60  25.4759 W   2.0        5.1       11.5       10.5      107.8*
080621  092857  47  17.8722 N  60  25.4752 W   2.0        5.1       11.5       10.5      107.8 
080621  092858  47  17.8725 N  60  25.4746 W   2.0        5.1       11.5       10.5      107.8 
080621  092859  47  17.8728 N  60  25.4738 W   2.0        5.1       11.5       10.5      107.8 
080621  092900  47  17.8731 N  60  25.4731 W   2.0        5.1       11.5       10.5      107.8 
080621  092901  47  17.8733 N  60  25.4724 W   2.0        5.1       11.5       10.5      110.0*
080621  092902  47  17.8735 N  60  25.4717 W   2.0        5.1       11.5       10.5      110.0 
080621  092903  47  17.8737 N  60  25.4709 W   2.0        5.1       11.5       10.5      110.0 
080621  092904  47  17.8740 N  60  25.4701 W   2.0        5.1       11.5       10.5      110.0 
080621  092905  47  17.8743 N  60  25.4694 W   2.0        5.1       11.5       10.5      110.0 
080621  092906  47  17.8745 N  60  25.4687 W   2.0        5.1       11.5       10.5      110.0 
080621  092907  47  17.8747 N  60  25.4679 W   2.0        5.1       11.5       10.5      109.5*
080621  092908  47  17.8749 N  60  25.4671 W   2.0        5.1       11.5       10.5      109.5 
080621  092909  47  17.8752 N  60  25.4663 W   2.0        5.1       11.5       10.5      109.5 
080621  092910  47  17.8755 N  60  25.4656 W   2.0        5.1       11.5       10.5      109.5 
080621  092911  47  17.8757 N  60  25.4650 W   1.9        5.1       11.5       10.5      109.5 
080621  092912  47  17.8759 N  60  25.4643 W   1.9        5.1       11.5       10.5      109.5*
080621  092913  47  17.8762 N  60  25.4635 W   2.0        5.1       11.5       10.5      109.5 
080621  092914  47  17.8764 N  60  25.4627 W   2.0        5.1       11.5       10.5      109.5 
080621  092915  47  17.8766 N  60  25.4620 W   1.9        5.1       11.5       10.5      109.5 
080621  092916  47  17.8768 N  60  25.4613 W   1.9        5.1       11.5       10.5      109.5 
080621  092917  47  17.8771 N  60  25.4606 W   2.0        5.1       11.5       10.5      109.5 
080621  092918  47  17.8774 N  60  25.4599 W   2.0        5.1       11.5       10.5      109.5*
080621  092919  47  17.8776 N  60  25.4592 W   1.9        5.1       11.5       10.5      109.5 
080621  092920  47  17.8777 N  60  25.4584 W   1.9        5.1       11.5       10.5      109.5 
080621  092921  47  17.8779 N  60  25.4577 W   2.0        5.1       11.5       10.5      109.5 
080621  092922  47  17.8781 N  60  25.4570 W   1.9        5.1       11.5       10.5      109.5 
080621  092923  47  17.8784 N  60  25.4563 W   1.9        5.1       11.5       10.5      107.3*
080621  092924  47  17.8787 N  60  25.4557 W   1.9        5.1       11.5       10.5      107.3 
080621  092925  47  17.8790 N  60  25.4549 W   1.9        5.1       11.5       10.5      107.3 
080621  092926  47  17.8791 N  60  25.4541 W   2.0        5.1       11.5       10.5      107.3 
080621  092927  47  17.8793 N  60  25.4533 W   2.0        5.1       11.5       10.5      107.3 
080621  092928  47  17.8794 N  60  25.4525 W   2.0        5.1       11.5       10.5      107.3 
080621  092929  47  17.8797 N  60  25.4518 W   2.0        5.1       11.5       10.5      110.4*
080621  092930  47  17.8800 N  60  25.4511 W   2.0        5.1       11.5       10.5      110.4 
080621  092931  47  17.8803 N  60  25.4505 W   2.0        5.1       11.5       10.5      110.4 
080621  092932  47  17.8805 N  60  25.4498 W   2.0        5.1       11.5       10.5      110.4 
080621  092933  47  17.8807 N  60  25.4490 W   2.0        5.1       11.5       10.5      110.4 
080621  092934  47  17.8808 N  60  25.4482 W   2.0        5.1       11.5       10.5      106.9*
080621  092935  47  17.8811 N  60  25.4474 W   2.0        5.1       11.5       10.5      106.9 
080621  092936  47  17.8813 N  60  25.4467 W   2.0        5.1       11.5       10.5      106.9 
080621  092937  47  17.8817 N  60  25.4460 W   2.0        5.1       11.5       10.5      106.9 
080621  092938  47  17.8820 N  60  25.4451 W   2.0        5.1       11.5       10.5      106.9 
080621  092939  47  17.8824 N  60  25.4444 W   2.0        5.1       11.5       10.5      106.9 
080621  092940  47  17.8826 N  60  25.4437 W   2.0        5.1       11.5       10.5      110.0*
080621  092941  47  17.8828 N  60  25.4429 W   2.0        5.1       11.5       10.5      110.0 
080621  092942  47  17.8831 N  60  25.4420 W   2.1        5.1       11.5       10.5      110.0 
080621  092943  47  17.8834 N  60  25.4413 W   2.1        5.1       11.5       10.5      110.0 
080621  092944  47  17.8836 N  60  25.4407 W   2.0        5.1       11.5       10.5      110.0 
080621  092945  47  17.8838 N  60  25.4399 W   2.0        5.1       11.5       10.5      107.3*
080621  092946  47  17.8841 N  60  25.4391 W   2.1        5.1       11.5       10.5      107.3 
080621  092947  47  17.8844 N  60  25.4384 W   2.1        5.1       11.5       10.5      107.3 
080621  092948  47  17.8846 N  60  25.4377 W   2.1        5.1       11.5       10.5      107.3 
080621  092949  47  17.8847 N  60  25.4369 W   2.0        5.1       11.5       10.5      107.3 
080621  092950  47  17.8850 N  60  25.4360 W   2.1        5.1       11.5       10.5      109.5*
080621  092951  47  17.8853 N  60  25.4353 W   2.1        5.1       11.5       10.5      109.5 
080621  092952  47  17.8856 N  60  25.4346 W   2.1        5.1       11.5       10.5      109.5 
080621  092953  47  17.8858 N  60  25.4339 W   2.1        5.1       11.5       10.5      109.5 
080621  092954  47  17.8860 N  60  25.4331 W   2.1        5.1       11.5       10.5      109.5 
080621  092955  47  17.8862 N  60  25.4323 W   2.1        5.1       11.2*      10.5      109.5 
080621  092956  47  17.8865 N  60  25.4315 W   2.1        5.1       11.2       10.5      107.8*
080621  092957  47  17.8867 N  60  25.4308 W   2.1        5.1       11.2       10.5      107.8 
080621  092958  47  17.8870 N  60  25.4301 W   2.1        5.1       11.2       10.5      107.8 
080621  092959  47  17.8872 N  60  25.4293 W   2.1        5.1       11.2       10.5      107.8 
080621  093000  47  17.8874 N  60  25.4285 W   2.1        5.1       11.2       10.5      107.8 
080621  093001  47  17.8877 N  60  25.4278 W   2.1        5.1       11.2       10.5      111.7*
080621  093002  47  17.8879 N  60  25.4270 W   2.1        5.1       11.2       10.5      111.7 
080621  093003  47  17.8881 N  60  25.4263 W   2.1        5.1       11.2       10.5      111.7 
080621  093004  47  17.8884 N  60  25.4255 W   2.1        5.1       11.2       10.5      111.7 
080621  093005  47  17.8887 N  60  25.4248 W   2.1        5.1       11.2       10.5      111.7 
080621  093006  47  17.8890 N  60  25.4240 W   2.1        5.1       11.2       10.5      111.7 
080621  093007  47  17.8892 N  60  25.4233 W   2.1        5.1       11.0*      10.5      107.3*
080621  093008  47  17.8893 N  60  25.4225 W   2.1        5.1       11.0       10.5      107.3 
080621  093009  47  17.8896 N  60  25.4217 W   2.1        5.1       11.0       10.5      107.3 
080621  093010  47  17.8899 N  60  25.4210 W   2.1        5.1       11.0       10.5      107.3 
080621  093011  47  17.8901 N  60  25.4203 W   2.1        5.1       11.0       10.5      107.3 
080621  093012  47  17.8903 N  60  25.4194 W   2.1        5.1       11.0       10.5      108.6*
080621  093013  47  17.8906 N  60  25.4186 W   2.1        5.1       11.0       10.5      108.6 
080621  093014  47  17.8909 N  60  25.4179 W   2.1        5.1       11.0       10.5      108.6 
080621  093015  47  17.8912 N  60  25.4172 W   2.1        5.1       11.0       10.5      108.6 
080621  093016  47  17.8915 N  60  25.4164 W   2.1        5.1       11.0       10.5      108.6 
080621  093017  47  17.8917 N  60  25.4156 W   2.1        5.1       11.0       10.5      108.6 
080621  093018  47  17.8919 N  60  25.4148 W   2.1        5.1       11.0       10.5      110.4*
080621  093019  47  17.8921 N  60  25.4140 W   2.1        5.1       11.0       10.5      110.4 
080621  093020  47  17.8924 N  60  25.4133 W   2.1        5.1       11.0       10.5      110.4 
080621  093021  47  17.8927 N  60  25.4125 W   2.1        5.1       11.0       10.5      110.4 
080621  093022  47  17.8929 N  60  25.4117 W   2.1        5.1       11.0       10.5      110.4 
080621  093023  47  17.8931 N  60  25.4110 W   2.1        5.1       11.0       10.5      107.8*
080621  093024  47  17.8934 N  60  25.4103 W   2.1        5.1       11.0       10.5      107.8 
080621  093025  47  17.8937 N  60  25.4095 W   2.1        5.1       11.0       10.5      107.8 
080621  093026  47  17.8940 N  60  25.4087 W   2.1        5.1       11.0       10.5      107.8 
080621  093027  47  17.8942 N  60  25.4081 W   2.0        5.1       11.0       10.5      107.8 
080621  093028  47  17.8944 N  60  25.4073 W   2.0        5.1       11.0       10.5      107.8 
080621  093029  47  17.8946 N  60  25.4064 W   2.1        5.1       11.0       10.5      109.1*
080621  093030  47  17.8949 N  60  25.4057 W   2.1        5.1       11.0       10.5      109.1 
080621  093031  47  17.8951 N  60  25.4049 W   2.1        5.1       11.4*      10.5      109.1 
080621  093032  47  17.8954 N  60  25.4042 W   2.1        5.1       11.4       10.5      109.1 
080621  093033  47  17.8956 N  60  25.4035 W   2.1        5.1       11.4       10.5      109.1 
080621  093034  47  17.8959 N  60  25.4027 W   2.1        5.1       11.4       10.5      109.5*
080621  093035  47  17.8961 N  60  25.4020 W   2.0        5.1       11.4       10.5      109.5 
080621  093036  47  17.8964 N  60  25.4013 W   2.0        5.1       11.4       10.5      109.5 
080621  093037  47  17.8966 N  60  25.4005 W   2.1        5.1       11.4       10.5      109.5 
080621  093038  47  17.8968 N  60  25.3997 W   2.1        5.1       11.4       10.5      109.5 
080621  093039  47  17.8971 N  60  25.3989 W   2.1        5.1       11.4       10.5      109.5 
080621  093040  47  17.8973 N  60  25.3983 W   2.1        5.1       11.4       10.5      106.0*
080621  093041  47  17.8977 N  60  25.3975 W   2.1        5.1       11.4       10.5      106.0 
080621  093042  47  17.8979 N  60  25.3966 W   2.1        5.1       11.4       10.5      106.0 
080621  093043  47  17.8981 N  60  25.3958 W   2.1        5.1       11.4       10.5      106.0 
080621  093044  47  17.8984 N  60  25.3950 W   2.1        5.1       11.4       10.5      106.0 
080621  093045  47  17.8986 N  60  25.3942 W   2.1        5.1       11.4       10.5      110.0*
080621  093046  47  17.8990 N  60  25.3934 W   2.1        5.1       11.4       10.5      110.0 
080621  093047  47  17.8993 N  60  25.3927 W   2.1        5.1       11.4       10.5      110.0 
080621  093048  47  17.8995 N  60  25.3919 W   2.1        5.1       11.4       10.5      110.0 
080621  093049  47  17.8997 N  60  25.3911 W   2.1        5.1       11.4       10.5      110.0 
080621  093050  47  17.8999 N  60  25.3902 W   2.1        5.1       11.4       10.5      109.1*
080621  093051  47  17.9001 N  60  25.3895 W   2.1        5.1       11.4       10.5      109.1 
080621  093052  47  17.9002 N  60  25.3887 W   2.1        5.1       11.4       10.5      109.1 
080621  093053  47  17.9004 N  60  25.3880 W   2.1        5.1       11.4       10.5      109.1 
080621  093054  47  17.9007 N  60  25.3872 W   2.1        5.1       11.4       10.5      109.1 
080621  093055  47  17.9009 N  60  25.3865 W   2.1        5.1       11.4       10.5      109.1 
080621  093056  47  17.9011 N  60  25.3856 W   2.1        5.1       11.4       10.5      143.0*
080621  093057  47  17.9014 N  60  25.3848 W   2.1        5.1       11.4       10.5      143.0 
080621  093058  47  17.9017 N  60  25.3840 W   2.1        5.1       11.4       10.5      143.0 
080621  093059  47  17.9019 N  60  25.3833 W   2.1        5.1       11.4       10.5      143.0 
080621  093100  47  17.9022 N  60  25.3825 W   2.1        5.1       11.4       10.5      143.0 
080621  093101  47  17.9024 N  60  25.3816 W   2.1        5.1       11.4       10.5       77.0*
080621  093102  47  17.9026 N  60  25.3808 W   2.1        5.1       11.4       10.5       77.0 
080621  093103  47  17.9029 N  60  25.3801 W   2.1        5.1       11.4       10.5       77.0 
080621  093104  47  17.9031 N  60  25.3793 W   2.1        5.1       11.4       10.5       77.0 
080621  093105  47  17.9034 N  60  25.3785 W   2.1        5.1       11.4       10.5       77.0 
080621  093106  47  17.9036 N  60  25.3777 W   2.1        5.1       11.4       10.5       77.0 
080621  093107  47  17.9038 N  60  25.3769 W   2.1        5.1       11.3*      10.5      108.6*
080621  093108  47  17.9040 N  60  25.3762 W   2.1        5.1       11.3       10.5      108.6 
080621  093109  47  17.9042 N  60  25.3754 W   2.1        5.1       11.3       10.5      108.6 
080621  093110  47  17.9044 N  60  25.3747 W   2.1        5.1       11.3       10.5      108.6 
080621  093111  47  17.9047 N  60  25.3739 W   2.1        5.1       11.3       10.5      108.6 
080621  093112  47  17.9050 N  60  25.3730 W   2.1        5.1       11.3       10.5      108.6*
080621  093113  47  17.9052 N  60  25.3722 W   2.1        5.1       11.3       10.5      108.6 
080621  093114  47  17.9055 N  60  25.3715 W   2.1        5.1       11.3       10.5      108.6 
080621  093115  47  17.9058 N  60  25.3707 W   2.1        5.1       11.3       10.5      108.6 
080621  093116  47  17.9061 N  60  25.3699 W   2.1        5.1       11.3       10.5      108.6 
080621  093117  47  17.9063 N  60  25.3690 W   2.1        5.1       11.3       10.5      108.6 
080621  093118  47  17.9066 N  60  25.3683 W   2.1        5.1       11.3       10.5      109.1*
080621  093119  47  17.9068 N  60  25.3675 W   2.1        5.1       11.3       10.5      109.1 
080621  093120  47  17.9071 N  60  25.3668 W   2.1        5.1       11.3       10.5      109.1 
080621  093121  47  17.9073 N  60  25.3659 W   2.1        5.1       11.3       10.5      109.1 
080621  093122  47  17.9076 N  60  25.3652 W   2.1        5.1       11.3       10.5      109.1 
080621  093123  47  17.9078 N  60  25.3645 W   2.1        5.1       11.3       10.5      109.5*
080621  093124  47  17.9080 N  60  25.3638 W   2.0        5.1       11.3       10.5      109.5 
080621  093125  47  17.9083 N  60  25.3629 W   2.1        5.1       11.3       10.5      109.5 
080621  093126  47  17.9086 N  60  25.3621 W   2.1        5.1       11.3       10.5      109.5 
080621  093127  47  17.9089 N  60  25.3615 W   2.1        5.1       11.3       10.5      109.5 
080621  093128  47  17.9091 N  60  25.3608 W   2.0        5.1       11.3       10.5      109.5 
080621  093129  47  17.9094 N  60  25.3600 W   2.0        5.1       11.3       10.5      107.3*
080621  093130  47  17.9097 N  60  25.3591 W   2.0        5.1       11.3       10.5      107.3 
080621  093131  47  17.9099 N  60  25.3584 W   2.0        5.1       11.7*      10.5      107.3 
080621  093132  47  17.9101 N  60  25.3578 W   2.0        5.1       11.7       10.5      107.3 
080621  093133  47  17.9104 N  60  25.3571 W   2.0        5.1       11.7       10.5      107.3 
080621  093134  47  17.9106 N  60  25.3563 W   2.0        5.1       11.7       10.5      106.9*
080621  093135  47  17.9109 N  60  25.3555 W   2.0        5.1       11.7       10.5      106.9 
080621  093136  47  17.9111 N  60  25.3548 W   2.0        5.1       11.7       10.5      106.9 
080621  093137  47  17.9114 N  60  25.3542 W   2.0        5.1       11.7       10.5      106.9 
080621  093138  47  17.9117 N  60  25.3535 W   2.0        5.1       11.7       10.5      106.9 
080621  093139  47  17.9119 N  60  25.3527 W   2.0        5.1       11.7       10.5      106.9 
080621  093140  47  17.9120 N  60  25.3520 W   2.0        5.1       11.7       10.5      111.7*
080621  093141  47  17.9123 N  60  25.3512 W   2.0        5.1       11.7       10.5      111.7 
080621  093142  47  17.9126 N  60  25.3506 W   2.0        5.1       11.7       10.5      111.7 
080621  093143  47  17.9129 N  60  25.3500 W   1.9        5.1       11.7       10.5      111.7 
080621  093144  47  17.9131 N  60  25.3493 W   1.9        5.1       11.7       10.5      111.7 
080621  093145  47  17.9134 N  60  25.3484 W   2.0        5.1       11.7       10.5      107.8*
080621  093146  47  17.9136 N  60  25.3477 W   2.0        5.1       11.7        8.4*     107.8 
080621  093147  47  17.9139 N  60  25.3470 W   2.0        5.1       11.7        8.4      107.8 
080621  093148  47  17.9142 N  60  25.3464 W   2.0        5.1       11.7        8.4      107.8 
080621  093149  47  17.9146 N  60  25.3457 W   2.0        5.1       11.7        8.4      107.8 
080621  093150  47  17.9150 N  60  25.3448 W   2.0        5.1       11.7        8.4      108.6*
080621  093151  47  17.9153 N  60  25.3441 W   2.0        5.1       11.7        8.4      108.6 
080621  093152  47  17.9155 N  60  25.3433 W   2.0        5.1       11.7        8.4      108.6 
080621  093153  47  17.9158 N  60  25.3426 W   2.0        5.1       11.7        8.4      108.6 
080621  093154  47  17.9162 N  60  25.3419 W   2.0        5.1       11.7        8.4      108.6 
080621  093155  47  17.9166 N  60  25.3412 W   2.0        5.1       11.3*       8.4      108.6 
080621  093156  47  17.9169 N  60  25.3405 W   2.0        5.1       11.3        8.4      111.3*
080621  093157  47  17.9172 N  60  25.3398 W   2.0        5.1       11.3        8.4      111.3 
080621  093158  47  17.9174 N  60  25.3390 W   2.0        5.1       11.3        8.4      111.3 
080621  093159  47  17.9177 N  60  25.3383 W   2.0        5.1       11.3        8.4      111.3 
080621  093200  47  17.9180 N  60  25.3376 W   2.0        5.1       11.3        8.4      111.3 
080621  093201  47  17.9183 N  60  25.3368 W   2.0        5.1       11.3        8.4      108.6*
080621  093202  47  17.9186 N  60  25.3360 W   2.0        5.1       11.3        8.4      108.6 
080621  093203  47  17.9188 N  60  25.3353 W   2.0        5.1       11.3        8.4      108.6 
080621  093204  47  17.9191 N  60  25.3346 W   2.0        5.1       11.3        8.4      108.6 
