FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP269.TXT
Local Time: Thu Jun 19 17:06:30 2008

Ship: 19 juin 2008 Trip: GP269 Tow: 3

Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  200631  46  36.6580 N  61  17.5787 W   3.6        2.3*      11.3*       5.5*       0.4*
080619  201134  46  37.0369 N  61  17.3078 W   1.9        2.3       11.7        8.0       61.6 
080619  201135  46  37.0374 N  61  17.3074 W   2.0        2.3       11.7        8.0       61.6 
080619  201136  46  37.0380 N  61  17.3068 W   2.0        2.3       11.7        8.0       78.7*
080619  201137  46  37.0385 N  61  17.3063 W   2.1        2.3       11.7        8.0       78.7 
080619  201138  46  37.0389 N  61  17.3058 W   2.0        2.3       11.7        6.9*      78.7 
080619  201139  46  37.0394 N  61  17.3053 W   2.1        2.3       11.7        6.9       78.7 
080619  201140  46  37.0400 N  61  17.3048 W   2.1        2.3       11.7        6.9       78.7 
080619  201141  46  37.0405 N  61  17.3043 W   2.2        2.3       11.7        6.9       80.5*
080619  201142  46  37.0409 N  61  17.3038 W   2.1        2.3       11.7        6.9       80.5 
080619  201143  46  37.0415 N  61  17.3033 W   2.2        2.3       11.7        6.9       80.5 
080619  201144  46  37.0421 N  61  17.3027 W   2.2        2.3       12.5*       6.9       80.5 
080619  201145  46  37.0426 N  61  17.3022 W   2.2        2.3       12.5        6.9       80.5 
080619  201146  46  37.0431 N  61  17.3017 W   2.2        2.3       12.5        6.9       80.5 
080619  201147  46  37.0437 N  61  17.3011 W   2.3        2.3       12.5        6.9       83.6*
080619  201148  46  37.0442 N  61  17.3006 W   2.3        2.3       12.5        6.9       83.6 
080619  201149  46  37.0447 N  61  17.3001 W   2.3        2.3       12.5        6.9       83.6 
080619  201150  46  37.0453 N  61  17.2995 W   2.3        2.3       12.5        6.9       83.6 
080619  201151  46  37.0458 N  61  17.2990 W   2.3        2.3       12.5        6.9       83.6 
080619  201152  46  37.0464 N  61  17.2985 W   2.3        2.3       12.5        6.9       86.2*
080619  201153  46  37.0468 N  61  17.2979 W   2.3        2.3       12.5       15.3*      86.2 
080619  201154  46  37.0474 N  61  17.2973 W   2.3        2.3       12.5       15.3       86.2 
080619  201155  46  37.0480 N  61  17.2968 W   2.4        2.3       12.5       15.3       86.2 
080619  201156  46  37.0485 N  61  17.2963 W   2.3        2.3       12.5       15.3       86.2 
080619  201157  46  37.0490 N  61  17.2958 W   2.3        2.3       12.5       15.3       74.3*
080619  201158  46  37.0496 N  61  17.2952 W   2.3        2.3       12.5       15.3       74.3 
080619  201159  46  37.0502 N  61  17.2946 W   2.4        2.3       12.5       15.3       74.3 
080619  201200  46  37.0507 N  61  17.2941 W   2.4        2.3       12.5       15.3       74.3 
080619  201201  46  37.0512 N  61  17.2936 W   2.3        2.3       12.5       15.3       74.3 
080619  201202  46  37.0518 N  61  17.2931 W   2.3        2.3       12.5       15.3       74.3 
080619  201203  46  37.0523 N  61  17.2925 W   2.3        2.3        7.1*      15.3      107.8*
080619  201204  46  37.0529 N  61  17.2919 W   2.4        2.3        7.1       11.0*     107.8 
080619  201205  46  37.0534 N  61  17.2914 W   2.4        2.3        7.1       11.0      107.8 
080619  201206  46  37.0539 N  61  17.2909 W   2.3        2.3        7.1       11.0      107.8 
080619  201207  46  37.0545 N  61  17.2903 W   2.3        2.3        7.1       11.0      107.8 
080619  201208  46  37.0550 N  61  17.2898 W   2.3        2.3        7.1       11.0       94.6*
080619  201209  46  37.0556 N  61  17.2892 W   2.4        2.3        7.1       22.9*      94.6 
080619  201210  46  37.0561 N  61  17.2887 W   2.3        9.3*       7.1       22.9       94.6 
080619  201211  46  37.0566 N  61  17.2881 W   2.3        9.3        7.1       22.9       94.6 
080619  201212  46  37.0572 N  61  17.2876 W   2.3        9.3        7.1       22.9       94.6 
080619  201213  46  37.0577 N  61  17.2871 W   2.3        9.3        7.1       22.9       94.6 
080619  201214  46  37.0583 N  61  17.2866 W   2.3        9.3        7.1       22.9       95.5*
080619  201215  46  37.0588 N  61  17.2861 W   2.4        9.3        7.1       22.9       95.5 
080619  201216  46  37.0593 N  61  17.2856 W   2.3        9.3        7.1       22.9       95.5 
080619  201217  46  37.0598 N  61  17.2851 W   2.3        9.3        7.1       22.9       95.5 
080619  201218  46  37.0604 N  61  17.2846 W   2.3        9.3        7.1       22.9       95.5 
080619  201219  46  37.0609 N  61  17.2840 W   2.3        9.3        7.1       22.9       97.7*
080619  201220  46  37.0614 N  61  17.2835 W   2.3        9.3        7.1       22.9       97.7 
080619  201221  46  37.0619 N  61  17.2831 W   2.2        9.3        7.1       22.9       97.7 
080619  201222  46  37.0624 N  61  17.2826 W   2.2        9.3        7.1       22.9       97.7 
080619  201223  46  37.0630 N  61  17.2821 W   2.2        9.3        7.1       22.9       97.7 
080619  201224  46  37.0634 N  61  17.2817 W   2.2        9.3        7.1       22.9       99.4*
080619  201225  46  37.0639 N  61  17.2813 W   2.2        9.3        7.1        9.8*      99.4 
080619  201226  46  37.0644 N  61  17.2808 W   2.1        9.3        7.1        9.8       99.4 
080619  201227  46  37.0649 N  61  17.2803 W   2.1        9.3        7.1        9.8       99.4 
080619  201228  46  37.0653 N  61  17.2799 W   2.1        9.3        7.1        9.8       99.4 
080619  201229  46  37.0658 N  61  17.2794 W   2.1        9.3        7.1        9.8       99.4 
080619  201230  46  37.0663 N  61  17.2790 W   2.1        9.3        7.1        9.8       98.5*
080619  201231  46  37.0667 N  61  17.2785 W   2.1        9.3        7.1        9.8       98.5 
080619  201232  46  37.0672 N  61  17.2781 W   2.0        9.3        7.1        9.8       98.5 
080619  201233  46  37.0676 N  61  17.2777 W   2.0        9.3        7.1        9.8       98.5 
080619  201234  46  37.0680 N  61  17.2773 W   2.0        9.3        7.1        9.8       98.5 
080619  201235  46  37.0685 N  61  17.2768 W   2.0        9.3        7.1        9.8      100.3*
080619  201236  46  37.0690 N  61  17.2764 W   2.0        9.3        7.1        9.8      100.3 
080619  201237  46  37.0695 N  61  17.2759 W   2.0        9.3        7.1        9.8      100.3 
080619  201238  46  37.0698 N  61  17.2757 W   2.0        9.3        7.1        9.8      100.3 
080619  201239  46  37.0703 N  61  17.2753 W   2.0        9.3        7.1        9.8      100.3 
080619  201240  46  37.0707 N  61  17.2749 W   2.0        9.3        7.1        9.8      100.3 
080619  201241  46  37.0711 N  61  17.2744 W   2.0        9.3        7.1        9.8      126.2*
080619  201242  46  37.0717 N  61  17.2738 W   2.0        9.3        7.1        9.8      126.2 
080619  201243  46  37.0721 N  61  17.2734 W   2.0        9.3        7.1        9.8      126.2 
080619  201244  46  37.0725 N  61  17.2731 W   1.9        9.3        7.1        9.8      126.2 
080619  201245  46  37.0729 N  61  17.2727 W   1.9        9.3        7.1        9.8      126.2 
080619  201246  46  37.0734 N  61  17.2723 W   2.0        9.3       11.6*       9.8       72.1*
080619  201247  46  37.0738 N  61  17.2719 W   1.9        9.3       11.6        9.8       72.1 
080619  201248  46  37.0742 N  61  17.2715 W   1.9        9.3       11.6        9.8       72.1 
080619  201249  46  37.0747 N  61  17.2711 W   1.9        9.3       11.6        9.8       72.1 
080619  201250  46  37.0752 N  61  17.2706 W   1.9        9.3       11.6        9.8       72.1 
080619  201251  46  37.0756 N  61  17.2702 W   1.9        9.3       11.6        9.8       72.1 
080619  201252  46  37.0760 N  61  17.2698 W   1.9        9.3       11.6        9.8       98.5*
080619  201253  46  37.0764 N  61  17.2694 W   1.9        9.3       11.6        9.8       98.5 
080619  201254  46  37.0769 N  61  17.2690 W   1.9        9.3       11.6        9.8       98.5 
080619  201255  46  37.0774 N  61  17.2685 W   1.9        9.3       11.6        9.8       98.5 
080619  201256  46  37.0779 N  61  17.2681 W   2.0        9.3       11.6        9.8       98.5 
080619  201257  46  37.0783 N  61  17.2677 W   1.9        9.3       11.6        9.8       99.9*
080619  201258  46  37.0787 N  61  17.2672 W   1.9        9.3       11.6        9.8       99.9 
080619  201259  46  37.0792 N  61  17.2667 W   2.0        9.3       11.6        9.8       99.9 
080619  201300  46  37.0797 N  61  17.2662 W   2.0        9.3       11.6        9.8       99.9 
080619  201301  46  37.0802 N  61  17.2657 W   2.0        9.3       11.6        9.8       99.9 
080619  201302  46  37.0807 N  61  17.2653 W   2.0        9.3       11.6        9.8       99.9*
080619  201303  46  37.0811 N  61  17.2648 W   2.0        9.3       11.6        9.8       99.9 
080619  201304  46  37.0816 N  61  17.2644 W   2.1        9.3       11.6        9.8       99.9 
080619  201305  46  37.0821 N  61  17.2640 W   2.1        9.3       11.6        9.8       99.9 
080619  201306  46  37.0825 N  61  17.2637 W   2.0        9.3       11.6        9.8       99.9 
080619  201307  46  37.0829 N  61  17.2633 W   2.0        9.3       11.6        9.8       99.9 
080619  201308  46  37.0834 N  61  17.2629 W   2.1        9.3       11.6        9.8       97.7*
080619  201309  46  37.0838 N  61  17.2625 W   2.1        9.3       11.6        9.8       97.7 
080619  201310  46  37.0842 N  61  17.2622 W   2.0        9.3       11.6        9.8       97.7 
080619  201311  46  37.0847 N  61  17.2618 W   2.0        9.3       11.6        9.8       97.7 
080619  201312  46  37.0851 N  61  17.2615 W   2.1        9.3       11.6        9.8       97.7 
080619  201313  46  37.0856 N  61  17.2611 W   2.1        9.3       11.6        9.8      100.3*
080619  201314  46  37.0860 N  61  17.2607 W   2.0        9.3       11.6        9.8      100.3 
080619  201315  46  37.0865 N  61  17.2603 W   2.1        9.3       11.6        4.6*     100.3 
080619  201316  46  37.0869 N  61  17.2600 W   2.1        9.3       11.6        4.6      100.3 
080619  201317  46  37.0873 N  61  17.2596 W   2.0        9.3       11.6        4.6      100.3 
080619  201318  46  37.0878 N  61  17.2592 W   2.0        9.3       11.6        4.6      100.3 
080619  201319  46  37.0883 N  61  17.2589 W   2.1        9.3       11.6        4.6      100.3*
080619  201320  46  37.0887 N  61  17.2584 W   2.1        9.3       11.6        4.6      100.3 
080619  201321  46  37.0892 N  61  17.2580 W   2.0        9.3       11.6        4.6      100.3 
080619  201322  46  37.0897 N  61  17.2575 W   2.0        9.3       11.6        4.6      100.3 
080619  201323  46  37.0902 N  61  17.2571 W   2.1        9.3       11.6        4.6      100.3 
080619  201324  46  37.0907 N  61  17.2567 W   2.1        9.3       11.6        4.6       99.4*
080619  201325  46  37.0912 N  61  17.2563 W   2.0        9.3       11.6        4.6       99.4 
080619  201326  46  37.0916 N  61  17.2560 W   2.0        9.3       11.6        4.6       99.4 
080619  201327  46  37.0922 N  61  17.2557 W   2.0        9.3       11.6        4.6       99.4 
080619  201328  46  37.0926 N  61  17.2553 W   2.1        9.3       11.6        4.6       99.4 
080619  201329  46  37.0931 N  61  17.2549 W   2.0        9.3       11.6        4.6       99.4 
080619  201330  46  37.0936 N  61  17.2545 W   2.0        9.3       11.6        4.6       99.0*
080619  201331  46  37.0941 N  61  17.2542 W   2.0        9.3       11.6        4.6       99.0 
080619  201332  46  37.0946 N  61  17.2538 W   2.0        9.3       11.6        4.6       99.0 
080619  201333  46  37.0951 N  61  17.2534 W   2.0        9.3       11.6        4.6       99.0 
080619  201334  46  37.0956 N  61  17.2530 W   2.0        9.3       11.6        4.6       99.0 
080619  201335  46  37.0960 N  61  17.2527 W   2.0        9.3       11.6        4.6       98.1*
080619  201336  46  37.0966 N  61  17.2523 W   2.0        9.3       11.6        4.6       98.1 
080619  201337  46  37.0971 N  61  17.2519 W   2.0        9.3       11.6        4.6       98.1 
080619  201338  46  37.0976 N  61  17.2515 W   2.0        9.3       11.6        4.6       98.1 
080619  201339  46  37.0981 N  61  17.2511 W   2.0        9.3       11.6        4.6       98.1 
080619  201340  46  37.0986 N  61  17.2507 W   2.0        9.3       11.6        4.6      100.3*
080619  201341  46  37.0992 N  61  17.2503 W   2.0        9.3       11.6      143.9*     100.3 
080619  201342  46  37.0998 N  61  17.2498 W   2.0        9.3       11.6      143.9      100.3 
080619  201343  46  37.1004 N  61  17.2494 W   2.0        9.3       11.6      143.9      100.3 
080619  201344  46  37.1009 N  61  17.2492 W   2.0        9.3       11.6      143.9      100.3 
080619  201345  46  37.1014 N  61  17.2488 W   2.0        9.3       11.6      143.9      100.3 
080619  201346  46  37.1020 N  61  17.2483 W   2.0        9.3       11.6      143.9      100.3*
080619  201347  46  37.1026 N  61  17.2480 W   2.0        9.3       11.6      143.9      100.3 
080619  201348  46  37.1030 N  61  17.2477 W   2.0        9.3       11.6      143.9      100.3 
080619  201349  46  37.1035 N  61  17.2474 W   2.0        9.3       11.6      143.9      100.3 
080619  201350  46  37.1041 N  61  17.2471 W   2.0        9.3       11.6      143.9      100.3 
080619  201351  46  37.1046 N  61  17.2467 W   2.0        9.3       11.6      143.9       98.1*
080619  201352  46  37.1051 N  61  17.2464 W   2.0        9.3       11.6      143.9       98.1 
080619  201353  46  37.1056 N  61  17.2460 W   1.9        9.3       11.6      143.9       98.1 
080619  201354  46  37.1060 N  61  17.2457 W   1.9        9.3       11.6      143.9       98.1 
080619  201355  46  37.1066 N  61  17.2454 W   2.0        9.3       11.6      143.9       98.1 
080619  201356  46  37.1071 N  61  17.2451 W   2.0        9.3       11.6      143.9       98.1 
080619  201357  46  37.1075 N  61  17.2448 W   1.9        9.3       11.6      143.9       97.2*
080619  201358  46  37.1080 N  61  17.2445 W   1.9        9.3       11.6      143.9       97.2 
080619  201359  46  37.1085 N  61  17.2441 W   1.9        9.3       11.6      143.9       97.2 
080619  201400  46  37.1090 N  61  17.2438 W   1.9        9.3       11.6      143.9       97.2 
080619  201401  46  37.1095 N  61  17.2435 W   1.9        9.3       11.6      143.9       97.2 
080619  201402  46  37.1100 N  61  17.2433 W   1.9        9.3       11.6      143.9      100.3*
080619  201403  46  37.1104 N  61  17.2430 W   1.9        9.3       11.6      143.9      100.3 
080619  201404  46  37.1110 N  61  17.2427 W   1.9        9.3       11.6      143.9      100.3 
080619  201405  46  37.1114 N  61  17.2424 W   1.9        9.3       11.6      143.9      100.3 
080619  201406  46  37.1119 N  61  17.2420 W   1.9        9.3       11.6      143.9      100.3 
080619  201407  46  37.1124 N  61  17.2417 W   1.9        9.3       11.6      143.9      100.3 
080619  201408  46  37.1129 N  61  17.2414 W   1.9        9.3       11.6      143.9      101.6*
080619  201409  46  37.1134 N  61  17.2411 W   1.9        9.3       11.6      143.9      101.6 
080619  201410  46  37.1139 N  61  17.2407 W   1.9        9.3       11.6      143.9      101.6 
080619  201411  46  37.1144 N  61  17.2404 W   1.9        9.3       11.6      143.9      101.6 
080619  201412  46  37.1150 N  61  17.2401 W   1.9        9.3       11.6      143.9      101.6 
080619  201413  46  37.1155 N  61  17.2398 W   1.9        9.3       11.6      143.9       98.1*
080619  201414  46  37.1160 N  61  17.2395 W   1.9        9.3       11.6      143.9       98.1 
080619  201415  46  37.1165 N  61  17.2391 W   1.9        9.3       11.6      143.9       98.1 
080619  201416  46  37.1170 N  61  17.2388 W   2.0        9.3       11.6      143.9       98.1 
080619  201417  46  37.1175 N  61  17.2384 W   2.0        9.3       11.6      143.9       98.1 
080619  201418  46  37.1181 N  61  17.2381 W   2.0        9.3       11.6      143.9       97.7*
080619  201419  46  37.1186 N  61  17.2378 W   2.0        9.3       11.6      143.9       97.7 
080619  201420  46  37.1191 N  61  17.2375 W   2.0        9.3       11.6      143.9       97.7 
080619  201421  46  37.1197 N  61  17.2372 W   2.0        9.3       11.6      143.9       97.7 
080619  201422  46  37.1202 N  61  17.2368 W   2.0        9.3       11.6      143.9       97.7 
080619  201423  46  37.1207 N  61  17.2365 W   2.0        9.3       11.6      143.9       97.7 
080619  201424  46  37.1212 N  61  17.2361 W   2.0        9.3       11.6      143.9      104.3*
080619  201425  46  37.1218 N  61  17.2358 W   2.1        9.3       11.6      143.9      104.3 
080619  201426  46  37.1224 N  61  17.2354 W   2.1        9.3       11.6      143.9      104.3 
080619  201427  46  37.1229 N  61  17.2351 W   2.0        9.3       11.6      143.9      104.3 
080619  201428  46  37.1233 N  61  17.2347 W   2.0        9.3       11.6      143.9      104.3 
080619  201429  46  37.1239 N  61  17.2343 W   2.1        9.3       11.6      143.9       93.3*
080619  201430  46  37.1244 N  61  17.2340 W   2.1        9.3       11.6      143.9       93.3 
080619  201431  46  37.1250 N  61  17.2337 W   2.0        9.3       11.6      143.9       93.3 
080619  201432  46  37.1255 N  61  17.2333 W   2.0        9.3       11.6      143.9       93.3 
080619  201433  46  37.1260 N  61  17.2330 W   2.0        9.3       11.6      143.9       93.3 
080619  201434  46  37.1266 N  61  17.2326 W   2.1        9.3       11.3*     143.9       93.3 
080619  201435  46  37.1271 N  61  17.2322 W   2.0        9.3       11.3      143.9       99.4*
080619  201436  46  37.1276 N  61  17.2319 W   2.0        9.3       11.3      143.9       99.4 
080619  201437  46  37.1281 N  61  17.2316 W   2.1        9.3       11.3      143.9       99.4 
080619  201438  46  37.1287 N  61  17.2312 W   2.1        9.3       11.3      143.9       99.4 
080619  201439  46  37.1291 N  61  17.2309 W   2.0        9.3       11.3      143.9       99.4 
080619  201440  46  37.1296 N  61  17.2306 W   2.0        9.3       11.3      143.9       98.1*
080619  201441  46  37.1302 N  61  17.2302 W   2.0        9.3       11.3      143.9       98.1 
080619  201442  46  37.1307 N  61  17.2299 W   2.0        9.3       11.3      143.9       98.1 
080619  201443  46  37.1312 N  61  17.2296 W   2.0        9.3       11.3      143.9       98.1 
080619  201444  46  37.1317 N  61  17.2292 W   2.0        9.3       11.3      143.9       98.1 
080619  201445  46  37.1322 N  61  17.2288 W   2.0        9.3       11.3      143.9       98.1 
080619  201446  46  37.1327 N  61  17.2284 W   2.0        9.3       11.3      143.9       97.7*
080619  201447  46  37.1332 N  61  17.2281 W   2.0        9.3       11.3       12.8*      97.7 
080619  201448  46  37.1338 N  61  17.2278 W   2.0        9.3       11.3       12.8       97.7 
080619  201449  46  37.1342 N  61  17.2275 W   2.0        9.3       11.3       12.8       97.7 
080619  201450  46  37.1347 N  61  17.2271 W   2.0        9.3       11.3       12.8       97.7 
080619  201451  46  37.1352 N  61  17.2267 W   2.0        9.3       11.3       12.8      102.1*
080619  201452  46  37.1358 N  61  17.2264 W   2.0        9.3       11.3       12.8      102.1 
080619  201453  46  37.1363 N  61  17.2261 W   2.0        9.3       11.3       12.8      102.1 
080619  201454  46  37.1368 N  61  17.2257 W   2.0        9.3       11.3       12.8      102.1 
080619  201455  46  37.1373 N  61  17.2254 W   2.0        9.3       11.3       12.8      102.1 
080619  201456  46  37.1378 N  61  17.2251 W   2.0        9.3       11.3       12.8       94.1*
080619  201457  46  37.1384 N  61  17.2247 W   2.0        9.3       11.3       12.8       94.1 
080619  201458  46  37.1389 N  61  17.2244 W   2.0        9.3       11.3       12.8       94.1 
080619  201459  46  37.1393 N  61  17.2240 W   2.0        9.3       11.3       12.8       94.1 
080619  201500  46  37.1399 N  61  17.2237 W   2.0        9.3       11.3       12.8       94.1 
080619  201501  46  37.1404 N  61  17.2234 W   2.0        9.3       11.3       12.8       94.1 
080619  201502  46  37.1409 N  61  17.2230 W   2.0        9.3       11.3       12.8       99.0*
080619  201503  46  37.1415 N  61  17.2226 W   2.0        9.3       11.3       12.8       99.0 
080619  201504  46  37.1421 N  61  17.2222 W   2.1        9.3       11.3       12.8       99.0 
080619  201505  46  37.1425 N  61  17.2219 W   2.0        9.3       11.3       12.8       99.0 
080619  201506  46  37.1430 N  61  17.2216 W   2.0        9.3       11.3       12.8       99.0 
080619  201507  46  37.1436 N  61  17.2212 W   2.0        9.3       11.3       12.8      100.3*
080619  201508  46  37.1442 N  61  17.2209 W   2.1        9.3       11.3       12.8      100.3 
080619  201509  46  37.1446 N  61  17.2206 W   2.0        9.3       11.3       12.8      100.3 
080619  201510  46  37.1450 N  61  17.2203 W   2.0        2.5*      11.3       12.8      100.3 
080619  201511  46  37.1456 N  61  17.2200 W   2.0        2.5       11.3       12.8      100.3 
080619  201512  46  37.1461 N  61  17.2196 W   2.1        2.5       11.3       12.8      100.3 
080619  201513  46  37.1466 N  61  17.2194 W   2.0        2.5       11.3       12.8       96.3*
080619  201514  46  37.1470 N  61  17.2191 W   2.0        2.5       11.3       12.8       96.3 
080619  201515  46  37.1476 N  61  17.2187 W   2.0        2.5       11.3       12.8       96.3 
080619  201516  46  37.1481 N  61  17.2184 W   2.1        2.5       11.3       12.8       96.3 
080619  201517  46  37.1486 N  61  17.2181 W   2.0        2.5       11.3       12.8       96.3 
080619  201518  46  37.1491 N  61  17.2178 W   2.0        2.5       11.3       12.8      100.3*
080619  201519  46  37.1496 N  61  17.2175 W   2.0        2.5       11.3       12.8      100.3 
080619  201520  46  37.1502 N  61  17.2171 W   2.1        2.5       11.3       12.8      100.3 
080619  201521  46  37.1507 N  61  17.2168 W   2.1        2.5       11.3       12.8      100.3 
080619  201522  46  37.1512 N  61  17.2165 W   2.0        2.5       11.3       12.8      100.3 
080619  201523  46  37.1517 N  61  17.2162 W   2.0        2.5       11.3       12.8      100.3 
080619  201524  46  37.1522 N  61  17.2160 W   2.1        2.5       11.3       12.8      100.7*
080619  201525  46  37.1526 N  61  17.2157 W   2.1        2.5       11.3       12.8      100.7 
080619  201526  46  37.1531 N  61  17.2153 W   2.0        2.5       11.3       12.8      100.7 
080619  201527  46  37.1537 N  61  17.2150 W   2.0        2.5       11.3       12.8      100.7 
080619  201528  46  37.1542 N  61  17.2146 W   2.1        2.5       11.3       12.8      100.7 
080619  201529  46  37.1547 N  61  17.2143 W   2.1        2.5       11.3       12.8       97.2*
080619  201530  46  37.1553 N  61  17.2140 W   2.1        2.5       11.3       12.8       97.2 
080619  201531  46  37.1557 N  61  17.2138 W   2.0        2.5       11.3       12.8       97.2 
080619  201532  46  37.1562 N  61  17.2135 W   2.1        2.5       11.3       12.8       97.2 
080619  201533  46  37.1568 N  61  17.2132 W   2.1        2.5       11.3       12.8       97.2 
080619  201534  46  37.1573 N  61  17.2128 W   2.1        2.5       11.3       12.8       98.1*
080619  201535  46  37.1579 N  61  17.2125 W   2.1        2.5       11.3       12.8       98.1 
080619  201536  46  37.1584 N  61  17.2122 W   2.1        2.5       11.3       12.8       98.1 
080619  201537  46  37.1590 N  61  17.2119 W   2.1        2.5       11.3       12.8       98.1 
080619  201538  46  37.1595 N  61  17.2116 W   2.1        2.5       11.3       12.8       98.1 
080619  201539  46  37.1599 N  61  17.2113 W   2.1        2.5       11.3       12.8       98.1 
080619  201540  46  37.1604 N  61  17.2110 W   2.1        2.5       11.3       12.8       96.8*
080619  201541  46  37.1609 N  61  17.2108 W   2.1        2.5       11.3       12.8       96.8 
080619  201542  46  37.1615 N  61  17.2105 W   2.1        2.5       11.3       12.8       96.8 
080619  201543  46  37.1621 N  61  17.2102 W   2.1        2.5       11.3       12.8       96.8 
080619  201544  46  37.1626 N  61  17.2099 W   2.1        2.5       11.3       12.8       96.8 
080619  201545  46  37.1631 N  61  17.2096 W   2.1        2.5       11.3       12.8      100.7*
080619  201546  46  37.1636 N  61  17.2093 W   2.1        2.5       10.9*      12.8      100.7 
080619  201547  46  37.1642 N  61  17.2090 W   2.1        2.5       10.9       12.8      100.7 
080619  201548  46  37.1647 N  61  17.2088 W   2.1        2.5       10.9       12.8      100.7 
080619  201549  46  37.1652 N  61  17.2085 W   2.0        2.5       10.9       12.8      100.7 
080619  201550  46  37.1657 N  61  17.2083 W   2.1        2.5       10.9       12.8      100.7 
080619  201551  46  37.1663 N  61  17.2080 W   2.1        2.5       10.9       12.8      128.9*
080619  201552  46  37.1669 N  61  17.2077 W   2.1        2.5       10.9       12.8      128.9 
080619  201553  46  37.1674 N  61  17.2074 W   2.1        2.5       10.9       12.8      128.9 
080619  201554  46  37.1679 N  61  17.2071 W   2.0        2.5       10.9       12.8      128.9 
080619  201555  46  37.1686 N  61  17.2067 W   2.1        2.5       10.9       12.8      128.9 
080619  201556  46  37.1692 N  61  17.2064 W   2.1        2.5       10.9       12.8       64.2*
080619  201557  46  37.1698 N  61  17.2061 W   2.1        2.5       10.9       12.8       64.2 
080619  201558  46  37.1703 N  61  17.2059 W   2.1        2.5       10.9       12.8       64.2 
080619  201559  46  37.1708 N  61  17.2055 W   2.1        2.5       10.9       12.8       64.2 
080619  201600  46  37.1714 N  61  17.2052 W   2.1        2.5       10.9       12.8       64.2 
080619  201601  46  37.1719 N  61  17.2050 W   2.1        2.5       10.9       12.8       64.2 
080619  201602  46  37.1725 N  61  17.2048 W   2.0        2.5       10.9       12.8       99.4*
080619  201603  46  37.1730 N  61  17.2044 W   2.1        2.5        2.3*      12.8       99.4 
080619  201604  46  37.1736 N  61  17.2041 W   2.1        2.5        2.3       12.8       99.4 
080619  201605  46  37.1742 N  61  17.2038 W   2.1        2.5        2.3       12.8       99.4 
080619  201606  46  37.1746 N  61  17.2036 W   2.0        2.5        2.3       12.8       99.4 
080619  201607  46  37.1752 N  61  17.2033 W   2.1        2.5        2.3       12.8       96.8*
080619  201608  46  37.1758 N  61  17.2030 W   2.1        2.5        2.3       12.8       96.8 
080619  201609  46  37.1763 N  61  17.2027 W   2.1        2.5        2.3       12.8       96.8 
080619  201610  46  37.1768 N  61  17.2024 W   2.0        2.5        2.3       12.8       96.8 
080619  201611  46  37.1774 N  61  17.2021 W   2.1        2.5        2.3       12.8       96.8 
080619  201612  46  37.1780 N  61  17.2019 W   2.1        2.5        2.3       12.8       98.1*
080619  201613  46  37.1785 N  61  17.2017 W   2.1        2.5        2.3       12.8       98.1 
080619  201614  46  37.1790 N  61  17.2014 W   2.1        2.5        2.3       12.8       98.1 
080619  201615  46  37.1796 N  61  17.2010 W   2.1        2.5        2.3       12.8       98.1 
080619  201616  46  37.1801 N  61  17.2008 W   2.1        2.5        2.3       12.8       98.1 
080619  201617  46  37.1807 N  61  17.2005 W   2.1        2.5        2.3       12.8       98.1 
080619  201618  46  37.1813 N  61  17.2002 W   2.1        2.5        2.3       12.8       99.0*
080619  201619  46  37.1818 N  61  17.2000 W   2.1        2.5        2.3       12.8       99.0 
080619  201620  46  37.1822 N  61  17.1997 W   2.0        2.5        2.3       12.8       99.0 
080619  201621  46  37.1828 N  61  17.1995 W   2.1        2.5        2.3       12.8       99.0 
080619  201622  46  37.1833 N  61  17.1992 W   2.1        2.5        2.3       12.8       99.0 
080619  201623  46  37.1838 N  61  17.1990 W   2.0        2.5        2.3       12.8       94.6*
080619  201624  46  37.1844 N  61  17.1987 W   2.0        2.5        2.3       12.8       94.6 
080619  201625  46  37.1850 N  61  17.1985 W   2.1        2.5        2.3       12.8       94.6 
080619  201626  46  37.1856 N  61  17.1982 W   2.1        2.5        2.3       12.8       94.6 
080619  201627  46  37.1860 N  61  17.1980 W   2.0        2.5        2.3       12.8       94.6 
080619  201628  46  37.1865 N  61  17.1977 W   2.0        2.5        2.3       12.8       94.6 
080619  201629  46  37.1872 N  61  17.1975 W   2.0        2.5        2.3       12.8       99.4*
080619  201630  46  37.1876 N  61  17.1973 W   2.0        2.5        2.3       12.8       99.4 
080619  201631  46  37.1881 N  61  17.1971 W   1.9        2.5        2.3       12.8       99.4 
080619  201632  46  37.1886 N  61  17.1968 W   2.0        2.5        2.3       12.8       99.4 
080619  201633  46  37.1892 N  61  17.1965 W   2.0        2.5        2.3       12.8       99.4 
080619  201634  46  37.1896 N  61  17.1963 W   1.9        2.5        2.3       12.8       99.4*
080619  201635  46  37.1901 N  61  17.1961 W   1.9        2.5        2.3       12.8       99.4 
080619  201636  46  37.1906 N  61  17.1958 W   1.9        2.5        2.3       12.8       99.4 
080619  201637  46  37.1912 N  61  17.1956 W   1.9        2.5        2.3       12.8       99.4 
080619  201638  46  37.1916 N  61  17.1954 W   1.9        2.5        2.3       12.8       99.4 
080619  201639  46  37.1920 N  61  17.1952 W   1.8        2.5        2.3       12.8       99.4 
