FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP247.TXT
Local Time: Fri Jun 20 09:04:21 2008

Ship: 20 juin 2008 Trip: GP247 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  120423  47   4.5984 N  60  29.7707 W   5.2       11.6*      10.9*      10.4*     685.3*
080620  120926  47   4.4860 N  60  29.1174 W   2.4        3.6        2.7        4.2      109.1 
080620  120927  47   4.4860 N  60  29.1163 W   2.5        3.6        2.7        4.2      109.1 
080620  120928  47   4.4859 N  60  29.1151 W   2.5        3.6        2.7        4.2      109.1 
080620  120929  47   4.4859 N  60  29.1142 W   2.4        3.6        2.7        4.2      115.2*
080620  120930  47   4.4859 N  60  29.1134 W   2.4        3.6        2.7        6.9*     115.2 
080620  120931  47   4.4859 N  60  29.1124 W   2.4        3.6        2.7        6.9      115.2 
080620  120932  47   4.4859 N  60  29.1114 W   2.4        3.6        2.7        6.9      115.2 
080620  120933  47   4.4858 N  60  29.1105 W   2.4        3.6        2.7        6.9      115.2 
080620  120934  47   4.4858 N  60  29.1096 W   2.3        3.6        2.7        6.9      111.3*
080620  120935  47   4.4857 N  60  29.1087 W   2.3        3.6       12.0*       6.9      111.3 
080620  120936  47   4.4857 N  60  29.1078 W   2.3        3.6       12.0        6.9      111.3 
080620  120937  47   4.4857 N  60  29.1067 W   2.4        3.6       12.0        6.9      111.3 
080620  120938  47   4.4856 N  60  29.1058 W   2.4        3.6       12.0        6.9      111.3 
080620  120939  47   4.4856 N  60  29.1051 W   2.3        3.6       12.0        6.9      111.3 
080620  120940  47   4.4855 N  60  29.1041 W   2.3        3.6       12.0       17.3*     176.4*
080620  120941  47   4.4855 N  60  29.1030 W   2.4        3.6        3.7*      17.3      176.4 
080620  120942  47   4.4856 N  60  29.1023 W   2.3        3.6        3.7       17.3      176.4 
080620  120943  47   4.4856 N  60  29.1015 W   2.2        3.6        3.7       17.3      176.4 
080620  120944  47   4.4856 N  60  29.1005 W   2.3        3.6        3.7       17.3      176.4 
080620  120945  47   4.4857 N  60  29.0997 W   2.3        3.6        3.7       17.3       57.6*
080620  120946  47   4.4856 N  60  29.0989 W   2.2        3.6        3.7        0.1*      57.6 
080620  120947  47   4.4857 N  60  29.0981 W   2.2        3.6        3.7        0.1       57.6 
080620  120948  47   4.4857 N  60  29.0972 W   2.2        3.6        3.7        0.1       57.6 
080620  120949  47   4.4858 N  60  29.0963 W   2.2        3.6        3.7        0.1       57.6 
080620  120950  47   4.4857 N  60  29.0955 W   2.1        3.6        3.7        0.1       57.6 
080620  120951  47   4.4857 N  60  29.0946 W   2.1        3.6        3.7        8.2*     121.0*
080620  120952  47   4.4857 N  60  29.0937 W   2.1        3.6        3.7        8.2      121.0 
080620  120953  47   4.4858 N  60  29.0929 W   2.1        3.6        3.7        8.2      121.0 
080620  120954  47   4.4858 N  60  29.0920 W   2.1        3.6        2.8*       8.2      121.0 
080620  120955  47   4.4859 N  60  29.0911 W   2.1        3.6        2.8        8.2      121.0 
080620  120956  47   4.4859 N  60  29.0903 W   2.1        3.6        2.8        5.5*     125.8*
080620  120957  47   4.4860 N  60  29.0894 W   2.1        3.6        2.8        5.5      125.8 
080620  120958  47   4.4860 N  60  29.0885 W   2.2        3.6        2.8        5.5      125.8 
080620  120959  47   4.4860 N  60  29.0876 W   2.1        3.6        2.8        5.5      125.8 
080620  121000  47   4.4861 N  60  29.0868 W   2.1        3.6        2.8        5.5      125.8 
080620  121001  47   4.4861 N  60  29.0859 W   2.1        3.6        2.8        7.1*     125.8 
080620  121002  47   4.4862 N  60  29.0849 W   2.2        3.5*       2.8        7.1      127.1*
080620  121003  47   4.4862 N  60  29.0841 W   2.2        3.5        2.8        7.1      127.1 
080620  121004  47   4.4862 N  60  29.0833 W   2.1        3.5        2.8        7.1      127.1 
080620  121005  47   4.4863 N  60  29.0824 W   2.1        3.5        2.8        7.1      127.1 
080620  121006  47   4.4863 N  60  29.0815 W   2.1        3.5        2.8        7.1      127.1 
080620  121007  47   4.4864 N  60  29.0807 W   2.1        3.5        2.8        8.3*     125.8*
080620  121008  47   4.4864 N  60  29.0799 W   2.1        3.5        2.8        8.3      125.8 
080620  121009  47   4.4864 N  60  29.0790 W   2.2        3.5        2.8        8.3      125.8 
080620  121010  47   4.4864 N  60  29.0782 W   2.1        3.5        2.8        8.3      125.8 
080620  121011  47   4.4864 N  60  29.0775 W   2.1        3.5        2.8        8.3      125.8 
080620  121012  47   4.4864 N  60  29.0766 W   2.1        3.5        2.8        7.1*     125.8 
080620  121013  47   4.4864 N  60  29.0757 W   2.1        3.5        2.8        7.1      128.4*
080620  121014  47   4.4864 N  60  29.0750 W   2.1        3.5        2.8        7.1      128.4 
080620  121015  47   4.4864 N  60  29.0743 W   2.0        3.5        2.8        7.1      128.4 
080620  121016  47   4.4864 N  60  29.0735 W   2.0        3.5        2.8        7.1      128.4 
080620  121017  47   4.4865 N  60  29.0726 W   2.1        3.5        2.8        7.5*     128.4 
080620  121018  47   4.4865 N  60  29.0718 W   2.0        3.5        2.8        7.5      130.2*
080620  121019  47   4.4865 N  60  29.0712 W   2.0        3.5        5.0*       7.5      130.2 
080620  121020  47   4.4865 N  60  29.0703 W   2.0        3.5        5.0        7.5      130.2 
080620  121021  47   4.4865 N  60  29.0694 W   2.0        3.5        5.0        7.5      130.2 
080620  121022  47   4.4865 N  60  29.0686 W   2.0        3.5        5.0        8.0*     130.2 
080620  121023  47   4.4865 N  60  29.0679 W   2.0        3.5        5.0        8.0      130.2 
080620  121024  47   4.4866 N  60  29.0672 W   1.9        3.5        5.0        8.0      131.5*
080620  121025  47   4.4866 N  60  29.0664 W   2.0        3.5        5.0        8.0      131.5 
080620  121026  47   4.4867 N  60  29.0656 W   2.0        2.7*       5.0        8.0      131.5 
080620  121027  47   4.4867 N  60  29.0648 W   2.0        2.7        5.0        8.0      131.5 
080620  121028  47   4.4867 N  60  29.0640 W   1.9        2.7        5.0        6.9*     131.5 
080620  121029  47   4.4868 N  60  29.0633 W   1.9        2.7        5.0        6.9      176.4*
080620  121030  47   4.4868 N  60  29.0624 W   2.0        2.7        5.0        6.9      176.4 
080620  121031  47   4.4868 N  60  29.0615 W   2.0        2.7        5.0        6.9      176.4 
080620  121032  47   4.4869 N  60  29.0607 W   2.0        2.7        5.0        6.9      176.4 
080620  121033  47   4.4870 N  60  29.0599 W   2.0        2.7        5.0        7.3*     176.4 
080620  121034  47   4.4870 N  60  29.0590 W   2.0        2.7        5.0        7.3      176.4 
080620  121035  47   4.4870 N  60  29.0580 W   2.1        2.7        5.0        7.3       84.5*
080620  121036  47   4.4870 N  60  29.0571 W   2.1        2.7        5.0        7.3       84.5 
080620  121037  47   4.4870 N  60  29.0563 W   2.1        2.7        5.0        7.3       84.5 
080620  121038  47   4.4870 N  60  29.0553 W   2.1        2.7        5.0        7.6*      84.5 
080620  121039  47   4.4870 N  60  29.0543 W   2.2        2.7        5.0        7.6       84.5 
080620  121040  47   4.4869 N  60  29.0533 W   2.2        2.7        5.0        7.6      132.8*
080620  121041  47   4.4871 N  60  29.0525 W   2.2        2.7        5.0        7.6      132.8 
080620  121042  47   4.4872 N  60  29.0515 W   2.2        2.7        5.0        7.6      132.8 
080620  121043  47   4.4875 N  60  29.0505 W   2.3        2.7        5.0        7.8*     132.8 
080620  121044  47   4.4876 N  60  29.0495 W   2.3        2.7        5.0        7.8      132.8 
080620  121045  47   4.4877 N  60  29.0487 W   2.2        2.7        5.0        7.8      132.8 
080620  121046  47   4.4877 N  60  29.0478 W   2.2        2.7        5.0        7.8      130.6*
080620  121047  47   4.4878 N  60  29.0469 W   2.2        2.7        5.0        7.8      130.6 
080620  121048  47   4.4879 N  60  29.0458 W   2.3        2.7        5.0        7.8      130.6 
080620  121049  47   4.4880 N  60  29.0448 W   2.3        2.7        5.0        7.4*     130.6 
080620  121050  47   4.4881 N  60  29.0440 W   2.2        2.7        5.0        7.4      130.6 
080620  121051  47   4.4881 N  60  29.0432 W   2.2        2.7        5.0        7.4      129.8*
080620  121052  47   4.4882 N  60  29.0422 W   2.3        2.7        5.0        7.4      129.8 
080620  121053  47   4.4882 N  60  29.0412 W   2.3        2.7        5.0        7.4      129.8 
080620  121054  47   4.4883 N  60  29.0404 W   2.2        2.7        5.0        7.8*     129.8 
080620  121055  47   4.4883 N  60  29.0395 W   2.2        2.7        5.0        7.8      129.8 
080620  121056  47   4.4884 N  60  29.0386 W   2.2        2.7        5.0        7.8      129.8 
080620  121057  47   4.4884 N  60  29.0376 W   2.3        2.7        5.0        7.8      132.4*
080620  121058  47   4.4885 N  60  29.0367 W   2.3        2.7        5.0        7.8      132.4 
080620  121059  47   4.4886 N  60  29.0358 W   2.2        2.7        5.0        7.4*     132.4 
080620  121100  47   4.4886 N  60  29.0350 W   2.2        2.7        5.0        7.4      132.4 
080620  121101  47   4.4886 N  60  29.0340 W   2.2        2.7        5.0        7.4      132.4 
080620  121102  47   4.4887 N  60  29.0329 W   2.3        2.7        5.0        7.4      129.3*
080620  121103  47   4.4888 N  60  29.0321 W   2.2        2.7        5.0        7.4      129.3 
080620  121104  47   4.4889 N  60  29.0314 W   2.1        2.7        5.0        7.4      129.3 
080620  121105  47   4.4889 N  60  29.0304 W   2.2        2.7        5.0        7.6*     129.3 
080620  121106  47   4.4890 N  60  29.0295 W   2.2        2.7        5.0        7.6      129.3 
080620  121107  47   4.4891 N  60  29.0287 W   2.2        2.7        5.0        7.6      129.3 
080620  121108  47   4.4891 N  60  29.0279 W   2.1        2.7        5.0        7.6      133.7*
080620  121109  47   4.4892 N  60  29.0271 W   2.1        2.7        5.0        7.6      133.7 
080620  121110  47   4.4892 N  60  29.0261 W   2.1        2.7        5.0        8.0*     133.7 
080620  121111  47   4.4892 N  60  29.0252 W   2.2        2.7        5.0        8.0      133.7 
080620  121112  47   4.4892 N  60  29.0245 W   2.1        2.7        5.0        8.0      133.7 
080620  121113  47   4.4893 N  60  29.0237 W   2.1        2.7        5.0        8.0      131.5*
080620  121114  47   4.4894 N  60  29.0228 W   2.1        2.7        5.0        8.0      131.5 
080620  121115  47   4.4895 N  60  29.0219 W   2.1        2.7        5.0        7.6*     131.5 
080620  121116  47   4.4895 N  60  29.0212 W   2.1        2.7        5.0        7.6      131.5 
080620  121117  47   4.4896 N  60  29.0205 W   2.1        2.7        5.0        7.6      131.5 
080620  121118  47   4.4896 N  60  29.0195 W   2.1        2.7        5.0        7.6      131.5 
080620  121119  47   4.4897 N  60  29.0187 W   2.1        2.7        5.0        7.6      130.6*
080620  121120  47   4.4897 N  60  29.0180 W   2.0        2.7        5.0        7.7*     130.6 
080620  121121  47   4.4897 N  60  29.0172 W   2.0        2.7        5.0        7.7      130.6 
080620  121122  47   4.4898 N  60  29.0163 W   2.1        2.7        5.0        7.7      130.6 
080620  121123  47   4.4898 N  60  29.0155 W   2.1        2.7        5.0        7.7      130.6 
080620  121124  47   4.4899 N  60  29.0148 W   2.0        2.7        5.0        7.7      131.5*
080620  121125  47   4.4899 N  60  29.0140 W   2.0        2.7        5.0        7.7      131.5 
080620  121126  47   4.4900 N  60  29.0131 W   2.0        2.7        5.0        8.3*     131.5 
080620  121127  47   4.4900 N  60  29.0123 W   2.0        2.7        5.0        8.3      131.5 
080620  121128  47   4.4900 N  60  29.0115 W   2.0        2.7        5.0        8.3      131.5 
080620  121129  47   4.4901 N  60  29.0106 W   2.0        2.7        5.0        8.3      131.5 
080620  121130  47   4.4901 N  60  29.0098 W   2.0        2.7        5.0        8.3      130.2*
080620  121131  47   4.4901 N  60  29.0090 W   2.0        2.7        5.0        8.6*     130.2 
080620  121132  47   4.4902 N  60  29.0081 W   2.0        2.7        5.0        8.6      130.2 
080620  121133  47   4.4902 N  60  29.0073 W   2.1        2.7        5.0        8.6      130.2 
080620  121134  47   4.4903 N  60  29.0065 W   2.0        2.7        5.0        8.6      130.2 
080620  121135  47   4.4903 N  60  29.0057 W   2.0        2.7        5.0        8.6      130.2*
080620  121136  47   4.4903 N  60  29.0047 W   2.0        2.7        5.0        8.3*     130.2 
080620  121137  47   4.4903 N  60  29.0039 W   2.1        2.7        5.0        8.3      130.2 
080620  121138  47   4.4904 N  60  29.0031 W   2.1        2.7        5.0        8.3      130.2 
080620  121139  47   4.4904 N  60  29.0023 W   2.0        2.7        5.0        8.3      130.2 
080620  121140  47   4.4904 N  60  29.0014 W   2.1        2.7        5.0        8.3      130.2 
080620  121141  47   4.4904 N  60  29.0005 W   2.1        2.7        5.0        8.3      132.4*
080620  121142  47   4.4905 N  60  28.9997 W   2.1        2.7        5.0        8.8*     132.4 
080620  121143  47   4.4906 N  60  28.9988 W   2.1        2.7        5.0        8.8      132.4 
080620  121144  47   4.4906 N  60  28.9980 W   2.1        2.7        5.0        8.8      132.4 
080620  121145  47   4.4906 N  60  28.9971 W   2.1        2.7        5.0        8.8      132.4 
080620  121146  47   4.4907 N  60  28.9962 W   2.1        2.7        5.0        8.8      132.0*
080620  121147  47   4.4907 N  60  28.9954 W   2.1        2.7        5.0        9.0*     132.0 
080620  121148  47   4.4908 N  60  28.9947 W   2.1        2.7        5.0        9.0      132.0 
080620  121149  47   4.4908 N  60  28.9938 W   2.1        2.7       10.9*       9.0      132.0 
080620  121150  47   4.4908 N  60  28.9929 W   2.1        2.7       10.9        9.0      132.0 
080620  121151  47   4.4908 N  60  28.9922 W   2.1        2.7       10.9        9.0      132.0 
080620  121152  47   4.4909 N  60  28.9916 W   2.0        2.7       10.9        8.8*     132.0*
080620  121153  47   4.4909 N  60  28.9908 W   2.0        2.7       10.9        8.8      132.0 
080620  121154  47   4.4910 N  60  28.9898 W   2.1        2.7       10.9        8.8      132.0 
080620  121155  47   4.4910 N  60  28.9891 W   2.0        2.7       10.9        8.8      132.0 
080620  121156  47   4.4911 N  60  28.9885 W   1.9        2.7       10.9        8.8      132.0 
080620  121157  47   4.4910 N  60  28.9877 W   1.9        2.7       10.9       16.2*     129.8*
080620  121158  47   4.4910 N  60  28.9868 W   2.0        2.7       10.9       16.2      129.8 
080620  121159  47   4.4909 N  60  28.9859 W   2.0        2.7       10.9       16.2      129.8 
080620  121200  47   4.4908 N  60  28.9851 W   2.0        2.7       10.9       16.2      129.8 
080620  121201  47   4.4908 N  60  28.9844 W   1.9        2.7       10.9       16.2      129.8 
080620  121202  47   4.4907 N  60  28.9836 W   1.9        2.7       10.9       16.2      129.8 
080620  121203  47   4.4907 N  60  28.9826 W   2.0        2.7       10.9        2.0*     131.5*
080620  121204  47   4.4906 N  60  28.9818 W   2.0        2.7       10.9        2.0      131.5 
080620  121205  47   4.4906 N  60  28.9810 W   2.0        2.7       10.9        2.0      131.5 
080620  121206  47   4.4906 N  60  28.9802 W   2.0        2.7       10.9        2.0      131.5 
080620  121207  47   4.4907 N  60  28.9794 W   2.0        2.7       10.9        2.0      131.5 
080620  121208  47   4.4907 N  60  28.9785 W   2.0        2.7       10.9        8.9*     130.2*
080620  121209  47   4.4907 N  60  28.9776 W   2.0        2.7       10.9        8.9      130.2 
080620  121210  47   4.4907 N  60  28.9768 W   2.0        2.7       10.9        8.9      130.2 
080620  121211  47   4.4907 N  60  28.9761 W   1.9        2.7       10.9        8.9      130.2 
080620  121212  47   4.4907 N  60  28.9755 W   1.9        2.7       10.9        8.9      130.2 
080620  121213  47   4.4907 N  60  28.9745 W   2.0        2.7       12.3*       8.6*     130.2 
080620  121214  47   4.4907 N  60  28.9736 W   2.0        2.7       12.3        8.6      129.8*
080620  121215  47   4.4906 N  60  28.9734 W   1.9        2.7       12.3        8.6      129.8 
080620  121216  47   4.4905 N  60  28.9727 W   1.9        2.7       12.3        8.6      129.8 
080620  121217  47   4.4906 N  60  28.9718 W   2.0        2.7       12.3        8.6      129.8 
080620  121218  47   4.4906 N  60  28.9708 W   2.0        2.7       12.3        8.6      129.8 
080620  121219  47   4.4906 N  60  28.9704 W   1.9        2.7       12.3        9.5*     134.6*
080620  121220  47   4.4905 N  60  28.9697 W   1.8        2.7       12.3        9.5      134.6 
080620  121221  47   4.4904 N  60  28.9686 W   1.9        2.7       12.3        9.5      134.6 
080620  121222  47   4.4904 N  60  28.9678 W   2.0        2.7       12.3        9.5      134.6 
080620  121223  47   4.4905 N  60  28.9672 W   1.9        2.7       12.3        9.5      134.6 
080620  121224  47   4.4904 N  60  28.9665 W   1.9        2.7       12.3        8.3*     134.6 
080620  121225  47   4.4903 N  60  28.9655 W   1.9        2.7       12.3        8.3      129.3*
080620  121226  47   4.4903 N  60  28.9647 W   2.0        2.7       12.3        8.3      129.3 
080620  121227  47   4.4904 N  60  28.9640 W   1.9        2.7       12.3        8.3      129.3 
080620  121228  47   4.4904 N  60  28.9632 W   1.9        2.7       12.3        8.3      129.3 
080620  121229  47   4.4903 N  60  28.9622 W   2.0        2.7       12.3        8.6*     129.3 
080620  121230  47   4.4903 N  60  28.9613 W   2.0        2.7       12.3        8.6      207.6*
080620  121231  47   4.4903 N  60  28.9606 W   2.0        2.7       12.3        8.6      207.6 
080620  121232  47   4.4903 N  60  28.9597 W   2.0        2.7       12.3        8.6      207.6 
080620  121233  47   4.4902 N  60  28.9587 W   2.1        2.7       12.3        8.6      207.6 
080620  121234  47   4.4902 N  60  28.9577 W   2.1        2.7       12.3        8.6*     207.6 
080620  121235  47   4.4902 N  60  28.9569 W   2.1        2.7       12.3        8.6      207.6 
080620  121236  47   4.4902 N  60  28.9559 W   2.1        2.7       12.3        8.6       55.0*
080620  121237  47   4.4902 N  60  28.9550 W   2.1        2.7       12.3        8.6       55.0 
080620  121238  47   4.4902 N  60  28.9541 W   2.1        2.7       12.3        8.6       55.0 
080620  121239  47   4.4902 N  60  28.9533 W   2.1        2.7       12.3        8.6       55.0 
080620  121240  47   4.4901 N  60  28.9523 W   2.2        2.7       12.3        8.7*      55.0 
080620  121241  47   4.4901 N  60  28.9513 W   2.2        2.7       12.3        8.7      131.1*
080620  121242  47   4.4901 N  60  28.9504 W   2.2        2.7       12.3        8.7      131.1 
080620  121243  47   4.4901 N  60  28.9494 W   2.2        2.7       12.3        8.7      131.1 
080620  121244  47   4.4901 N  60  28.9485 W   2.2        2.7       12.3        8.7      131.1 
080620  121245  47   4.4900 N  60  28.9476 W   2.2        2.7       12.3        9.4*     131.1 
080620  121246  47   4.4900 N  60  28.9465 W   2.3        2.7       12.3        9.4      131.1 
080620  121247  47   4.4900 N  60  28.9457 W   2.2        2.7       12.3        9.4      130.2*
080620  121248  47   4.4900 N  60  28.9449 W   2.1        2.7       12.3        9.4      130.2 
080620  121249  47   4.4900 N  60  28.9439 W   2.2        2.7       11.2*       9.4      130.2 
080620  121250  47   4.4900 N  60  28.9429 W   2.2        2.7       11.2       12.1*     130.2 
080620  121251  47   4.4900 N  60  28.9421 W   2.2        2.7       11.2       12.1      130.2 
080620  121252  47   4.4899 N  60  28.9413 W   2.1        2.7       11.2       12.1      133.7*
080620  121253  47   4.4899 N  60  28.9403 W   2.1        2.7       11.2       12.1      133.7 
080620  121254  47   4.4900 N  60  28.9394 W   2.2        2.7       11.2       12.1      133.7 
080620  121255  47   4.4899 N  60  28.9385 W   2.1        2.7        2.3*      12.1      133.7 
080620  121256  47   4.4899 N  60  28.9378 W   2.1        2.7        2.3        6.8*     133.7 
080620  121257  47   4.4899 N  60  28.9369 W   2.1        2.7        2.3        6.8      133.7 
080620  121258  47   4.4898 N  60  28.9360 W   2.1        2.7        2.3        6.8      131.1*
080620  121259  47   4.4898 N  60  28.9351 W   2.1        2.7        2.3        6.8      131.1 
080620  121300  47   4.4897 N  60  28.9343 W   2.1        2.7        2.3        6.8      131.1 
080620  121301  47   4.4897 N  60  28.9334 W   2.1        2.7        2.3        9.3*     131.1 
080620  121302  47   4.4897 N  60  28.9325 W   2.1        2.4*       2.3        9.3      131.1 
080620  121303  47   4.4897 N  60  28.9316 W   2.1        2.4        2.3        9.3      129.8*
080620  121304  47   4.4897 N  60  28.9307 W   2.1        2.4        2.3        9.3      129.8 
080620  121305  47   4.4897 N  60  28.9298 W   2.2        2.4        2.3        9.3      129.8 
080620  121306  47   4.4897 N  60  28.9290 W   2.2        2.4        2.3        8.9*     129.8 
080620  121307  47   4.4897 N  60  28.9282 W   2.1        2.4        2.3        8.9      129.8 
080620  121308  47   4.4897 N  60  28.9273 W   2.1        2.4        2.3        8.9      129.8 
080620  121309  47   4.4897 N  60  28.9263 W   2.2        2.4        2.3        8.9      133.3*
080620  121310  47   4.4897 N  60  28.9254 W   2.2        2.4        2.3        8.9      133.3 
080620  121311  47   4.4897 N  60  28.9246 W   2.2        2.4        2.3        9.6*     133.3 
080620  121312  47   4.4897 N  60  28.9238 W   2.1        2.4        2.3        9.6      133.3 
080620  121313  47   4.4897 N  60  28.9227 W   2.2        2.4        2.3        9.6      133.3 
080620  121314  47   4.4897 N  60  28.9217 W   2.2        2.4        2.3        9.6      130.2*
080620  121315  47   4.4897 N  60  28.9209 W   2.2        2.4        2.3        9.6      130.2 
080620  121316  47   4.4897 N  60  28.9203 W   2.1        2.4        2.3        9.6      130.2 
080620  121317  47   4.4897 N  60  28.9193 W   2.1        2.4        2.3       16.3*     130.2 
080620  121318  47   4.4897 N  60  28.9183 W   2.2        2.4        2.3       16.3      130.2 
080620  121319  47   4.4898 N  60  28.9176 W   2.1        2.4        2.3       16.3      130.2 
080620  121320  47   4.4898 N  60  28.9169 W   2.1        2.4        2.3       16.3      132.0*
080620  121321  47   4.4898 N  60  28.9160 W   2.1        2.4        2.3       16.3      132.0 
080620  121322  47   4.4899 N  60  28.9152 W   2.1        2.4        2.3        3.5*     132.0 
080620  121323  47   4.4899 N  60  28.9145 W   2.1        2.4        2.3        3.5      132.0 
080620  121324  47   4.4899 N  60  28.9138 W   2.0        2.4        2.3        3.5      132.0 
080620  121325  47   4.4899 N  60  28.9129 W   2.0        2.4        2.3        3.5      130.2*
080620  121326  47   4.4900 N  60  28.9121 W   2.0        2.4        2.3        3.5      130.2 
080620  121327  47   4.4901 N  60  28.9114 W   2.0        2.4        2.3       10.2*     130.2 
080620  121328  47   4.4901 N  60  28.9107 W   2.0        2.4        2.3       10.2      130.2 
080620  121329  47   4.4902 N  60  28.9098 W   2.0        2.4        2.3       10.2      130.2 
080620  121330  47   4.4902 N  60  28.9090 W   2.0        2.4        2.3       10.2      130.2 
080620  121331  47   4.4903 N  60  28.9082 W   2.0        2.4        2.3       10.2      131.5*
080620  121332  47   4.4904 N  60  28.9075 W   2.0        2.4        2.3       10.2      131.5 
080620  121333  47   4.4904 N  60  28.9066 W   2.0        2.4        2.3       10.4*     131.5 
080620  121334  47   4.4905 N  60  28.9058 W   2.0        2.4        2.3       10.4      131.5 
080620  121335  47   4.4905 N  60  28.9050 W   2.0        2.4        2.3       10.4      131.5 
080620  121336  47   4.4906 N  60  28.9043 W   2.0        2.4        2.3       10.4      132.8*
080620  121337  47   4.4906 N  60  28.9035 W   2.0        2.4        2.3       10.4      132.8 
080620  121338  47   4.4907 N  60  28.9027 W   2.1        2.4        2.3       10.1*     132.8 
080620  121339  47   4.4907 N  60  28.9020 W   2.0        2.4        2.3       10.1      132.8 
080620  121340  47   4.4908 N  60  28.9012 W   2.1        2.4        2.3       10.1      132.8 
080620  121341  47   4.4909 N  60  28.9003 W   2.1        2.4        2.3       10.1      132.8 
080620  121342  47   4.4909 N  60  28.8996 W   2.1        2.4        2.3       10.1      128.9*
080620  121343  47   4.4910 N  60  28.8989 W   2.1        2.4        2.3        9.8*     128.9 
080620  121344  47   4.4910 N  60  28.8981 W   2.1        2.4        2.3        9.8      128.9 
080620  121345  47   4.4910 N  60  28.8973 W   2.1        2.4        2.3        9.8      128.9 
080620  121346  47   4.4911 N  60  28.8965 W   2.1        2.4        2.3        9.8      128.9 
080620  121347  47   4.4911 N  60  28.8958 W   2.1        2.4        2.3        9.8      132.4*
080620  121348  47   4.4912 N  60  28.8950 W   2.1        2.4        2.3        9.8      132.4 
080620  121349  47   4.4912 N  60  28.8942 W   2.1        2.4        2.3        9.6*     132.4 
080620  121350  47   4.4913 N  60  28.8934 W   2.1        2.4        2.3        9.6      132.4 
080620  121351  47   4.4914 N  60  28.8927 W   2.1        2.4        2.3        9.6      132.4 
080620  121352  47   4.4915 N  60  28.8918 W   2.1        2.4        2.3        9.6      132.4 
080620  121353  47   4.4915 N  60  28.8910 W   2.1        2.4        2.3        9.6      131.1*
080620  121354  47   4.4916 N  60  28.8902 W   2.1        2.4        2.3       10.4*     131.1 
080620  121355  47   4.4916 N  60  28.8894 W   2.1        2.4        2.3       10.4      131.1 
080620  121356  47   4.4917 N  60  28.8885 W   2.1        2.4        2.3       10.4      131.1 
080620  121357  47   4.4917 N  60  28.8878 W   2.1        2.4        2.3       10.4      131.1 
080620  121358  47   4.4918 N  60  28.8871 W   2.0        2.4        2.3       10.4      130.2*
080620  121359  47   4.4921 N  60  28.8861 W   2.1        2.4        2.3       10.0*     130.2 
080620  121400  47   4.4922 N  60  28.8851 W   2.1        2.4        2.3       10.0      130.2 
080620  121401  47   4.4923 N  60  28.8843 W   2.1        2.4        2.3       10.0      130.2 
080620  121402  47   4.4925 N  60  28.8835 W   2.0        2.4        2.3       10.0      130.2 
080620  121403  47   4.4925 N  60  28.8827 W   2.0        2.4        2.3       10.0      130.2 
080620  121404  47   4.4926 N  60  28.8818 W   2.1        2.4        2.3       10.6*     131.1*
080620  121405  47   4.4926 N  60  28.8809 W   2.1        2.4        2.3       10.6      131.1 
080620  121406  47   4.4927 N  60  28.8802 W   2.0        2.4        2.3       10.6      131.1 
080620  121407  47   4.4928 N  60  28.8794 W   2.0        2.4        2.3       10.6      131.1 
080620  121408  47   4.4928 N  60  28.8786 W   2.1        2.4        2.3       10.6      131.1 
080620  121409  47   4.4929 N  60  28.8779 W   2.0        2.4        2.3       10.6      132.4*
080620  121410  47   4.4930 N  60  28.8772 W   2.0        2.4        2.3        9.9*     132.4 
080620  121411  47   4.4930 N  60  28.8764 W   2.0        2.4        2.3        9.9      132.4 
080620  121412  47   4.4931 N  60  28.8756 W   2.0        2.4        2.3        9.9      132.4 
080620  121413  47   4.4931 N  60  28.8749 W   1.9        2.4        2.3        9.9      132.4 
080620  121414  47   4.4932 N  60  28.8740 W   1.9        2.4        2.3        9.9      132.4 
080620  121415  47   4.4933 N  60  28.8732 W   2.0        2.4        2.3       18.2*     129.3*
080620  121416  47   4.4933 N  60  28.8725 W   2.0        2.4        2.3       18.2      129.3 
080620  121417  47   4.4934 N  60  28.8718 W   1.9        2.4        2.3       18.2      129.3 
080620  121418  47   4.4935 N  60  28.8710 W   1.9        2.4        2.3       18.2      129.3 
080620  121419  47   4.4935 N  60  28.8701 W   2.0        2.4        2.3       18.2      129.3 
080620  121420  47   4.4936 N  60  28.8694 W   2.0        2.4        2.3        2.6*     133.3*
080620  121421  47   4.4937 N  60  28.8686 W   1.9        2.4        2.3        2.6      133.3 
080620  121422  47   4.4937 N  60  28.8678 W   2.0        2.4        2.3        2.6      133.3 
080620  121423  47   4.4936 N  60  28.8670 W   2.0        2.4        2.3        2.6      133.3 
080620  121424  47   4.4936 N  60  28.8661 W   2.0        2.4        2.3        2.6      133.3 
080620  121425  47   4.4936 N  60  28.8653 W   2.0        2.4        2.3        2.6      133.3 
080620  121426  47   4.4937 N  60  28.8646 W   2.0        2.4        2.3       11.3*     129.8*
080620  121427  47   4.4937 N  60  28.8637 W   2.0        2.4        2.3       11.3      129.8 
080620  121428  47   4.4938 N  60  28.8627 W   2.1        2.4        2.3       11.3      129.8 
080620  121429  47   4.4939 N  60  28.8619 W   2.1        2.4        2.3       11.3      129.8 
080620  121430  47   4.4938 N  60  28.8612 W   2.0        2.4        2.3       11.3      129.8 
