FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP309.TXT
Local Time: Sun Jun 22 05:28:28 2008

Ship: 22 juin 2008 Trip: GP309 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  082829  47  21.5005 N  60  42.7197 W   3.8        9.6*      13.2*      75.5*     439.4*
080622  083836  47  21.1462 N  60  43.1973 W   0.5        2.2       10.5        4.2        1.8 
080622  083837  47  21.1462 N  60  43.1971 W   0.6        2.2       10.5       12.6*       1.8 
080622  083838  47  21.1460 N  60  43.1968 W   0.6        2.2       10.5       12.6        1.8 
080622  083839  47  21.1458 N  60  43.1967 W   0.5        2.2       10.5       12.6        1.8 
080622  083840  47  21.1457 N  60  43.1966 W   0.5        2.2       10.5       12.6        1.8 
080622  083841  47  21.1456 N  60  43.1964 W   0.5        2.2       10.5       12.6        1.8 
080622  083842  47  21.1455 N  60  43.1961 W   0.6        2.2       10.5        1.0*       1.8 
080622  083843  47  21.1454 N  60  43.1959 W   0.6        2.2       10.5        1.0        1.8 
080622  083844  47  21.1452 N  60  43.1958 W   0.6        2.2       10.5        1.0        1.8 
080622  083845  47  21.1450 N  60  43.1956 W   0.6        2.2       10.5        1.0        1.8 
080622  083846  47  21.1449 N  60  43.1954 W   0.6        2.2       10.5        1.0        1.8 
080622  083847  47  21.1447 N  60  43.1952 W   0.6        2.2       10.5       10.3*       1.8 
080622  083848  47  21.1445 N  60  43.1950 W   0.6        3.8*      10.5       10.3        1.8 
080622  083849  47  21.1443 N  60  43.1947 W   0.6        3.8       10.5       10.3        1.8 
080622  083850  47  21.1443 N  60  43.1945 W   0.6        3.8       10.5       10.3        1.8 
080622  083851  47  21.1442 N  60  43.1943 W   0.6        3.8       10.5       10.3        1.8 
080622  083852  47  21.1440 N  60  43.1941 W   0.6        3.8       10.5        7.1*       1.8 
080622  083853  47  21.1439 N  60  43.1938 W   0.6        3.8       10.5        7.1        1.8 
080622  083854  47  21.1438 N  60  43.1936 W   0.6        3.8       10.5        7.1        1.8 
080622  083855  47  21.1436 N  60  43.1933 W   0.6        3.8       10.5        7.1        1.8 
080622  083856  47  21.1436 N  60  43.1931 W   0.6        3.8       10.5        7.1        1.8 
080622  083857  47  21.1435 N  60  43.1929 W   0.6        3.8       10.5        7.1        1.8 
080622  083858  47  21.1433 N  60  43.1927 W   0.6        3.8       10.5       11.6*       1.8 
080622  083859  47  21.1432 N  60  43.1924 W   0.6        3.8       10.5       11.6      130.2*
080622  083900  47  21.1431 N  60  43.1921 W   0.7        3.8       10.5       11.6      130.2 
080622  083901  47  21.1430 N  60  43.1919 W   0.7        3.8       10.5       11.6      130.2 
080622  083902  47  21.1427 N  60  43.1917 W   0.7        3.8       10.5       11.6      130.2 
080622  083903  47  21.1425 N  60  43.1914 W   0.7        3.8       10.5        0.5*     130.2 
080622  083904  47  21.1423 N  60  43.1911 W   0.7        3.8       10.5        0.5       34.8*
080622  083905  47  21.1421 N  60  43.1908 W   0.7        3.8       10.5        0.5       34.8 
080622  083906  47  21.1418 N  60  43.1905 W   0.7        3.8       10.5        0.5       34.8 
080622  083907  47  21.1416 N  60  43.1902 W   0.7        3.8       10.5        0.5       34.8 
080622  083908  47  21.1415 N  60  43.1900 W   0.7        3.8       10.5       10.7*      34.8 
080622  083909  47  21.1414 N  60  43.1898 W   0.6        3.8       10.5       10.7       11.9*
080622  083910  47  21.1412 N  60  43.1896 W   0.6        3.8       10.5       10.7       11.9 
080622  083911  47  21.1411 N  60  43.1892 W   0.7        3.8       10.5       10.7       11.9 
080622  083912  47  21.1409 N  60  43.1889 W   0.7        3.8       13.3*      10.7       11.9 
080622  083913  47  21.1408 N  60  43.1886 W   0.7        3.8       13.3       10.7       11.9 
080622  083914  47  21.1406 N  60  43.1884 W   0.7        3.8       13.3       48.2*      11.9 
080622  083915  47  21.1406 N  60  43.1881 W   0.7        3.8       13.3       48.2       58.5*
080622  083916  47  21.1406 N  60  43.1878 W   0.7        3.8       13.3       48.2       58.5 
080622  083917  47  21.1405 N  60  43.1875 W   0.7        3.8       13.3       48.2       58.5 
080622  083918  47  21.1405 N  60  43.1872 W   0.7        3.8        4.0*      48.2       58.5 
080622  083919  47  21.1405 N  60  43.1869 W   0.7        3.8        4.0       48.2       58.5 
080622  083920  47  21.1405 N  60  43.1867 W   0.7        3.8        4.0       48.2       58.5 
080622  083921  47  21.1404 N  60  43.1865 W   0.7        3.8        4.0       48.2      251.2*
080622  083922  47  21.1405 N  60  43.1862 W   0.7        3.8        4.0       48.2      251.2 
080622  083923  47  21.1405 N  60  43.1858 W   0.7        3.8        4.0       48.2      251.2 
080622  083924  47  21.1404 N  60  43.1856 W   0.7        3.8        4.0       13.9*     251.2 
080622  083925  47  21.1405 N  60  43.1854 W   0.7        3.8        4.0       13.9      251.2 
080622  083926  47  21.1405 N  60  43.1851 W   0.7        5.3*       4.0       13.9      251.2 
080622  083927  47  21.1405 N  60  43.1849 W   0.7        5.3        4.0       13.9      251.2 
080622  083928  47  21.1404 N  60  43.1847 W   0.7        5.3        4.0       13.9      251.2 
080622  083929  47  21.1404 N  60  43.1844 W   0.7        5.3        4.0        2.3*     251.2 
080622  083930  47  21.1405 N  60  43.1841 W   0.7        5.3        4.0        2.3      251.2 
080622  083931  47  21.1405 N  60  43.1839 W   0.7        5.3        4.0        2.3      251.2 
080622  083932  47  21.1405 N  60  43.1837 W   0.7        5.3        4.0        2.3      251.2 
080622  083933  47  21.1406 N  60  43.1834 W   0.8        5.3        4.0        2.3      251.2 
080622  083934  47  21.1406 N  60  43.1830 W   0.8        5.3        4.0       16.0*     251.2 
080622  083935  47  21.1405 N  60  43.1828 W   0.8        5.3        4.0       16.0      251.2 
080622  083936  47  21.1406 N  60  43.1825 W   0.7        5.3        4.0       16.0       52.3*
080622  083937  47  21.1406 N  60  43.1822 W   0.7        5.3        4.0       16.0       52.3 
080622  083938  47  21.1406 N  60  43.1819 W   0.8        5.3        4.0       16.0       52.3 
080622  083939  47  21.1406 N  60  43.1816 W   0.8        5.3        4.0       16.0       52.3 
080622  083940  47  21.1406 N  60  43.1813 W   0.7        5.3        4.0       16.0       52.3 
080622  083941  47  21.1406 N  60  43.1811 W   0.7        5.3        4.0       16.0       52.3 
080622  083942  47  21.1406 N  60  43.1808 W   0.7        5.3        4.0       16.0       66.0*
080622  083943  47  21.1405 N  60  43.1805 W   0.8        5.3        4.0       16.0       66.0 
080622  083944  47  21.1404 N  60  43.1801 W   0.8        5.3        4.0       16.0       66.0 
080622  083945  47  21.1403 N  60  43.1798 W   0.8        5.3        4.0        6.0*      66.0 
080622  083946  47  21.1403 N  60  43.1795 W   0.8        5.3        4.0        6.0       66.0 
080622  083947  47  21.1402 N  60  43.1791 W   0.8        5.3        4.0        6.0      106.4*
080622  083948  47  21.1401 N  60  43.1788 W   0.8        5.3        4.0        6.0      106.4 
080622  083949  47  21.1400 N  60  43.1784 W   0.8        5.3        4.0        6.0      106.4 
080622  083950  47  21.1399 N  60  43.1781 W   0.8        5.3        4.0        5.7*     106.4 
080622  083951  47  21.1399 N  60  43.1777 W   0.8        5.3        4.0        5.7      106.4 
080622  083952  47  21.1398 N  60  43.1773 W   0.8        5.3        4.0        5.7      106.4 
080622  083953  47  21.1396 N  60  43.1770 W   0.9        5.3        4.0        5.7      106.4 
080622  083954  47  21.1395 N  60  43.1767 W   0.8        5.3        4.0        5.7      106.4 
080622  083955  47  21.1394 N  60  43.1764 W   0.8        5.3        4.0        2.5*     106.4 
080622  083956  47  21.1393 N  60  43.1760 W   0.8        5.3        4.0        2.5      106.4 
080622  083957  47  21.1392 N  60  43.1756 W   0.9        5.3        4.0        2.5      106.4 
080622  083958  47  21.1390 N  60  43.1753 W   0.9        5.3        4.0        2.5      106.4 
080622  083959  47  21.1387 N  60  43.1750 W   0.9        5.3        4.0        2.5      106.4 
080622  084000  47  21.1384 N  60  43.1747 W   0.9        5.3        4.0        5.7*     106.4 
080622  084001  47  21.1381 N  60  43.1744 W   1.0        5.3        4.0        5.7      106.4 
080622  084002  47  21.1378 N  60  43.1740 W   1.0        5.3        4.0        5.7      106.4 
080622  084003  47  21.1375 N  60  43.1736 W   1.1        5.3       11.0*       5.7       36.1*
080622  084004  47  21.1373 N  60  43.1733 W   1.1        5.3       11.0        5.7       36.1 
080622  084005  47  21.1370 N  60  43.1731 W   1.1        5.3       11.0        5.7       36.1 
080622  084006  47  21.1366 N  60  43.1728 W   1.1        5.3       11.0        4.4*      36.1 
080622  084007  47  21.1363 N  60  43.1724 W   1.2        5.3       11.0        4.4       36.1 
080622  084008  47  21.1359 N  60  43.1721 W   1.3        5.3       11.0        4.4       34.8*
080622  084009  47  21.1355 N  60  43.1718 W   1.3        5.3        2.9*       4.4       34.8 
080622  084010  47  21.1352 N  60  43.1715 W   1.3        5.3        2.9        4.4       34.8 
080622  084011  47  21.1347 N  60  43.1712 W   1.4        5.3        2.9        2.9*      34.8 
080622  084012  47  21.1343 N  60  43.1709 W   1.4        5.3        2.9        2.9       34.8 
080622  084013  47  21.1339 N  60  43.1705 W   1.4        5.3        2.9        2.9       34.3*
080622  084014  47  21.1334 N  60  43.1702 W   1.5        5.3        2.9        2.9       34.3 
080622  084015  47  21.1328 N  60  43.1699 W   1.6        5.3        2.9        2.9       34.3 
080622  084016  47  21.1323 N  60  43.1697 W   1.7        3.1*       2.9        3.0*      34.3 
080622  084017  47  21.1319 N  60  43.1695 W   1.8        3.1        2.9        3.0       34.3 
080622  084018  47  21.1311 N  60  43.1692 W   1.9        3.1        2.9        3.0       34.3*
080622  084019  47  21.1305 N  60  43.1689 W   2.0        3.1        2.9        3.0       34.3 
080622  084020  47  21.1297 N  60  43.1685 W   2.1        3.1        2.9        3.0       34.3 
080622  084021  47  21.1289 N  60  43.1683 W   2.2        3.1        2.9        4.0*      34.3 
080622  084022  47  21.1281 N  60  43.1681 W   2.3        3.1        2.7*       4.0       34.3 
080622  084023  47  21.1273 N  60  43.1679 W   2.4        3.1        2.7        4.0       34.3 
080622  084024  47  21.1264 N  60  43.1677 W   2.5        3.1        2.7        4.0       34.3*
080622  084025  47  21.1255 N  60  43.1675 W   2.6        3.1        2.7        4.0       34.3 
080622  084026  47  21.1245 N  60  43.1673 W   2.7        3.1        2.7        4.0       34.3 
080622  084027  47  21.1236 N  60  43.1673 W   2.8        3.1        2.7        3.1*      34.3 
080622  084028  47  21.1228 N  60  43.1674 W   2.8        3.1        2.7        3.1       34.3 
080622  084029  47  21.1219 N  60  43.1673 W   2.9        3.1*       2.7        3.1       27.7*
080622  084030  47  21.1211 N  60  43.1673 W   3.0        3.1        2.7        3.1       27.7 
080622  084031  47  21.1200 N  60  43.1671 W   3.0        3.1        2.7        3.1       27.7 
080622  084032  47  21.1190 N  60  43.1670 W   3.1        3.1        2.7        3.0*      27.7 
080622  084033  47  21.1180 N  60  43.1669 W   3.2        3.1        2.7        3.0       27.7 
080622  084034  47  21.1169 N  60  43.1668 W   3.2        3.1        2.7        3.0       23.3*
080622  084035  47  21.1159 N  60  43.1666 W   3.3        3.1        2.7        3.0       23.3 
080622  084036  47  21.1149 N  60  43.1663 W   3.4        3.1        2.7        3.0       23.3 
080622  084037  47  21.1138 N  60  43.1661 W   3.5        3.1        2.7        3.0*      23.3 
080622  084038  47  21.1127 N  60  43.1659 W   3.5        3.1        2.7        3.0       23.3 
080622  084039  47  21.1116 N  60  43.1657 W   3.6        3.1        2.7        3.0       23.3*
