FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP235.TXT
Local Time: Tue Jun 24 06:41:10 2008

Ship: 24 juin 2008 Trip: GP235 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  094111  46  48.4487 N  61   6.6324 W   2.9        2.6*       2.7*       1.7*     317.1*
080624  095120  46  48.4158 N  61   7.4521 W   1.8        9.3       11.4       29.9      116.6 
080624  095121  46  48.4157 N  61   7.4525 W   1.7        9.3       11.4       29.9      116.6 
080624  095122  46  48.4157 N  61   7.4529 W   1.6        9.3       11.4       29.9      116.6 
080624  095123  46  48.4158 N  61   7.4534 W   1.6        9.3       11.4       29.9      116.6 
080624  095124  46  48.4158 N  61   7.4539 W   1.5        9.3       11.4       29.9      116.6 
080624  095125  46  48.4158 N  61   7.4542 W   1.4        9.3       11.4       29.9       67.7*
080624  095126  46  48.4158 N  61   7.4545 W   1.3        9.3       11.4       29.9       67.7 
080624  095127  46  48.4159 N  61   7.4548 W   1.2        9.3       11.4       29.9       67.7 
080624  095128  46  48.4160 N  61   7.4552 W   1.1        9.3       11.4       29.9       67.7 
080624  095129  46  48.4160 N  61   7.4554 W   1.1        9.3       11.4       29.9       67.7 
080624  095130  46  48.4161 N  61   7.4556 W   1.0        9.3       11.4       29.9       72.6*
080624  095131  46  48.4161 N  61   7.4556 W   0.9        9.3       11.4       29.9       72.6 
080624  095132  46  48.4162 N  61   7.4557 W   0.8        9.3       11.4       29.9       72.6 
080624  095133  46  48.4162 N  61   7.4559 W   0.8        9.3       11.4       29.9       72.6 
080624  095134  46  48.4162 N  61   7.4560 W   0.7        9.3       11.4       29.9       72.6 
080624  095135  46  48.4163 N  61   7.4561 W   0.6        9.3       11.4       29.9       72.6 
080624  095136  46  48.4165 N  61   7.4561 W   0.6        9.3       11.4       29.9       72.6 
080624  095137  46  48.4165 N  61   7.4563 W   0.6        9.3       11.4       29.9       72.6 
080624  095138  46  48.4166 N  61   7.4564 W   0.5        9.3       11.4       29.9       72.6 
080624  095139  46  48.4166 N  61   7.4563 W   0.4        9.3       11.4       29.9       72.6 
080624  095140  46  48.4167 N  61   7.4563 W   0.4        9.3       11.4       29.9       72.6 
080624  095141  46  48.4169 N  61   7.4564 W   0.4        9.3       11.4       29.9       72.6 
080624  095142  46  48.4169 N  61   7.4564 W   0.4        9.3       11.4       29.9       72.6 
080624  095143  46  48.4169 N  61   7.4564 W   0.3        9.3       11.4       29.9       72.6 
080624  095144  46  48.4170 N  61   7.4563 W   0.3        9.3       11.4       29.9       72.6 
080624  095145  46  48.4172 N  61   7.4563 W   0.4        9.3       11.4       29.9       72.6 
080624  095146  46  48.4173 N  61   7.4563 W   0.4        9.3       11.4       29.9      102.1*
080624  095147  46  48.4173 N  61   7.4563 W   0.3        9.3       11.4       29.9      102.1 
080624  095148  46  48.4173 N  61   7.4562 W   0.3        9.3       11.4       29.9      102.1 
080624  095149  46  48.4174 N  61   7.4561 W   0.3        9.3       11.4       29.9      102.1 
080624  095150  46  48.4175 N  61   7.4561 W   0.3        9.3       11.4       29.9      102.1 
080624  095151  46  48.4176 N  61   7.4561 W   0.3        9.3       11.4       29.9      102.1 
080624  095152  46  48.4176 N  61   7.4560 W   0.3        9.3       11.4       29.9       58.9*
080624  095153  46  48.4177 N  61   7.4560 W   0.3        9.3       11.4       29.9       58.9 
080624  095154  46  48.4178 N  61   7.4559 W   0.3        9.3       11.4       29.9       58.9 
080624  095155  46  48.4179 N  61   7.4558 W   0.3        9.3       11.4       29.9       58.9 
080624  095156  46  48.4179 N  61   7.4557 W   0.3        9.3       11.4       29.9       58.9 
080624  095157  46  48.4179 N  61   7.4556 W   0.3        9.3       11.4       29.9       78.7*
080624  095158  46  48.4181 N  61   7.4556 W   0.3        9.3       11.4       29.9       78.7 
080624  095159  46  48.4182 N  61   7.4555 W   0.3        9.3       11.4       29.9       78.7 
080624  095200  46  48.4183 N  61   7.4554 W   0.3        9.3       11.4       29.9       78.7 
080624  095201  46  48.4183 N  61   7.4552 W   0.3        9.3       11.4       29.9       78.7 
080624  095202  46  48.4184 N  61   7.4551 W   0.3        9.3       11.4       29.9       78.7 
080624  095203  46  48.4185 N  61   7.4550 W   0.3        9.3       11.4       29.9       87.5*
080624  095204  46  48.4186 N  61   7.4549 W   0.3        9.3       11.4       11.7*      87.5 
080624  095205  46  48.4187 N  61   7.4548 W   0.3        9.3       11.4       11.7       87.5 
080624  095206  46  48.4188 N  61   7.4548 W   0.3        9.3       11.4       11.7       87.5 
080624  095207  46  48.4188 N  61   7.4547 W   0.3        9.3       11.4       11.7       87.5 
080624  095208  46  48.4190 N  61   7.4546 W   0.3        9.3       11.4       11.7       87.5 
080624  095209  46  48.4191 N  61   7.4543 W   0.4        9.3       11.4       11.3*      87.5 
080624  095210  46  48.4191 N  61   7.4543 W   0.4        9.3       11.4       11.3       87.5 
080624  095211  46  48.4191 N  61   7.4543 W   0.3        9.3       11.4       11.3       87.5 
080624  095212  46  48.4193 N  61   7.4541 W   0.4        9.3       11.4       11.3       87.5 
080624  095213  46  48.4196 N  61   7.4539 W   0.5        6.1*      11.4       11.3       87.5 
080624  095214  46  48.4197 N  61   7.4539 W   0.5        6.1       11.4        4.4*      87.5 
080624  095215  46  48.4197 N  61   7.4539 W   0.4        6.1       11.4        4.4       87.5 
080624  095216  46  48.4197 N  61   7.4537 W   0.4        6.1       11.4        4.4       87.5 
080624  095217  46  48.4200 N  61   7.4536 W   0.5        6.1       11.4        4.4       87.5 
080624  095218  46  48.4202 N  61   7.4535 W   0.5        6.1       11.4        4.4       87.5 
080624  095219  46  48.4203 N  61   7.4535 W   0.5        6.1       11.4        9.1*      87.5 
080624  095220  46  48.4204 N  61   7.4534 W   0.4        6.1       11.4        9.1       87.5 
080624  095221  46  48.4205 N  61   7.4533 W   0.5        6.1       11.4        9.1       87.5 
080624  095222  46  48.4206 N  61   7.4532 W   0.5        6.1       11.4        9.1       87.5 
080624  095223  46  48.4208 N  61   7.4532 W   0.5        6.1       11.4        9.1       87.5 
080624  095224  46  48.4209 N  61   7.4531 W   0.5        6.1       11.4        9.1       96.3*
080624  095225  46  48.4209 N  61   7.4529 W   0.5        6.1       11.4        1.9*      96.3 
080624  095226  46  48.4210 N  61   7.4528 W   0.5        6.1       11.4        1.9       96.3 
080624  095227  46  48.4213 N  61   7.4528 W   0.5        6.1       11.4        1.9       96.3 
080624  095228  46  48.4215 N  61   7.4527 W   0.5        6.1       11.4        1.9       96.3 
080624  095229  46  48.4215 N  61   7.4526 W   0.5        6.1       11.4        1.9       96.3 
080624  095230  46  48.4215 N  61   7.4525 W   0.4        6.1       11.4        6.8*      37.8*
080624  095231  46  48.4216 N  61   7.4524 W   0.4        6.1       11.4        6.8       37.8 
080624  095232  46  48.4218 N  61   7.4524 W   0.5        6.1       11.4        6.8       37.8 
080624  095233  46  48.4219 N  61   7.4523 W   0.5        6.1       11.4        6.8       37.8 
080624  095234  46  48.4219 N  61   7.4522 W   0.5        6.1       11.4        6.8       37.8 
080624  095235  46  48.4219 N  61   7.4521 W   0.4        6.1       11.4        6.4*      37.8 
080624  095236  46  48.4220 N  61   7.4521 W   0.4        6.1       11.4        6.4       37.8 
080624  095237  46  48.4221 N  61   7.4520 W   0.4        6.1       11.4        6.4       37.8 
080624  095238  46  48.4223 N  61   7.4518 W   0.5        6.1       11.4        6.4       37.8 
080624  095239  46  48.4224 N  61   7.4517 W   0.4        6.1       11.4        6.4       37.8 
080624  095240  46  48.4224 N  61   7.4517 W   0.4        6.1       11.4        4.6*      37.8 
080624  095241  46  48.4225 N  61   7.4517 W   0.4        6.1       11.4        4.6       37.8 
080624  095242  46  48.4226 N  61   7.4515 W   0.4        6.1       11.4        4.6       37.8 
080624  095243  46  48.4228 N  61   7.4515 W   0.5        6.1       11.4        4.6       37.8 
080624  095244  46  48.4229 N  61   7.4514 W   0.4        6.1       11.4        4.6       37.8 
080624  095245  46  48.4230 N  61   7.4513 W   0.4        6.1       11.4        4.6       37.8 
080624  095246  46  48.4230 N  61   7.4511 W   0.4        6.1       11.4        6.1*      37.8 
080624  095247  46  48.4231 N  61   7.4511 W   0.4        6.1       11.4        6.1       37.8 
080624  095248  46  48.4232 N  61   7.4510 W   0.4        6.1       11.4        6.1       37.8 
080624  095249  46  48.4233 N  61   7.4508 W   0.4        6.1       11.4        6.1       37.8 
080624  095250  46  48.4234 N  61   7.4507 W   0.4        6.1       11.4        6.1       37.8 
080624  095251  46  48.4234 N  61   7.4506 W   0.3        6.1       11.4        5.2*      81.8*
080624  095252  46  48.4235 N  61   7.4505 W   0.4        6.1       11.4        5.2       81.8 
080624  095253  46  48.4237 N  61   7.4503 W   0.5        6.1       11.4        5.2       81.8 
080624  095254  46  48.4238 N  61   7.4503 W   0.5        6.1       11.4        5.2       81.8 
080624  095255  46  48.4238 N  61   7.4501 W   0.4        6.1        9.0*       5.2       81.8 
080624  095256  46  48.4239 N  61   7.4498 W   0.4        6.1        9.0        8.1*      81.8 
080624  095257  46  48.4240 N  61   7.4497 W   0.5        6.1        9.0        8.1       81.8 
080624  095258  46  48.4242 N  61   7.4496 W   0.5        6.1        9.0        8.1       81.8 
080624  095259  46  48.4243 N  61   7.4494 W   0.5        6.1        9.0        8.1       81.8 
080624  095300  46  48.4244 N  61   7.4493 W   0.5        6.1        9.0        8.1       81.8 
080624  095301  46  48.4245 N  61   7.4492 W   0.5        6.1        9.0        4.4*      81.8 
080624  095302  46  48.4246 N  61   7.4491 W   0.5        6.1        9.0        4.4       81.8 
080624  095303  46  48.4247 N  61   7.4489 W   0.5        9.6*       9.0        4.4       81.8 
080624  095304  46  48.4248 N  61   7.4487 W   0.5        9.6        9.0        4.4       81.8 
080624  095305  46  48.4249 N  61   7.4486 W   0.5        9.6        9.0        4.4       81.8 
080624  095306  46  48.4249 N  61   7.4485 W   0.5        9.6        9.0        4.4       81.8 
080624  095307  46  48.4250 N  61   7.4485 W   0.4        9.6        9.0        4.1*      65.1*
080624  095308  46  48.4251 N  61   7.4483 W   0.4        9.6        9.0        4.1       65.1 
080624  095309  46  48.4252 N  61   7.4481 W   0.5        9.6        9.0        4.1       65.1 
080624  095310  46  48.4253 N  61   7.4481 W   0.4        9.6        9.0        4.1       65.1 
080624  095311  46  48.4254 N  61   7.4480 W   0.4        9.6        9.0        4.1       65.1 
080624  095312  46  48.4254 N  61   7.4479 W   0.4        9.6        9.0        5.5*      65.1 
080624  095313  46  48.4255 N  61   7.4478 W   0.4        9.6        9.0        5.5       71.3*
080624  095314  46  48.4256 N  61   7.4477 W   0.4        9.6        9.0        5.5       71.3 
080624  095315  46  48.4257 N  61   7.4476 W   0.4        9.6        9.0        5.5       71.3 
080624  095316  46  48.4257 N  61   7.4476 W   0.4        9.6        9.0        5.5       71.3 
080624  095317  46  48.4257 N  61   7.4474 W   0.3        9.6        9.0        8.5*      71.3 
080624  095318  46  48.4258 N  61   7.4474 W   0.3        9.6        9.0        8.5      143.0*
080624  095319  46  48.4260 N  61   7.4473 W   0.4        9.6        9.0        8.5      143.0 
080624  095320  46  48.4260 N  61   7.4472 W   0.4        9.6        9.0        8.5      143.0 
080624  095321  46  48.4260 N  61   7.4472 W   0.3        9.6        9.0        8.5      143.0 
080624  095322  46  48.4260 N  61   7.4471 W   0.3        9.6        9.0        2.9*     143.0 
080624  095323  46  48.4262 N  61   7.4470 W   0.3        9.6        9.0        2.9      143.0 
080624  095324  46  48.4264 N  61   7.4469 W   0.4        9.6        9.0        2.9      143.0 
080624  095325  46  48.4265 N  61   7.4469 W   0.4        9.6        9.0        2.9      143.0 
080624  095326  46  48.4264 N  61   7.4469 W   0.3        9.6        9.0        2.9      143.0 
080624  095327  46  48.4264 N  61   7.4469 W   0.3        9.6        9.0        2.9      143.0 
080624  095328  46  48.4267 N  61   7.4467 W   0.4        9.6        9.0        5.4*     143.0 
080624  095329  46  48.4269 N  61   7.4467 W   0.4        9.6        9.0        5.4      120.5*
080624  095330  46  48.4269 N  61   7.4468 W   0.4        9.6        9.0        5.4      120.5 
080624  095331  46  48.4269 N  61   7.4467 W   0.3        9.6        9.0        5.4      120.5 
080624  095332  46  48.4270 N  61   7.4467 W   0.3        9.6        9.0        5.4      120.5 
080624  095333  46  48.4272 N  61   7.4467 W   0.3        9.6        9.0        5.5*     120.5 
080624  095334  46  48.4273 N  61   7.4467 W   0.3        9.6        9.0        5.5      120.5 
080624  095335  46  48.4273 N  61   7.4467 W   0.3        9.6        9.0        5.5      120.5 
080624  095336  46  48.4273 N  61   7.4467 W   0.3        9.6        9.0        5.5      120.5 
080624  095337  46  48.4274 N  61   7.4467 W   0.3        9.6        9.0        5.5      120.5 
080624  095338  46  48.4275 N  61   7.4467 W   0.3        9.6        9.0        5.5      120.5 
080624  095339  46  48.4276 N  61   7.4468 W   0.3        9.6        9.0        5.5       13.6*
080624  095340  46  48.4277 N  61   7.4468 W   0.3        9.6        9.0        5.5       13.6 
080624  095341  46  48.4277 N  61   7.4469 W   0.2        9.6        9.0        5.5       13.6 
080624  095342  46  48.4278 N  61   7.4470 W   0.2        9.6        9.0        5.5       13.6 
080624  095343  46  48.4280 N  61   7.4472 W   0.3        9.6        9.0        5.5       13.6 
080624  095344  46  48.4281 N  61   7.4474 W   0.3        9.6        9.0        5.5       13.6 
080624  095345  46  48.4282 N  61   7.4475 W   0.3        9.6        9.0        5.5       36.5*
080624  095346  46  48.4282 N  61   7.4476 W   0.4        9.6        9.0        5.5       36.5 
080624  095347  46  48.4284 N  61   7.4480 W   0.5        9.6        9.0        5.5       36.5 
080624  095348  46  48.4286 N  61   7.4482 W   0.5        9.6        9.0        4.5*      36.5 
080624  095349  46  48.4288 N  61   7.4483 W   0.5        9.6        9.0        4.5       36.5 
080624  095350  46  48.4289 N  61   7.4486 W   0.6        9.6        9.0        4.5       36.1*
080624  095351  46  48.4291 N  61   7.4490 W   0.7        9.6       12.6*       4.5       36.1 
080624  095352  46  48.4293 N  61   7.4493 W   0.7        9.6       12.6        4.5       36.1 
080624  095353  46  48.4295 N  61   7.4495 W   0.7        9.6       12.6        3.8*      36.1 
080624  095354  46  48.4296 N  61   7.4499 W   0.8        9.6       12.6        3.8       36.1 
080624  095355  46  48.4298 N  61   7.4503 W   0.8        9.6       12.6        3.8       34.8*
080624  095356  46  48.4300 N  61   7.4506 W   0.9        9.6       12.6        3.8       34.8 
080624  095357  46  48.4302 N  61   7.4510 W   0.9        9.6        2.9*       3.8       34.8 
080624  095358  46  48.4303 N  61   7.4514 W   0.9        9.6        2.9        3.8       34.8 
080624  095359  46  48.4306 N  61   7.4519 W   1.0        9.6        2.9        4.0*      34.8 
080624  095400  46  48.4308 N  61   7.4524 W   1.1        9.6        2.9        4.0       34.8 
080624  095401  46  48.4310 N  61   7.4530 W   1.2        9.6        2.9        4.0       34.3*
080624  095402  46  48.4312 N  61   7.4535 W   1.2        9.6        2.9        4.0       34.3 
080624  095403  46  48.4315 N  61   7.4541 W   1.3        9.6        2.9        4.0       34.3 
080624  095404  46  48.4317 N  61   7.4548 W   1.4        4.2*       2.9        9.8*      34.3 
080624  095405  46  48.4320 N  61   7.4556 W   1.5        4.2        2.9        9.8       34.3 
080624  095406  46  48.4322 N  61   7.4563 W   1.6        4.2        2.9        9.8       37.4*
