FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP390.TXT
Local Time: Mon Jun 23 19:39:59 2008

Ship: 23 juin 2008 Trip: GP390 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  223959  46  43.9001 N  61   9.6917 W   4.7        2.5*      11.9*     144.8*       0.4*
080623  225007  46  44.0085 N  61   8.8217 W   2.1        6.6       11.6        3.8      102.9 
080623  225008  46  44.0086 N  61   8.8210 W   2.1        6.6       11.6        3.8      102.9 
080623  225009  46  44.0088 N  61   8.8202 W   2.0        6.6       11.6        3.8      102.9 
080623  225010  46  44.0090 N  61   8.8196 W   2.0        6.6       11.6        3.8      102.9 
080623  225011  46  44.0092 N  61   8.8189 W   2.0        6.6       11.6        3.8      105.6*
080623  225012  46  44.0093 N  61   8.8182 W   2.0        6.6       11.6        3.8*     105.6 
080623  225013  46  44.0095 N  61   8.8175 W   1.9        6.6       11.6        3.8      105.6 
080623  225014  46  44.0097 N  61   8.8169 W   1.9        6.6       11.6        3.8      105.6 
080623  225015  46  44.0099 N  61   8.8162 W   1.9        6.6       11.6        3.8      105.6 
080623  225016  46  44.0100 N  61   8.8155 W   1.9        6.6       11.6        3.8      102.9*
080623  225017  46  44.0102 N  61   8.8150 W   1.8        6.6       11.6        3.5*     102.9 
080623  225018  46  44.0104 N  61   8.8143 W   1.8        2.2*      11.6        3.5      102.9 
080623  225019  46  44.0105 N  61   8.8137 W   1.8        2.2       11.6        3.5      102.9 
080623  225020  46  44.0107 N  61   8.8131 W   1.8        2.2       11.6        3.5      102.9 
080623  225021  46  44.0109 N  61   8.8125 W   1.7        2.2       11.6        3.5      102.9 
080623  225022  46  44.0110 N  61   8.8120 W   1.7        2.2       11.6        4.0*     105.6*
080623  225023  46  44.0111 N  61   8.8114 W   1.8        2.2       11.6        4.0      105.6 
080623  225024  46  44.0114 N  61   8.8106 W   1.8        2.2       11.6        4.0      105.6 
080623  225025  46  44.0115 N  61   8.8101 W   1.8        2.2       11.6        4.0      105.6 
080623  225026  46  44.0116 N  61   8.8095 W   1.8        2.2       11.6        4.0      105.6 
080623  225027  46  44.0118 N  61   8.8088 W   1.8        2.2       11.6        9.3*     104.7*
080623  225028  46  44.0120 N  61   8.8081 W   1.8        2.2       11.6        9.3      104.7 
080623  225029  46  44.0121 N  61   8.8077 W   1.8        2.2       11.6        9.3      104.7 
080623  225030  46  44.0122 N  61   8.8073 W   1.7        2.2       11.6        9.3      104.7 
080623  225031  46  44.0124 N  61   8.8067 W   1.7        2.2       11.6        9.3      104.7 
080623  225032  46  44.0126 N  61   8.8062 W   1.6        2.2       11.6        9.3      104.7 
080623  225033  46  44.0127 N  61   8.8058 W   1.5        2.2       11.6        4.1*     134.2*
080623  225034  46  44.0128 N  61   8.8056 W   1.4        2.2       11.6        4.1      134.2 
080623  225035  46  44.0129 N  61   8.8054 W   1.3        2.2       11.6        4.1      134.2 
080623  225036  46  44.0130 N  61   8.8052 W   1.2        2.2       11.6        4.1      134.2 
080623  225037  46  44.0131 N  61   8.8050 W   1.1        2.2       11.6        4.1      134.2 
080623  225038  46  44.0132 N  61   8.8050 W   0.9        2.2       11.6        2.8*     103.8*
080623  225039  46  44.0133 N  61   8.8050 W   0.8        2.2       11.6        2.8      103.8 
080623  225040  46  44.0134 N  61   8.8050 W   0.7        2.2       11.6        2.8      103.8 
080623  225041  46  44.0134 N  61   8.8052 W   0.6        2.2       11.6        2.8      103.8 
080623  225042  46  44.0135 N  61   8.8053 W   0.5        2.2       11.6        2.8      103.8 
080623  225043  46  44.0136 N  61   8.8055 W   0.4        2.2       11.6       15.4*     103.8 
080623  225044  46  44.0136 N  61   8.8057 W   0.4        2.2       11.6       15.4      102.5*
080623  225045  46  44.0137 N  61   8.8059 W   0.3        2.2       11.6       15.4      102.5 
080623  225046  46  44.0137 N  61   8.8061 W   0.3        2.2       11.6       15.4      102.5 
080623  225047  46  44.0137 N  61   8.8064 W   0.3        2.2       11.6       15.4      102.5 
080623  225048  46  44.0138 N  61   8.8067 W   0.4        2.2       11.6        2.3*     102.5 
080623  225049  46  44.0138 N  61   8.8070 W   0.4        2.2       11.6        2.3      143.4*
080623  225050  46  44.0139 N  61   8.8072 W   0.5        2.2       11.6        2.3      143.4 
080623  225051  46  44.0139 N  61   8.8075 W   0.5        2.2       11.6        2.3      143.4 
080623  225052  46  44.0140 N  61   8.8078 W   0.5        2.2       11.6        2.3      143.4 
080623  225053  46  44.0141 N  61   8.8081 W   0.5        2.2       11.6        2.3      143.4 
080623  225054  46  44.0141 N  61   8.8084 W   0.6        2.2       11.6        2.3      143.4 
080623  225055  46  44.0141 N  61   8.8088 W   0.6        2.2       11.6        2.3      143.4 
080623  225056  46  44.0142 N  61   8.8091 W   0.6        2.2       11.6        2.3      143.4 
080623  225057  46  44.0143 N  61   8.8093 W   0.7        2.2       11.6        2.3      143.4 
080623  225058  46  44.0144 N  61   8.8096 W   0.7        2.2       11.6        2.3      143.4 
080623  225059  46  44.0144 N  61   8.8099 W   0.7        2.2       11.6       10.9*     143.4 
080623  225100  46  44.0144 N  61   8.8103 W   0.7        2.2       11.6       10.9      143.4 
080623  225101  46  44.0145 N  61   8.8106 W   0.8        2.2       11.6       10.9      143.4 
080623  225102  46  44.0146 N  61   8.8109 W   0.8        2.2       11.6       10.9      143.4 
080623  225103  46  44.0147 N  61   8.8112 W   0.8        2.2       11.6       10.9      143.4 
080623  225104  46  44.0147 N  61   8.8116 W   0.9        2.2       11.6       10.9      143.4 
080623  225105  46  44.0148 N  61   8.8120 W   0.9        2.2       11.6       10.9      143.4 
080623  225106  46  44.0148 N  61   8.8124 W   0.9        2.2       11.6       10.9      143.4 
080623  225107  46  44.0148 N  61   8.8128 W   1.0        2.2       11.6       10.9      143.4 
080623  225108  46  44.0148 N  61   8.8133 W   1.0        2.2       11.6       10.9      143.4 
080623  225109  46  44.0149 N  61   8.8137 W   1.0        2.2       11.6       10.9      143.4 
080623  225110  46  44.0149 N  61   8.8142 W   1.0        2.2       11.6       10.9      143.4 
080623  225111  46  44.0149 N  61   8.8147 W   1.0        2.2       11.6       10.9      143.4 
080623  225112  46  44.0149 N  61   8.8152 W   1.0        2.2       11.6       10.9      143.4 
080623  225113  46  44.0148 N  61   8.8157 W   1.1        2.2       11.6       10.9      143.4 
080623  225114  46  44.0148 N  61   8.8161 W   1.1        2.2       11.6       10.9      143.4 
080623  225115  46  44.0148 N  61   8.8166 W   1.1        2.2       11.6       10.9      143.4 
080623  225116  46  44.0148 N  61   8.8171 W   1.1        2.2       11.6       10.9      143.4 
080623  225117  46  44.0148 N  61   8.8176 W   1.1        2.2       11.6       10.9      143.4 
080623  225118  46  44.0148 N  61   8.8181 W   1.1        2.2       11.6       10.9      143.4 
080623  225119  46  44.0148 N  61   8.8185 W   1.1        2.2       11.6       10.9      143.4 
080623  225120  46  44.0148 N  61   8.8190 W   1.1        2.2       11.6        7.1*     143.4 
080623  225121  46  44.0148 N  61   8.8195 W   1.1        2.2       11.6        7.1      143.4 
080623  225122  46  44.0148 N  61   8.8200 W   1.1        2.2       11.6        7.1      589.4*
080623  225123  46  44.0148 N  61   8.8204 W   1.1        2.2       11.6        7.1      589.4 
080623  225124  46  44.0148 N  61   8.8209 W   1.1        2.2       11.6        7.1      589.4 
080623  225125  46  44.0147 N  61   8.8214 W   1.1        2.2       11.6        7.1      589.4 
080623  225126  46  44.0147 N  61   8.8218 W   1.1        2.2       11.6        7.1      589.4 
080623  225127  46  44.0147 N  61   8.8222 W   1.1        2.2       11.6        7.1       89.7*
080623  225128  46  44.0147 N  61   8.8226 W   1.1        2.2       11.6        7.1       89.7 
080623  225129  46  44.0147 N  61   8.8230 W   1.1        2.2       11.6        7.1       89.7 
080623  225130  46  44.0147 N  61   8.8235 W   1.1        2.2       11.6        7.1       89.7 
080623  225131  46  44.0146 N  61   8.8239 W   1.1        2.2       11.6        7.1       89.7 
080623  225132  46  44.0146 N  61   8.8243 W   1.0        2.2       11.6        7.1       89.7 
080623  225133  46  44.0146 N  61   8.8247 W   1.1        2.2       11.6        7.1      102.5*
080623  225134  46  44.0146 N  61   8.8252 W   1.1        2.2       11.6        7.1      102.5 
080623  225135  46  44.0146 N  61   8.8256 W   1.1        2.2       11.6        7.1      102.5 
080623  225136  46  44.0146 N  61   8.8260 W   1.1        2.2       11.6        7.1      102.5 
080623  225137  46  44.0145 N  61   8.8264 W   1.1        2.2       11.6        7.1      102.5 
080623  225138  46  44.0145 N  61   8.8268 W   1.1        2.2       11.6        7.1      105.6*
080623  225139  46  44.0145 N  61   8.8272 W   1.0        2.2       11.6        7.1      105.6 
080623  225140  46  44.0145 N  61   8.8277 W   1.0        2.2       11.6       10.2*     105.6 
080623  225141  46  44.0145 N  61   8.8282 W   1.0        2.2       11.6       10.2      105.6 
080623  225142  46  44.0145 N  61   8.8286 W   1.0        2.2       11.6       10.2      105.6 
080623  225143  46  44.0145 N  61   8.8290 W   1.0        2.2       11.6       10.2      105.6 
080623  225144  46  44.0145 N  61   8.8295 W   1.0        2.2       11.6       10.2      105.6 
080623  225145  46  44.0145 N  61   8.8299 W   1.0        2.2       11.6       10.2      105.6 
080623  225146  46  44.0145 N  61   8.8303 W   1.0        2.2       11.6       10.2      105.6 
080623  225147  46  44.0145 N  61   8.8308 W   1.0        2.2       11.6       10.2      105.6 
080623  225148  46  44.0144 N  61   8.8313 W   1.1        2.2       11.6       10.2      105.6 
080623  225149  46  44.0144 N  61   8.8317 W   1.1        2.2       11.6       10.2      105.6 
080623  225150  46  44.0144 N  61   8.8322 W   1.1        2.2       11.6       10.2      105.6 
080623  225151  46  44.0144 N  61   8.8327 W   1.1        2.2       11.6       10.2      105.6 
080623  225152  46  44.0144 N  61   8.8332 W   1.1        2.2       11.6       10.2      105.6 
080623  225153  46  44.0144 N  61   8.8337 W   1.1        2.2       11.6       10.2      105.6 
080623  225154  46  44.0144 N  61   8.8342 W   1.1        2.2       11.6       10.2      105.6 
080623  225155  46  44.0144 N  61   8.8348 W   1.2        2.2       11.6       10.2      105.6 
080623  225156  46  44.0144 N  61   8.8352 W   1.2        2.2       11.6       10.2      105.6 
080623  225157  46  44.0144 N  61   8.8358 W   1.2        2.2       11.6       10.2      105.6 
080623  225158  46  44.0144 N  61   8.8364 W   1.2        2.2       11.6       10.2      105.6 
080623  225159  46  44.0143 N  61   8.8370 W   1.2        2.2       11.6       10.2      105.6 
080623  225200  46  44.0144 N  61   8.8375 W   1.2        2.2       11.6       10.2      114.8*
080623  225201  46  44.0143 N  61   8.8381 W   1.3        2.2       11.6       10.2      114.8 
080623  225202  46  44.0142 N  61   8.8388 W   1.3        2.2       11.6       10.2      114.8 
080623  225203  46  44.0142 N  61   8.8393 W   1.3        2.2       11.6       10.2      114.8 
080623  225204  46  44.0142 N  61   8.8399 W   1.3        2.2       11.6       10.2      114.8 
080623  225205  46  44.0143 N  61   8.8405 W   1.3        2.2       11.6       10.2      114.8 
080623  225206  46  44.0143 N  61   8.8410 W   1.3        2.2       11.6       10.2       88.0*
080623  225207  46  44.0143 N  61   8.8415 W   1.3        2.2       11.6       10.2       88.0 
080623  225208  46  44.0144 N  61   8.8421 W   1.3        2.2       11.6       10.2       88.0 
080623  225209  46  44.0144 N  61   8.8426 W   1.3        2.2       11.6       10.2       88.0 
080623  225210  46  44.0144 N  61   8.8431 W   1.3        2.2       11.6       10.2       88.0 
080623  225211  46  44.0145 N  61   8.8437 W   1.3        2.2       11.6       10.2       94.1*
080623  225212  46  44.0145 N  61   8.8441 W   1.3        2.2       11.6       10.2       94.1 
080623  225213  46  44.0146 N  61   8.8446 W   1.3        2.2       11.6       10.2       94.1 
080623  225214  46  44.0146 N  61   8.8451 W   1.3        2.2       11.6       10.2       94.1 
080623  225215  46  44.0147 N  61   8.8456 W   1.3        2.2       11.6       10.2       94.1 
080623  225216  46  44.0148 N  61   8.8460 W   1.3        2.2       11.6       10.2       94.1 
080623  225217  46  44.0148 N  61   8.8466 W   1.3        2.2       11.6       10.2       94.1 
080623  225218  46  44.0148 N  61   8.8471 W   1.3        2.2       11.6       10.2       94.1 
080623  225219  46  44.0148 N  61   8.8475 W   1.3        2.2       11.6       10.2       94.1 
080623  225220  46  44.0148 N  61   8.8480 W   1.3        2.2       11.6       10.2       94.1 
080623  225221  46  44.0148 N  61   8.8486 W   1.3        2.2       11.6       10.2       94.1 
080623  225222  46  44.0148 N  61   8.8490 W   1.3        2.2       11.6       19.1*      94.1 
080623  225223  46  44.0149 N  61   8.8495 W   1.3        2.2       11.6       19.1       94.1 
080623  225224  46  44.0148 N  61   8.8501 W   1.3        2.2       11.6       19.1       94.1 
080623  225225  46  44.0149 N  61   8.8506 W   1.3        2.2       11.6       19.1       94.1 
080623  225226  46  44.0149 N  61   8.8511 W   1.3        2.2       11.6       19.1       94.1 
080623  225227  46  44.0149 N  61   8.8516 W   1.3        2.2       11.6       19.1       94.1 
080623  225228  46  44.0150 N  61   8.8520 W   1.3        2.2       11.6       19.1       94.1 
080623  225229  46  44.0150 N  61   8.8525 W   1.3        2.2       11.6       19.1       94.1 
080623  225230  46  44.0150 N  61   8.8531 W   1.3        2.2       11.6       19.1       94.1 
080623  225231  46  44.0150 N  61   8.8536 W   1.3        2.2       11.6       19.1       94.1 
080623  225232  46  44.0151 N  61   8.8540 W   1.3        2.2       11.6       19.1       94.1 
080623  225233  46  44.0151 N  61   8.8546 W   1.3        2.2       11.6       19.1      106.9*
080623  225234  46  44.0151 N  61   8.8551 W   1.3        2.2       11.6       19.1      106.9 
080623  225235  46  44.0151 N  61   8.8556 W   1.3        2.2       11.6       19.1      106.9 
080623  225236  46  44.0151 N  61   8.8561 W   1.3        2.2       11.6       19.1      106.9 
080623  225237  46  44.0151 N  61   8.8566 W   1.3        2.2       11.6       19.1      106.9 
080623  225238  46  44.0151 N  61   8.8571 W   1.3        2.2       11.6       19.1      106.9 
080623  225239  46  44.0151 N  61   8.8576 W   1.3        2.2       11.6       19.1      106.9 
080623  225240  46  44.0151 N  61   8.8581 W   1.3        2.2       11.6       19.1      106.9 
080623  225241  46  44.0151 N  61   8.8588 W   1.3        2.2       11.6       19.1      106.9 
080623  225242  46  44.0152 N  61   8.8594 W   1.3        2.2       11.6       19.1      106.9 
080623  225243  46  44.0152 N  61   8.8598 W   1.3        2.2       11.6       19.1      106.9 
080623  225244  46  44.0151 N  61   8.8604 W   1.3        2.2       11.6       19.1      106.9 
080623  225245  46  44.0151 N  61   8.8610 W   1.3        2.2       11.6       19.1      106.9 
080623  225246  46  44.0151 N  61   8.8615 W   1.3        2.2       11.6       19.1      106.9 
080623  225247  46  44.0150 N  61   8.8621 W   1.3        2.2       11.6       19.1      106.9 
080623  225248  46  44.0150 N  61   8.8626 W   1.2        2.2       11.6       19.1      106.9 
080623  225249  46  44.0150 N  61   8.8631 W   1.2        2.2       11.6       19.1      106.9 
080623  225250  46  44.0149 N  61   8.8637 W   1.2        2.2       11.6       19.1      106.9 
080623  225251  46  44.0149 N  61   8.8641 W   1.2        2.2       11.6       19.1      106.9 
080623  225252  46  44.0148 N  61   8.8646 W   1.2        2.2       11.6       19.1      106.9 
080623  225253  46  44.0148 N  61   8.8651 W   1.2        2.2       11.6       19.1      106.9 
080623  225254  46  44.0147 N  61   8.8656 W   1.2        2.2       11.6       19.1      106.9 
080623  225255  46  44.0147 N  61   8.8660 W   1.2        2.2       11.6       19.1      106.9 
080623  225256  46  44.0147 N  61   8.8665 W   1.2        2.2       11.6       19.1      106.9 
080623  225257  46  44.0146 N  61   8.8669 W   1.1        2.2       11.6       19.1      106.9 
080623  225258  46  44.0146 N  61   8.8673 W   1.1        2.2       11.6       19.1      106.9 
080623  225259  46  44.0146 N  61   8.8677 W   1.1        2.2       11.6       19.1      106.9 
080623  225300  46  44.0146 N  61   8.8681 W   1.1        2.2       11.6       19.1      106.9 
080623  225301  46  44.0146 N  61   8.8685 W   1.1        2.2       11.6       19.1      106.9 
080623  225302  46  44.0146 N  61   8.8689 W   1.1        2.2       11.6       19.1      106.9 
080623  225303  46  44.0146 N  61   8.8692 W   1.0        2.2       11.6       19.1      106.9 
080623  225304  46  44.0146 N  61   8.8696 W   1.0        2.2       11.6       19.1      106.9 
080623  225305  46  44.0146 N  61   8.8700 W   1.0        2.2       11.6       19.1      106.9 
080623  225306  46  44.0146 N  61   8.8703 W   1.0        2.2       11.6       19.1      106.9 
080623  225307  46  44.0145 N  61   8.8707 W   1.0        2.2       11.6       19.1      106.9 
080623  225308  46  44.0145 N  61   8.8710 W   1.0        2.2       11.6       19.1      106.9 
080623  225309  46  44.0144 N  61   8.8714 W   0.9        2.2       11.6       19.1      106.9 
080623  225310  46  44.0144 N  61   8.8718 W   0.9        2.2       11.6       19.1      106.9 
080623  225311  46  44.0144 N  61   8.8722 W   0.9        2.2       11.6       19.1      106.9 
080623  225312  46  44.0143 N  61   8.8726 W   0.9        2.2       11.6       19.1      106.9 
080623  225313  46  44.0143 N  61   8.8729 W   0.9        2.2       11.6       19.1      106.9 
080623  225314  46  44.0142 N  61   8.8734 W   0.9        2.2       11.6        7.7*     106.9 
080623  225315  46  44.0142 N  61   8.8736 W   0.9        2.2       11.6        7.7      106.9 
080623  225316  46  44.0142 N  61   8.8739 W   0.9        2.2       11.6        7.7      106.9 
080623  225317  46  44.0141 N  61   8.8743 W   0.9        2.2       11.6        7.7      106.9 
080623  225318  46  44.0141 N  61   8.8748 W   0.9        2.2       11.6        7.7      106.9 
080623  225319  46  44.0140 N  61   8.8751 W   0.9        2.2       11.6        7.7      106.9 
080623  225320  46  44.0140 N  61   8.8754 W   0.9        2.2       11.6        7.7      106.9 
080623  225321  46  44.0140 N  61   8.8757 W   0.8        2.2       11.6        7.7      106.9 
080623  225322  46  44.0140 N  61   8.8760 W   0.8        2.2       11.6        7.7      106.9 
080623  225323  46  44.0140 N  61   8.8762 W   0.8        2.2       11.6        7.7      106.9 
080623  225324  46  44.0140 N  61   8.8764 W   0.8        2.2       11.6        7.7      106.9 
080623  225325  46  44.0140 N  61   8.8766 W   0.8        2.2       11.6        7.7      106.9 
080623  225326  46  44.0140 N  61   8.8770 W   0.8        2.2       11.6        7.7      106.9 
080623  225327  46  44.0140 N  61   8.8771 W   0.7        2.2       11.6        7.7      106.9 
080623  225328  46  44.0139 N  61   8.8775 W   0.7        2.2       11.6        7.7      106.9 
080623  225329  46  44.0139 N  61   8.8777 W   0.7        2.2       11.6        7.7      106.9 
080623  225330  46  44.0140 N  61   8.8780 W   0.7        2.2       11.6        7.7      106.9 
080623  225331  46  44.0140 N  61   8.8782 W   0.7        2.2       11.6        7.7      106.9 
080623  225332  46  44.0140 N  61   8.8785 W   0.7        2.2       11.6        7.7      106.9 
080623  225333  46  44.0141 N  61   8.8787 W   0.7        2.2       11.6        7.7      106.9 
080623  225334  46  44.0142 N  61   8.8789 W   0.7        2.2       11.6        7.7      106.9 
080623  225335  46  44.0142 N  61   8.8790 W   0.6        2.2       11.6        3.1*     106.9 
080623  225336  46  44.0141 N  61   8.8793 W   0.6        2.2       11.6        3.1      106.9 
080623  225337  46  44.0141 N  61   8.8795 W   0.6        2.2       11.6        3.1      106.9 
080623  225338  46  44.0141 N  61   8.8797 W   0.6        2.2       11.6        3.1      106.9 
080623  225339  46  44.0140 N  61   8.8800 W   0.6        2.2       11.6        3.1      106.9 
080623  225340  46  44.0140 N  61   8.8802 W   0.6        2.2       11.6        2.8*     106.9 
080623  225341  46  44.0140 N  61   8.8805 W   0.6        2.2       11.6        2.8      106.9 
080623  225342  46  44.0140 N  61   8.8808 W   0.6        2.2       11.6        2.8      106.9 
080623  225343  46  44.0140 N  61   8.8811 W   0.6        2.2       11.6        2.8      106.9 
080623  225344  46  44.0140 N  61   8.8813 W   0.6        2.2       11.6        2.8       76.1*
080623  225345  46  44.0140 N  61   8.8816 W   0.6        2.2       11.6        3.9*      76.1 
080623  225346  46  44.0140 N  61   8.8818 W   0.6        2.2       11.6        3.9       76.1 
080623  225347  46  44.0140 N  61   8.8820 W   0.5        2.2       11.6        3.9       76.1 
080623  225348  46  44.0140 N  61   8.8822 W   0.5        2.2       11.6        3.9       76.1 
080623  225349  46  44.0140 N  61   8.8824 W   0.5        2.2       11.6        3.9       85.3*
080623  225350  46  44.0141 N  61   8.8825 W   0.5        2.2       11.6        3.9       85.3 
080623  225351  46  44.0141 N  61   8.8827 W   0.5        2.2       11.6        2.7*      85.3 
080623  225352  46  44.0142 N  61   8.8829 W   0.5        2.2       11.6        2.7       85.3 
080623  225353  46  44.0143 N  61   8.8830 W   0.5        2.2       11.6        2.7       85.3 
080623  225354  46  44.0143 N  61   8.8832 W   0.5        2.2       11.6        2.7       53.2*
080623  225355  46  44.0145 N  61   8.8833 W   0.5        2.2       11.6        2.7       53.2 
080623  225356  46  44.0146 N  61   8.8834 W   0.5        2.2       11.6        6.8*      53.2 
080623  225357  46  44.0147 N  61   8.8835 W   0.5        2.2       11.6        6.8       53.2 
080623  225358  46  44.0148 N  61   8.8835 W   0.4        2.2       11.6        6.8       53.2 
080623  225359  46  44.0149 N  61   8.8836 W   0.4        2.2       11.6        6.8       53.2 
080623  225400  46  44.0151 N  61   8.8836 W   0.5        2.2       11.6        6.8       60.3*
080623  225401  46  44.0152 N  61   8.8836 W   0.5        2.2       11.6        5.3*      60.3 
080623  225402  46  44.0154 N  61   8.8836 W   0.5        2.2       11.6        5.3       60.3 
080623  225403  46  44.0155 N  61   8.8836 W   0.5        2.2       11.6        5.3       60.3 
080623  225404  46  44.0156 N  61   8.8837 W   0.5        2.2       11.6        5.3       60.3 
080623  225405  46  44.0156 N  61   8.8836 W   0.5        2.2       11.6        5.3       22.0*
080623  225406  46  44.0158 N  61   8.8835 W   0.5        2.2       11.6        5.3       22.0 
080623  225407  46  44.0159 N  61   8.8834 W   0.5        2.2       11.6        5.3       22.0 
