"","date","time","hydrophone","value","signalpower"
"74041","2023-07-13","17:08:44:00",0,6.632653,103
"74042","2023-07-13","17:08:49:00",0,4.469388,97
"74043","2023-07-13","17:08:54:00",0,6.183673,103
"74044","2023-07-13","17:09:00:00",1,37.020408,64
"74045","2023-07-13","17:09:00:00",0,37.163265,107
"74046","2023-07-13","17:09:05:00",1,13.693878,64
"74047","2023-07-13","17:09:05:00",0,13.693878,107
"74048","2023-07-13","17:09:10:00",0,27.387755,108
"74049","2023-07-13","17:09:15:00",0,6.877551,108
"74050","2023-07-13","17:09:21:00",0,25.22449,104
"74051","2023-07-13","17:09:26:00",0,21.040816,103
"74052","2023-07-13","17:09:31:00",0,5.244898,103
"74053","2023-07-13","17:09:36:00",1,18.306122,58
"74054","2023-07-13","17:09:37:00",0,17.591837,103
"74055","2023-07-13","17:09:42:00",0,23.183673,106
"74056","2023-07-13","17:09:48:00",0,54.571429,102
"74057","2023-07-13","17:09:54:00",1,51.714286,62
"74058","2023-07-13","17:09:54:00",0,51.632653,107
"74059","2023-07-13","17:09:59:00",1,9.795918,63
"74060","2023-07-13","17:09:59:00",0,9.897959,101
"74061","2023-07-13","17:10:05:00",1,55.612245,72
"74062","2023-07-13","17:10:05:00",0,55.673469,108
"74063","2023-07-13","17:10:11:00",1,57.326531,69
"74064","2023-07-13","17:10:11:00",0,57.346939,107
"74065","2023-07-13","17:10:16:00",1,38.306122,60
"74066","2023-07-13","17:10:16:00",0,37.714286,114
"74067","2023-07-13","17:10:21:00",1,7.489796,62
"74068","2023-07-13","17:10:21:00",0,7.959184,105
"74069","2023-07-13","17:10:27:00",1,28.44898,70
"74070","2023-07-13","17:10:27:00",0,28.612245,113
"74071","2023-07-13","17:10:33:00",0,47.22449,116
"74072","2023-07-13","17:10:38:00",0,44.163265,114
"74073","2023-07-13","17:10:44:00",1,51.77551,72
"74074","2023-07-13","17:10:44:00",0,51.714286,110
"74075","2023-07-13","17:10:49:00",1,2.061224,75
"74076","2023-07-13","17:10:49:00",0,2.102041,112
"74077","2023-07-13","17:10:55:00",1,21.795918,68
"74078","2023-07-13","17:10:55:00",0,21.795918,117
"74079","2023-07-13","17:11:10:00",1,2.346939,71
"74080","2023-07-13","17:11:10:00",0,1.44898,118
"74081","2023-07-13","17:11:15:00",1,2.510204,65
"74082","2023-07-13","17:11:15:00",0,2.428571,118
"74083","2023-07-13","17:11:20:00",1,34.653061,62
"74084","2023-07-13","17:11:20:00",0,34.530612,117
"74085","2023-07-13","17:11:25:00",1,2.122449,75
"74086","2023-07-13","17:11:25:00",0,2.367347,116
"74087","2023-07-13","17:11:30:00",1,1.836735,75
"74088","2023-07-13","17:11:30:00",0,1.795918,117
"74089","2023-07-13","17:11:45:00",1,4.367347,55
"74090","2023-07-13","17:11:45:00",0,3.265306,115
"74091","2023-07-13","17:11:51:00",1,54.387755,70
"74092","2023-07-13","17:11:51:00",0,55.44898,118
"74093","2023-07-13","17:11:57:00",1,57.836735,65
"74094","2023-07-13","17:11:57:00",0,57.755102,115
"74095","2023-07-13","17:12:02:00",1,2.346939,70
"74096","2023-07-13","17:12:02:00",0,2.346939,117
"74097","2023-07-13","17:12:07:00",1,1.836735,72
"74098","2023-07-13","17:12:07:00",0,1.857143,112
"74099","2023-07-13","17:12:13:00",1,19.387755,76
"74100","2023-07-13","17:12:13:00",0,19.510204,116
"74101","2023-07-13","17:12:18:00",0,1.836735,116
"74102","2023-07-13","17:12:18:00",1,1.836735,73
"74103","2023-07-13","17:12:23:00",1,1.959184,70
"74104","2023-07-13","17:12:23:00",0,1.836735,120
"74105","2023-07-13","17:12:28:00",0,1.530612,115
"74106","2023-07-13","17:12:28:00",1,1.44898,78
"74107","2023-07-13","17:12:33:00",1,1.714286,76
"74108","2023-07-13","17:12:33:00",0,1.734694,120
"74109","2023-07-13","17:12:38:00",0,1.061224,104
"74110","2023-07-13","17:12:38:00",1,1.183673,68
"74111","2023-07-13","17:12:43:00",0,2.244898,96
"74112","2023-07-13","17:12:48:00",0,2.428571,85
