"","date","time","hydrophone","value","signalpower"
"33839","2023-07-16","12:52:26:00",0,2.44898,85
"33840","2023-07-16","12:52:31:00",0,2.183673,85
"33841","2023-07-16","12:52:36:00",0,2.122449,85
"33842","2023-07-16","12:52:42:00",0,3.265306,90
"33843","2023-07-16","12:52:47:00",0,3.55102,85
"33844","2023-07-16","12:52:52:00",0,7.102041,90
"33845","2023-07-16","12:52:57:00",0,0.836735,88
"33846","2023-07-16","12:53:02:00",0,2.428571,95
"33847","2023-07-16","12:53:08:00",0,49.44898,92
"33848","2023-07-16","12:53:13:00",0,3.265306,92
"33849","2023-07-16","12:53:18:00",0,2.285714,93
"33850","2023-07-16","12:53:23:00",0,2.530612,90
"33851","2023-07-16","12:53:28:00",0,26.061224,96
"33852","2023-07-16","12:53:33:00",0,1.795918,92
"33853","2023-07-16","12:53:38:00",0,1.714286,96
"33854","2023-07-16","12:53:43:00",0,1.857143,99
"33855","2023-07-16","12:53:48:00",0,7.877551,98
"33856","2023-07-16","12:53:53:00",0,3.142857,98
"33857","2023-07-16","12:53:58:00",0,3,97
"33858","2023-07-16","12:54:03:00",0,3.244898,89
"33859","2023-07-16","12:54:09:00",0,1.938776,90
"33860","2023-07-16","12:54:14:00",0,2.346939,87
"33861","2023-07-16","12:54:19:00",0,51.612245,97
"33862","2023-07-16","12:54:24:00",0,2.469388,93
"33863","2023-07-16","12:54:29:00",0,2.204082,95
"33864","2023-07-16","12:54:35:00",0,2.408163,96
"33865","2023-07-16","12:54:40:00",0,2.408163,99
"33866","2023-07-16","12:54:45:00",0,2.204082,97
"33867","2023-07-16","12:54:50:00",0,2.857143,96
"33868","2023-07-16","12:54:55:00",0,2.346939,99
"33869","2023-07-16","12:55:00:00",0,2.367347,97
"33870","2023-07-16","12:55:05:00",0,2.571429,97
"33871","2023-07-16","12:55:10:00",0,2.244898,97
"33872","2023-07-16","12:55:15:00",0,20.367347,94
"33873","2023-07-16","12:55:20:00",0,2.530612,92
"33874","2023-07-16","12:55:25:00",0,2.163265,97
"33875","2023-07-16","12:55:30:00",0,2.897959,95
"33876","2023-07-16","12:55:35:00",0,2.469388,95
"33877","2023-07-16","12:55:40:00",0,2.571429,97
"33878","2023-07-16","12:55:45:00",0,2.326531,97
"33879","2023-07-16","12:55:50:00",1,2.693878,58
"33880","2023-07-16","12:55:50:00",0,2.55102,104
"33881","2023-07-16","12:55:55:00",1,2.489796,58
"33882","2023-07-16","12:55:55:00",0,2.244898,99
"33883","2023-07-16","12:56:00:00",0,3.367347,81
"33884","2023-07-16","12:56:06:00",0,39.653061,98
"33885","2023-07-16","12:56:11:00",1,1.632653,59
"33886","2023-07-16","12:56:11:00",0,1.795918,100
"33887","2023-07-16","12:56:16:00",1,2.77551,73
"33888","2023-07-16","12:56:16:00",0,3.122449,95
"33889","2023-07-16","12:56:21:00",1,3.530612,56
"33890","2023-07-16","12:56:21:00",0,2.183673,96
"33891","2023-07-16","12:56:26:00",0,2.428571,102
"33892","2023-07-16","12:56:31:00",0,2.367347,106
"33893","2023-07-16","12:56:36:00",0,2.55102,104
"33894","2023-07-16","12:56:41:00",0,2.77551,104
"33895","2023-07-16","12:56:46:00",0,2.693878,106
"33896","2023-07-16","12:56:52:00",0,2.693878,102
"33897","2023-07-16","12:56:57:00",0,2.387755,106
"33898","2023-07-16","12:57:02:00",0,2.571429,104
"33899","2023-07-16","12:57:07:00",0,2.612245,104
"33900","2023-07-16","12:57:12:00",0,2.387755,106
"33901","2023-07-16","12:57:17:00",0,2.469388,105
"33902","2023-07-16","12:57:22:00",0,23.387755,106
"33903","2023-07-16","12:57:27:00",1,2.795918,63
"33904","2023-07-16","12:57:27:00",0,2.959184,107
"33905","2023-07-16","12:57:32:00",1,2.734694,62
"33906","2023-07-16","12:57:32:00",0,2.673469,106
"33907","2023-07-16","12:57:37:00",1,2.612245,65
"33908","2023-07-16","12:57:37:00",0,2.693878,109
"33909","2023-07-16","12:57:42:00",1,2.285714,66
"33910","2023-07-16","12:57:42:00",0,2.326531,107
"33911","2023-07-16","12:57:47:00",0,2.55102,105
"33912","2023-07-16","12:57:47:00",1,2.469388,69
"33913","2023-07-16","12:57:52:00",0,2.55102,109
"33914","2023-07-16","12:57:57:00",0,2.653061,104
"33915","2023-07-16","12:58:02:00",0,2.061224,107
"33916","2023-07-16","12:58:07:00",0,2.326531,111
"33917","2023-07-16","12:58:12:00",1,1.857143,69
"33918","2023-07-16","12:58:13:00",0,1.897959,115
"33919","2023-07-16","12:58:18:00",0,1.857143,110
"33920","2023-07-16","12:58:18:00",1,1.938776,69
"33921","2023-07-16","12:58:23:00",1,2.244898,66
"33922","2023-07-16","12:58:23:00",0,2.204082,113
"33923","2023-07-16","12:58:28:00",1,1.857143,66
"33924","2023-07-16","12:58:28:00",0,1.918367,112
"33925","2023-07-16","12:58:33:00",0,1.755102,115
"33926","2023-07-16","12:58:38:00",0,1.591837,113
"33927","2023-07-16","12:58:43:00",1,1.387755,72
"33928","2023-07-16","12:58:43:00",0,1.387755,115
"33929","2023-07-16","12:58:48:00",1,1.510204,69
"33930","2023-07-16","12:58:48:00",0,1.591837,113
"33931","2023-07-16","12:58:53:00",1,2.22449,72
"33932","2023-07-16","12:58:53:00",0,1.918367,118
"33933","2023-07-16","12:58:58:00",1,1.836735,64
"33934","2023-07-16","12:58:58:00",0,1.755102,119
"33935","2023-07-16","12:59:03:00",1,3.020408,71
"33936","2023-07-16","12:59:03:00",0,2.714286,120
"33937","2023-07-16","12:59:08:00",1,2.163265,64
"33938","2023-07-16","12:59:08:00",0,2.428571,120
"33939","2023-07-16","12:59:13:00",0,2.061224,112
"33940","2023-07-16","12:59:13:00",1,1.77551,74
"33941","2023-07-16","12:59:18:00",0,1.795918,108
"33942","2023-07-16","12:59:18:00",1,1.714286,74
"33943","2023-07-16","12:59:23:00",1,3.44898,73
"33944","2023-07-16","12:59:23:00",0,1.836735,110
"33945","2023-07-16","12:59:28:00",1,0.081633,66
"33946","2023-07-16","12:59:28:00",0,1.44898,114
"33947","2023-07-16","12:59:33:00",1,1.102041,73
"33948","2023-07-16","12:59:33:00",0,1.285714,105
"33949","2023-07-16","12:59:38:00",0,1.510204,108
"33950","2023-07-16","12:59:43:00",0,1.306122,105
"33951","2023-07-16","12:59:48:00",0,1.755102,95
"33952","2023-07-16","12:59:53:00",1,2.530612,57
"33953","2023-07-16","12:59:53:00",0,1.673469,96
"33954","2023-07-16","12:59:58:00",0,1.714286,90
"33955","2023-07-16","13:00:03:00",0,2.44898,80
