"","date","time","hydrophone","value","signalpower"
"64151","2023-07-14","19:49:15:00",0,1.959184,111
"64152","2023-07-14","19:49:20:00",0,2.346939,111
"64153","2023-07-14","19:49:25:00",0,1,109
"64154","2023-07-14","19:49:30:00",1,1.530612,71
"64155","2023-07-14","19:49:30:00",0,1.489796,109
"64156","2023-07-14","19:49:35:00",1,1.897959,77
"64157","2023-07-14","19:49:35:00",0,1.918367,116
"64158","2023-07-14","19:49:40:00",1,1.77551,73
"64159","2023-07-14","19:49:40:00",0,1.836735,115
"64160","2023-07-14","19:49:45:00",1,1.755102,73
"64161","2023-07-14","19:49:45:00",0,1.77551,110
"64162","2023-07-14","19:49:50:00",1,2.326531,70
"64163","2023-07-14","19:49:50:00",0,2.102041,119
"64164","2023-07-14","19:49:55:00",1,1.816327,68
"64165","2023-07-14","19:49:55:00",0,1.734694,113
"64166","2023-07-14","19:50:00:00",1,1.612245,67
"64167","2023-07-14","19:50:00:00",0,1.571429,106
"64168","2023-07-14","19:50:05:00",0,1.857143,109
"64169","2023-07-14","19:50:10:00",0,1.755102,108
"64170","2023-07-14","19:50:15:00",1,2.428571,67
"64171","2023-07-14","19:50:15:00",0,2.020408,106
"64172","2023-07-14","19:50:20:00",1,1.346939,66
"64173","2023-07-14","19:50:20:00",0,1.469388,112
"64174","2023-07-14","19:50:25:00",0,1.489796,101
"64175","2023-07-14","19:50:31:00",0,2.081633,90
"64176","2023-07-14","19:50:36:00",0,1.285714,103
"64177","2023-07-14","19:50:41:00",0,1.204082,81
"64178","2023-07-14","19:50:46:00",0,1.530612,89
"64179","2023-07-14","19:50:51:00",0,1.877551,86
"64180","2023-07-14","19:50:56:00",0,1.387755,92
