"","date","time","hydrophone","value","signalpower"
"28728","2023-07-16","18:16:59:00",0,2.959184,97
"28729","2023-07-16","18:17:04:00",0,8.816327,98
"28730","2023-07-16","18:17:10:00",0,44.673469,97
"28731","2023-07-16","18:17:16:00",0,56.081633,97
"28732","2023-07-16","18:17:21:00",0,2.734694,97
"28733","2023-07-16","18:17:26:00",0,3.22449,101
"28734","2023-07-16","18:17:31:00",0,3.816327,96
"28735","2023-07-16","18:17:36:00",0,2.142857,94
"28736","2023-07-16","18:17:41:00",0,2.142857,99
"28737","2023-07-16","18:17:46:00",0,1.897959,91
"28738","2023-07-16","18:17:51:00",0,2,96
"28739","2023-07-16","18:17:56:00",0,2.081633,91
"28740","2023-07-16","18:18:01:00",0,1.857143,98
"28741","2023-07-16","18:18:06:00",0,1.959184,97
"28742","2023-07-16","18:18:12:00",0,34.44898,96
"28743","2023-07-16","18:18:18:00",0,56.306122,94
"28744","2023-07-16","18:18:23:00",0,2.061224,98
"28745","2023-07-16","18:18:28:00",0,27.367347,97
"28746","2023-07-16","18:18:33:00",0,16.755102,102
"28747","2023-07-16","18:18:38:00",1,3.061224,58
"28748","2023-07-16","18:18:38:00",0,3.387755,102
"28749","2023-07-16","18:18:44:00",0,3.163265,102
"28750","2023-07-16","18:18:49:00",0,2.469388,103
"28751","2023-07-16","18:18:54:00",0,2.918367,104
"28752","2023-07-16","18:18:59:00",0,5.367347,102
"28753","2023-07-16","18:19:04:00",0,2.979592,100
"28754","2023-07-16","18:19:09:00",0,21.591837,102
"28755","2023-07-16","18:19:14:00",0,2.714286,102
"28756","2023-07-16","18:19:19:00",1,2.755102,57
"28757","2023-07-16","18:19:19:00",0,2.816327,101
"28758","2023-07-16","18:19:24:00",0,2.714286,102
"28759","2023-07-16","18:19:29:00",0,2.979592,98
"28760","2023-07-16","18:19:34:00",0,2.897959,98
"28761","2023-07-16","18:19:39:00",0,2.510204,105
"28762","2023-07-16","18:19:44:00",1,3.897959,58
"28763","2023-07-16","18:19:44:00",0,3.204082,101
"28764","2023-07-16","18:19:49:00",1,2.489796,58
"28765","2023-07-16","18:19:49:00",0,2.469388,105
"28766","2023-07-16","18:19:55:00",0,37.714286,100
"28767","2023-07-16","18:20:00:00",0,2.387755,105
"28768","2023-07-16","18:20:05:00",0,2.142857,102
"28769","2023-07-16","18:20:10:00",0,2.081633,103
"28770","2023-07-16","18:20:15:00",0,1.714286,106
"28771","2023-07-16","18:20:20:00",0,1.734694,103
"28772","2023-07-16","18:20:25:00",0,1.612245,109
"28773","2023-07-16","18:20:30:00",0,1.530612,103
"28774","2023-07-16","18:20:35:00",0,1.714286,108
"28775","2023-07-16","18:20:40:00",0,1.857143,108
"28776","2023-07-16","18:20:45:00",0,2.061224,109
"28777","2023-07-16","18:20:50:00",1,2.081633,65
"28778","2023-07-16","18:20:50:00",0,2.204082,111
"28779","2023-07-16","18:20:55:00",1,1.918367,62
"28780","2023-07-16","18:20:55:00",0,1.795918,108
"28781","2023-07-16","18:21:00:00",1,1.693878,63
"28782","2023-07-16","18:21:01:00",0,1.755102,106
"28783","2023-07-16","18:21:06:00",1,1.591837,67
"28784","2023-07-16","18:21:06:00",0,1.734694,110
"28785","2023-07-16","18:21:11:00",1,1.673469,66
"28786","2023-07-16","18:21:11:00",0,1.632653,111
"28787","2023-07-16","18:21:16:00",1,1.632653,65
"28788","2023-07-16","18:21:16:00",0,1.55102,108
"28789","2023-07-16","18:21:21:00",1,1.44898,67
"28790","2023-07-16","18:21:21:00",0,1.571429,107
"28791","2023-07-16","18:21:26:00",1,1.55102,69
"28792","2023-07-16","18:21:26:00",0,1.673469,110
"28793","2023-07-16","18:21:31:00",1,1.918367,63
"28794","2023-07-16","18:21:31:00",0,1.673469,107
"28795","2023-07-16","18:21:36:00",1,1.306122,70
"28796","2023-07-16","18:21:36:00",0,1.489796,116
"28797","2023-07-16","18:21:41:00",1,1.734694,66
"28798","2023-07-16","18:21:41:00",0,1.530612,113
"28799","2023-07-16","18:21:46:00",1,1.367347,66
"28800","2023-07-16","18:21:46:00",0,1.55102,110
"28801","2023-07-16","18:21:51:00",1,1.408163,69
"28802","2023-07-16","18:21:51:00",0,1.44898,114
"28803","2023-07-16","18:21:56:00",1,1.408163,70
"28804","2023-07-16","18:21:56:00",0,1.44898,115
"28805","2023-07-16","18:22:01:00",1,1.510204,64
"28806","2023-07-16","18:22:01:00",0,1.469388,118
"28807","2023-07-16","18:22:06:00",1,1.857143,60
"28808","2023-07-16","18:22:06:00",0,1.469388,116
"28809","2023-07-16","18:22:11:00",1,1.571429,70
"28810","2023-07-16","18:22:11:00",0,1.979592,119
"28811","2023-07-16","18:22:16:00",1,3.204082,62
"28812","2023-07-16","18:22:16:00",0,2.673469,117
"28813","2023-07-16","18:22:21:00",1,2,66
"28814","2023-07-16","18:22:21:00",0,2.469388,118
"28815","2023-07-16","18:22:26:00",1,2.469388,72
"28816","2023-07-16","18:22:26:00",0,2.530612,116
"28817","2023-07-16","18:22:31:00",1,2.632653,69
"28818","2023-07-16","18:22:31:00",0,2.612245,114
"28819","2023-07-16","18:22:36:00",1,3.387755,61
"28820","2023-07-16","18:22:36:00",0,2.367347,99
"28821","2023-07-16","18:22:41:00",1,1.44898,62
"28822","2023-07-16","18:22:41:00",0,2.061224,100
"28823","2023-07-16","18:22:46:00",0,1.408163,110
"28824","2023-07-16","18:22:51:00",0,1.428571,114
"28825","2023-07-16","18:22:56:00",1,1.306122,70
"28826","2023-07-16","18:22:56:00",0,1.285714,112
"28827","2023-07-16","18:23:01:00",1,2.897959,62
"28828","2023-07-16","18:23:01:00",0,1.714286,113
"28829","2023-07-16","18:23:06:00",1,0.22449,75
"28830","2023-07-16","18:23:06:00",0,1.428571,105
"28831","2023-07-16","18:23:11:00",0,1.204082,112
"28832","2023-07-16","18:23:11:00",1,1.142857,78
"28833","2023-07-16","18:23:16:00",1,1.653061,63
"28834","2023-07-16","18:23:16:00",0,1.306122,112
"28835","2023-07-16","18:23:21:00",0,1.530612,91
"28836","2023-07-16","18:23:26:00",0,1.530612,91
"28837","2023-07-16","18:23:31:00",0,1.77551,79
