"","date","time","hydrophone","value","signalpower"
"57157","2023-07-15","07:50:35:00",0,2.673469,103
"57158","2023-07-15","07:50:40:00",0,2.22449,106
"57159","2023-07-15","07:50:45:00",0,3.469388,103
"57160","2023-07-15","07:50:50:00",0,1.938776,100
"57161","2023-07-15","07:50:56:00",0,25.632653,104
"57162","2023-07-15","07:51:01:00",0,2.306122,107
"57163","2023-07-15","07:51:06:00",0,1.979592,100
"57164","2023-07-15","07:51:11:00",0,1.734694,100
"57165","2023-07-15","07:51:16:00",1,1.061224,73
"57166","2023-07-15","07:51:16:00",0,2.040816,102
"57167","2023-07-15","07:51:21:00",1,2.122449,62
"57168","2023-07-15","07:51:21:00",0,2.081633,106
"57169","2023-07-15","07:51:26:00",1,26.979592,61
"57170","2023-07-15","07:51:26:00",0,27.061224,109
"57171","2023-07-15","07:51:31:00",1,2.673469,63
"57172","2023-07-15","07:51:31:00",0,2.836735,106
"57173","2023-07-15","07:51:36:00",1,3.102041,71
"57174","2023-07-15","07:51:36:00",0,2.959184,107
"57175","2023-07-15","07:51:41:00",1,2.816327,61
"57176","2023-07-15","07:51:41:00",0,2.734694,107
"57177","2023-07-15","07:51:46:00",1,1.938776,65
"57178","2023-07-15","07:51:46:00",0,2.306122,111
"57179","2023-07-15","07:51:51:00",1,2.673469,73
"57180","2023-07-15","07:51:51:00",0,2.530612,111
"57181","2023-07-15","07:51:57:00",1,2.428571,63
"57182","2023-07-15","07:51:57:00",0,2.306122,112
"57183","2023-07-15","07:52:02:00",1,2.653061,63
"57184","2023-07-15","07:52:02:00",0,2.77551,110
"57185","2023-07-15","07:52:07:00",1,3.204082,72
"57186","2023-07-15","07:52:07:00",0,2.673469,106
"57187","2023-07-15","07:52:12:00",1,1.77551,61
"57188","2023-07-15","07:52:12:00",0,2.285714,109
"57189","2023-07-15","07:52:17:00",1,1.938776,62
"57190","2023-07-15","07:52:17:00",0,1.897959,107
"57191","2023-07-15","07:52:22:00",1,2.244898,63
"57192","2023-07-15","07:52:22:00",0,2.428571,109
"57193","2023-07-15","07:52:27:00",1,2.142857,62
"57194","2023-07-15","07:52:27:00",0,1.795918,108
"57195","2023-07-15","07:52:32:00",1,1.755102,65
"57196","2023-07-15","07:52:32:00",0,2.020408,109
"57197","2023-07-15","07:52:37:00",0,1.857143,109
"57198","2023-07-15","07:52:42:00",0,1.693878,111
"57199","2023-07-15","07:52:47:00",1,1.428571,66
"57200","2023-07-15","07:52:47:00",0,1.714286,115
"57201","2023-07-15","07:52:52:00",1,9.346939,64
"57202","2023-07-15","07:52:52:00",0,9.306122,115
"57203","2023-07-15","07:52:57:00",1,2.938776,65
"57204","2023-07-15","07:52:57:00",0,2.959184,115
"57205","2023-07-15","07:53:02:00",1,2.959184,63
"57206","2023-07-15","07:53:02:00",0,2.591837,115
"57207","2023-07-15","07:53:07:00",1,2.387755,69
"57208","2023-07-15","07:53:07:00",0,2.714286,115
"57209","2023-07-15","07:53:12:00",0,2.44898,116
"57210","2023-07-15","07:53:17:00",0,2,115
"57211","2023-07-15","07:53:22:00",1,1.714286,68
"57212","2023-07-15","07:53:22:00",0,1.693878,115
"57213","2023-07-15","07:53:27:00",1,1.612245,72
"57214","2023-07-15","07:53:27:00",0,1.693878,114
"57215","2023-07-15","07:53:32:00",1,1.632653,72
"57216","2023-07-15","07:53:32:00",0,1.591837,115
"57217","2023-07-15","07:53:37:00",1,2.163265,68
"57218","2023-07-15","07:53:37:00",0,2.163265,111
"57219","2023-07-15","07:53:42:00",1,2.979592,63
"57220","2023-07-15","07:53:42:00",0,2.632653,115
"57221","2023-07-15","07:53:47:00",1,3.489796,76
"57222","2023-07-15","07:53:47:00",0,3.510204,117
"57223","2023-07-15","07:53:53:00",1,3.265306,70
"57224","2023-07-15","07:53:53:00",0,3.612245,110
"57225","2023-07-15","07:53:58:00",1,2.408163,72
"57226","2023-07-15","07:53:58:00",0,2.408163,111
"57227","2023-07-15","07:54:03:00",1,2.183673,75
"57228","2023-07-15","07:54:03:00",0,2.040816,110
"57229","2023-07-15","07:54:08:00",1,1.755102,63
"57230","2023-07-15","07:54:08:00",0,1.591837,112
"57231","2023-07-15","07:54:13:00",1,2.693878,57
"57232","2023-07-15","07:54:13:00",0,1.367347,109
"57233","2023-07-15","07:54:18:00",0,1.408163,110
"57234","2023-07-15","07:54:23:00",0,1.734694,99
"57235","2023-07-15","07:54:28:00",0,1.020408,99
"57236","2023-07-15","07:54:33:00",0,1.836735,90
"57237","2023-07-15","07:54:38:00",0,1.163265,84
"57238","2023-07-15","07:54:43:00",0,2.918367,77
"57239","2023-07-15","07:55:23:00",0,1.040816,87
"57240","2023-07-15","07:55:28:00",0,2.285714,74
