FileName: C:\2006NE~1\GP021.TXT
Local Time: Wed Aug 30 07:34:06 2006

Ship: Marco Michel Trip: 02 Tow: GP 021
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  103408  48  16.2400 N  64  23.3440 W   5.6        3.0*      12.4*       2.8*       8.4*
060830  104413  48  16.8770 N  64  23.3710 W   2.0        2.2        2.2        5.6*     115.2*
060830  104415  48  16.8780 N  64  23.3710 W   1.9        2.2        2.2        5.6      115.2 
060830  104417  48  16.8800 N  64  23.3710 W   2.0        2.2        2.2        5.6      111.7*
060830  104419  48  16.8810 N  64  23.3700 W   1.9        2.2        2.2        5.9*     111.7 
060830  104421  48  16.8820 N  64  23.3700 W   1.9        2.2        2.2        5.9      111.7 
060830  104423  48  16.8830 N  64  23.3700 W   1.9        2.2        2.2        5.9      113.5*
060830  104425  48  16.8840 N  64  23.3700 W   1.9        2.2        2.2        5.9      113.5 
060830  104427  48  16.8850 N  64  23.3700 W   2.0        2.2        2.2        5.9      113.5 
060830  104429  48  16.8860 N  64  23.3700 W   1.9        2.2        2.2        5.9      114.4*
060830  104431  48  16.8870 N  64  23.3700 W   1.9        2.2        2.2        5.9      114.4 
060830  104433  48  16.8880 N  64  23.3690 W   2.0        2.2        2.2        5.9      113.0*
060830  104435  48  16.8890 N  64  23.3690 W   1.8        2.2        2.2        6.0*     113.0 
060830  104437  48  16.8910 N  64  23.3690 W   2.0        2.2        2.2        6.0      113.0 
060830  104439  48  16.8920 N  64  23.3690 W   1.8        2.2        2.2        5.9*     111.3*
060830  104441  48  16.8930 N  64  23.3690 W   1.9        2.2        2.2        5.9      111.3 
060830  104443  48  16.8940 N  64  23.3690 W   2.0        2.2        2.2        5.9      111.3 
060830  104445  48  16.8950 N  64  23.3690 W   2.0        2.2        2.2        6.2*     113.5*
060830  104447  48  16.8960 N  64  23.3680 W   2.1        2.2        2.2        6.2      113.5 
060830  104449  48  16.8970 N  64  23.3680 W   2.0        2.2        2.2        6.2*     113.5 
060830  104451  48  16.8990 N  64  23.3680 W   2.0        2.2        2.2        6.2      113.0*
060830  104453  48  16.9000 N  64  23.3680 W   1.9        2.2        2.2        6.2      113.0 
060830  104455  48  16.9010 N  64  23.3680 W   1.9        2.2        2.2        6.0*     113.9*
060830  104457  48  16.9020 N  64  23.3680 W   1.9        2.2        2.2        6.0      113.9 
060830  104459  48  16.9030 N  64  23.3670 W   1.9        2.2        2.2        6.0      113.9 
060830  104501  48  16.9040 N  64  23.3670 W   1.9        2.2        2.2        6.4*     113.0*
060830  104503  48  16.9050 N  64  23.3670 W   1.9        2.2       13.0*       6.4      113.0 
060830  104505  48  16.9060 N  64  23.3670 W   1.6        2.2       13.0       12.2*     113.0 
060830  104507  48  16.9070 N  64  23.3670 W   1.0        2.2       13.0       12.2      196.2*
060830  104509  48  16.9070 N  64  23.3660 W   0.7        2.2       13.0       12.2      196.2 
060830  104511  48  16.9080 N  64  23.3660 W   0.5        2.2       13.0       12.2      196.2 
060830  104513  48  16.9080 N  64  23.3660 W   0.5        2.2       13.0       12.2      196.2 
060830  104515  48  16.9080 N  64  23.3660 W   0.3        2.2       13.0       12.2      196.2 
060830  104517  48  16.9080 N  64  23.3660 W   0.2        2.2       13.0       12.2      196.2 
060830  104519  48  16.9090 N  64  23.3660 W   0.2        2.2       13.0       12.2      196.2 
060830  104521  48  16.9090 N  64  23.3650 W   0.1        2.2       13.0       12.2      196.2 
060830  104523  48  16.9090 N  64  23.3650 W   0.2        2.2       13.0       12.2      196.2 
060830  104525  48  16.9090 N  64  23.3650 W   0.1        2.2       13.0       12.2      196.2 
060830  104527  48  16.9090 N  64  23.3650 W   0.1        2.2       13.0       12.2      196.2 
060830  104529  48  16.9090 N  64  23.3650 W   0.2        2.2       13.0       12.2      196.2 
060830  104531  48  16.9090 N  64  23.3650 W   0.1        2.2       13.0       12.2      196.2 
060830  104533  48  16.9090 N  64  23.3640 W   0.2        2.2       13.0       12.2      196.2 
060830  104535  48  16.9090 N  64  23.3640 W   0.0        2.2       13.0       12.2      196.2 
060830  104537  48  16.9090 N  64  23.3640 W   0.1        2.2       13.0       24.8*     196.2 
060830  104539  48  16.9090 N  64  23.3640 W   0.0        2.2       13.0       24.8      196.2 
060830  104541  48  16.9100 N  64  23.3640 W   0.2        2.2       13.0       24.8      196.2 
060830  104543  48  16.9100 N  64  23.3640 W   0.0        2.2       13.0        2.4*     196.2 
060830  104545  48  16.9100 N  64  23.3640 W   0.1        2.2       13.0        2.4      196.2 
060830  104547  48  16.9100 N  64  23.3630 W   0.1        2.2       13.0        2.4      196.2 
060830  104549  48  16.9100 N  64  23.3630 W   0.1        2.2       13.0        2.4      196.2 
060830  104551  48  16.9100 N  64  23.3630 W   0.2        2.2       13.0        2.4       87.1*
060830  104553  48  16.9100 N  64  23.3630 W   0.2        2.2       13.0        2.4       87.1 
060830  104555  48  16.9100 N  64  23.3630 W   0.2        2.2       13.0        2.4       87.1 
060830  104557  48  16.9100 N  64  23.3630 W   0.2        2.2       13.0        2.4       87.1 
060830  104559  48  16.9100 N  64  23.3630 W   0.2        2.2       13.0       13.3*      87.1 
060830  104601  48  16.9110 N  64  23.3630 W   0.2        2.2       13.0       13.3       87.1 
060830  104603  48  16.9110 N  64  23.3630 W   0.2        2.2       13.0       13.3       87.1 
060830  104605  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       13.3       87.1 
060830  104607  48  16.9110 N  64  23.3620 W   0.2        2.2       13.0       13.3       87.1 
060830  104609  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       13.3       87.1 
060830  104611  48  16.9110 N  64  23.3620 W   0.2        2.2       13.0       13.3       87.1 
060830  104613  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       13.3      128.0*
060830  104615  48  16.9110 N  64  23.3620 W   0.2        2.2       13.0       13.3      128.0 
060830  104617  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       13.3      128.0 
060830  104619  48  16.9110 N  64  23.3620 W   0.2        2.2       13.0       17.6*     128.0 
060830  104621  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       17.6      128.0 
060830  104623  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       17.6      128.0 
060830  104625  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       17.6      128.0 
060830  104627  48  16.9120 N  64  23.3620 W   0.1        2.2       13.0       17.6      128.0 
060830  104629  48  16.9110 N  64  23.3620 W   0.1        2.2       13.0       17.6      128.0 
060830  104631  48  16.9120 N  64  23.3620 W   0.0        2.2       13.0       17.6      128.0 
060830  104633  48  16.9110 N  64  23.3610 W   0.1        2.2       13.0       17.6      128.0 
060830  104635  48  16.9110 N  64  23.3610 W   0.1        2.2       13.0       17.6      128.0 
060830  104637  48  16.9110 N  64  23.3610 W   0.2        2.2       13.0       17.6      128.0 
060830  104639  48  16.9110 N  64  23.3610 W   0.1        2.2       13.0        3.5*     128.0 
060830  104641  48  16.9110 N  64  23.3610 W   0.2        2.2       13.0        3.5      128.0 
060830  104643  48  16.9110 N  64  23.3610 W   0.2        2.2       13.0        3.5      128.0 
060830  104645  48  16.9110 N  64  23.3610 W   0.0        2.2       13.0        0.9*     128.0 
060830  104647  48  16.9110 N  64  23.3610 W   0.2        2.2       13.0        0.9      128.0 
060830  104649  48  16.9110 N  64  23.3610 W   0.1        2.2       13.0        0.9      128.0 
060830  104651  48  16.9110 N  64  23.3610 W   0.2        2.2       13.0       10.9*     128.0 
060830  104653  48  16.9110 N  64  23.3610 W   0.1        2.2       13.0       10.9      128.0 
060830  104655  48  16.9110 N  64  23.3610 W   0.4        2.2       13.0       10.9      128.0 
060830  104657  48  16.9110 N  64  23.3610 W   0.1        2.2       13.0       10.9      128.0 
060830  104659  48  16.9100 N  64  23.3610 W   0.3        2.2       13.0       10.9      128.0 
060830  104701  48  16.9100 N  64  23.3600 W   0.3        2.2       13.0       10.9      128.0 
060830  104703  48  16.9100 N  64  23.3600 W   0.1        2.2       13.0       10.9      128.0 
060830  104705  48  16.9100 N  64  23.3600 W   0.3        2.2       13.0       10.9      128.0 
060830  104707  48  16.9100 N  64  23.3600 W   0.1        2.2       13.0       10.9      128.0 
060830  104709  48  16.9100 N  64  23.3600 W   0.2        2.2       13.0       10.9      128.0 
060830  104711  48  16.9100 N  64  23.3600 W   0.2        2.2       13.0       10.9      128.0 
060830  104713  48  16.9100 N  64  23.3600 W   0.3        3.1*      13.0       10.9      128.0 
060830  104715  48  16.9100 N  64  23.3600 W   0.1        3.1       13.0       10.9      128.0 
060830  104717  48  16.9090 N  64  23.3600 W   0.3        3.1       13.0       10.9      128.0 
060830  104719  48  16.9090 N  64  23.3600 W   0.1        3.1       13.0       10.9      128.0 
060830  104721  48  16.9090 N  64  23.3600 W   0.4        3.1       13.0       10.9      128.0 
060830  104723  48  16.9090 N  64  23.3600 W   0.2        3.1       13.0       10.9      128.0 
060830  104725  48  16.9090 N  64  23.3600 W   0.3        3.1       13.0       10.9      128.0 
060830  104727  48  16.9090 N  64  23.3600 W   0.3        3.1       13.0        0.5*     128.0 
060830  104729  48  16.9090 N  64  23.3600 W   0.3        3.1       13.0        0.5      107.3*
060830  104731  48  16.9080 N  64  23.3600 W   0.3        3.1       13.0        0.5      107.3 
060830  104733  48  16.9080 N  64  23.3600 W   0.2        3.1       13.0        0.5       83.6*
060830  104735  48  16.9080 N  64  23.3600 W   0.3        3.1       13.0        0.5       83.6 
060830  104737  48  16.9080 N  64  23.3600 W   0.1        2.7*      13.0        0.5       83.6 
060830  104739  48  16.9080 N  64  23.3600 W   0.3        2.7       13.0        0.5       44.0*
060830  104741  48  16.9080 N  64  23.3600 W   0.1        2.7       13.0        0.5       44.0 
060830  104743  48  16.9080 N  64  23.3600 W   0.3        2.7       13.0        0.5       44.0 
060830  104745  48  16.9080 N  64  23.3600 W   0.1        2.7       13.0        0.5       44.0 
060830  104747  48  16.9080 N  64  23.3600 W   0.0        2.7       13.0        0.5       44.0 
060830  104749  48  16.9080 N  64  23.3600 W   0.1        2.7       13.0        0.5       44.0 
060830  104751  48  16.9080 N  64  23.3600 W   0.1        2.7       13.0        0.5       44.0 
060830  104753  48  16.9080 N  64  23.3600 W   0.1        2.7       13.0        2.7*      44.0 
060830  104755  48  16.9080 N  64  23.3600 W   0.2        2.7       13.0        2.7       77.0*
060830  104757  48  16.9080 N  64  23.3590 W   0.1        2.7       13.0        2.7       77.0 
060830  104759  48  16.9080 N  64  23.3590 W   0.3        2.7       13.0        2.7       77.0 
060830  104801  48  16.9090 N  64  23.3590 W   0.2        2.7       13.0        2.7       77.0 
060830  104803  48  16.9090 N  64  23.3590 W   0.5        2.7       13.0        2.7       77.0 
060830  104805  48  16.9090 N  64  23.3590 W   0.2        2.7       13.0        2.7       77.0 
060830  104807  48  16.9090 N  64  23.3590 W   0.6        2.7       13.0        2.7       77.0 
060830  104809  48  16.9100 N  64  23.3580 W   0.3        2.7       13.0        2.7       77.0 
060830  104811  48  16.9100 N  64  23.3580 W   0.6        2.7       13.0        2.7      107.8*
060830  104813  48  16.9100 N  64  23.3580 W   0.4        2.7       13.0        2.7      107.8 
060830  104815  48  16.9100 N  64  23.3580 W   0.6        2.7       13.0        2.7      107.8 
060830  104817  48  16.9110 N  64  23.3570 W   0.6        2.7       13.0        2.7        3.1*
060830  104819  48  16.9110 N  64  23.3570 W   0.6        2.7       13.0        2.7        3.1 
060830  104821  48  16.9120 N  64  23.3570 W   0.6        2.7       13.0        2.7       77.4*
060830  104823  48  16.9120 N  64  23.3570 W   0.8        2.7       13.0        2.7       77.4 
060830  104825  48  16.9120 N  64  23.3560 W   0.7        2.7       13.0        2.7       77.4 
060830  104827  48  16.9130 N  64  23.3560 W   1.1        2.7       13.0        2.7       77.4 
060830  104829  48  16.9140 N  64  23.3560 W   1.1        2.7       13.0        2.7       77.4 
