FileName: C:\2006NE~1\GP102.TXT
Local Time: Fri Aug 04 06:31:57 2006

Ship: Marco Michel Trip: 01 Tow: GP 102
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  093158  47   9.2620 N  63   6.2270 W   3.6       12.4*       7.5*       3.5*     118.9*
060804  094202  47   9.6520 N  63   5.7780 W   0.6        5.9       12.5       11.1       63.9*
060804  094205  47   9.6520 N  63   5.7780 W   0.5        5.9       12.5        4.4*      63.9 
060804  094206  47   9.6520 N  63   5.7780 W   0.1        5.9       12.5        4.4       63.9 
060804  094208  47   9.6520 N  63   5.7780 W   0.2        5.9       12.5        2.8*      72.5*
060804  094211  47   9.6520 N  63   5.7780 W   0.0        2.4*      12.5        2.8       72.5 
060804  094212  47   9.6520 N  63   5.7780 W   0.1        2.4       12.5        2.8       58.1*
060804  094214  47   9.6520 N  63   5.7780 W   0.6        2.4       12.5        6.8*      58.1 
060804  094217  47   9.6520 N  63   5.7780 W   0.4        2.4       12.5        6.8       58.1 
060804  094218  47   9.6520 N  63   5.7780 W   0.4        2.4       12.5        6.8       86.5*
060804  094220  47   9.6520 N  63   5.7780 W   0.2        2.4       12.5        6.8       86.5 
060804  094223  47   9.6520 N  63   5.7780 W   0.0        2.4       12.5        6.8       86.5 
060804  094224  47   9.6520 N  63   5.7780 W   0.3        2.4       12.5        6.8       80.6*
060804  094226  47   9.6520 N  63   5.7780 W   0.4        2.4       12.5        6.8       80.6 
060804  094229  47   9.6530 N  63   5.7780 W   0.0        2.4       12.5        6.8       80.6 
060804  094230  47   9.6530 N  63   5.7780 W   0.8        2.4       12.5        1.3*      80.6 
060804  094232  47   9.6530 N  63   5.7780 W   0.4        2.4       12.5        1.3       80.6 
060804  094235  47   9.6530 N  63   5.7780 W   0.8        2.4       12.5       12.6*      80.6 
060804  094236  47   9.6530 N  63   5.7780 W   0.1        4.9*      12.5       12.6       80.6 
060804  094238  47   9.6530 N  63   5.7790 W   0.2        4.9       12.5       12.6       80.6 
060804  094241  47   9.6530 N  63   5.7790 W   0.2        4.9       12.5       12.6       55.4*
060804  094242  47   9.6530 N  63   5.7790 W   0.1        4.9        2.5*      12.6       55.4 
060804  094244  47   9.6520 N  63   5.7790 W   0.5        4.9        2.5       12.6       55.4 
060804  094247  47   9.6520 N  63   5.7790 W   0.2        4.9        2.5       12.6       38.7*
060804  094248  47   9.6520 N  63   5.7790 W   0.4        4.9        2.5       12.6       38.7 
060804  094250  47   9.6530 N  63   5.7790 W   0.2        4.9        2.5       12.6       38.7 
060804  094253  47   9.6530 N  63   5.7790 W   0.6        4.9        2.5       12.6       38.7 
060804  094254  47   9.6530 N  63   5.7790 W   0.1        4.9        2.5       12.6       38.7 
060804  094256  47   9.6530 N  63   5.7790 W   0.4        4.9        2.5       12.6       38.7 
060804  094259  47   9.6530 N  63   5.7790 W   0.4        4.9        2.5       12.6       38.7 
060804  094300  47   9.6530 N  63   5.7800 W   0.2        4.9        2.5       12.6       38.7 
060804  094302  47   9.6530 N  63   5.7800 W   0.4        4.9        2.5        5.1*      48.6*
060804  094305  47   9.6530 N  63   5.7790 W   0.0        4.9        2.5        5.1       48.6 
060804  094306  47   9.6530 N  63   5.7800 W   0.5        4.9        2.5        2.1*      83.3*
060804  094308  47   9.6530 N  63   5.7800 W   0.6        4.9        2.5        2.1       83.3 
060804  094311  47   9.6530 N  63   5.7800 W   0.2        4.9        2.5        2.1       83.3 
060804  094312  47   9.6540 N  63   5.7790 W   0.8        4.9        2.5        1.1*      39.6*
