FileName: C:\2006NE~1\GP178.TXT
Local Time: Sun Aug 20 19:57:56 2006

Ship: Marco Michel Trip: 02 Tow: GP 178
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  225759  47  41.6170 N  60  37.7230 W   4.0        2.1*       2.8*       5.1*      19.8*
060820  230801  47  41.8450 N  60  38.4360 W   0.8        3.3        2.2       10.4       77.9 
060820  230804  47  41.8450 N  60  38.4370 W   1.1        3.3        2.2        8.0*      77.9 
060820  230805  47  41.8450 N  60  38.4370 W   0.6        3.3        2.2        8.0       77.9 
060820  230808  47  41.8460 N  60  38.4380 W   1.2        7.5*       2.2        8.0       77.9 
060820  230810  47  41.8460 N  60  38.4390 W   0.8        7.5        2.2       17.6*      77.9 
060820  230812  47  41.8460 N  60  38.4390 W   1.0        7.5        2.2       17.6       77.9 
060820  230814  47  41.8460 N  60  38.4400 W   0.8        7.5        2.2       17.6       12.8*
060820  230816  47  41.8470 N  60  38.4410 W   1.2        7.5        2.2       19.4*      12.8 
060820  230818  47  41.8470 N  60  38.4410 W   0.7        7.5        2.2       19.4       12.8 
060820  230820  47  41.8470 N  60  38.4420 W   1.2        7.5        2.2       19.4       72.1*
060820  230822  47  41.8480 N  60  38.4430 W   0.8        7.5        2.2       30.5*      72.1 
060820  230824  47  41.8480 N  60  38.4440 W   1.3        7.5        2.2       30.5       72.1 
060820  230826  47  41.8480 N  60  38.4440 W   0.7        7.5        2.2       30.5       78.3*
060820  230828  47  41.8490 N  60  38.4450 W   1.4        7.5        2.2       30.5       78.3 
060820  230830  47  41.8490 N  60  38.4450 W   0.6        7.5        2.2       30.5       57.2*
060820  230832  47  41.8490 N  60  38.4460 W   1.6        7.5        2.2        9.7*      57.2 
060820  230834  47  41.8490 N  60  38.4470 W   0.5        7.5        2.2        9.7       57.2 
060820  230836  47  41.8500 N  60  38.4480 W   1.4        7.5        2.2        5.6*      54.1*
060820  230838  47  41.8500 N  60  38.4480 W   0.5        7.5        2.2        5.6       54.1 
060820  230840  47  41.8510 N  60  38.4490 W   1.5        7.5        2.2        5.6       54.1 
060820  230842  47  41.8510 N  60  38.4500 W   0.6        7.5        2.2        5.6       54.1 
060820  230844  47  41.8510 N  60  38.4500 W   1.4        7.5        2.2        5.6       54.1 
060820  230846  47  41.8520 N  60  38.4510 W   0.7        7.5        2.2        5.6       54.1 
060820  230848  47  41.8520 N  60  38.4510 W   1.3        7.5        2.2       21.2*      54.1 
060820  230850  47  41.8520 N  60  38.4520 W   1.0        7.5        2.2       21.2       54.1 
060820  230852  47  41.8530 N  60  38.4530 W   1.2        7.5        2.2       21.2       85.8*
060820  230854  47  41.8530 N  60  38.4540 W   1.0        7.5        2.2       21.2       85.8 
060820  230856  47  41.8530 N  60  38.4540 W   1.0        7.5        2.2       21.2       85.8 
060820  230858  47  41.8540 N  60  38.4550 W   1.1        7.5        2.2        9.9*       5.7*
060820  230900  47  41.8540 N  60  38.4560 W   1.1        7.5        2.2        9.9        5.7 
060820  230902  47  41.8550 N  60  38.4570 W   1.3        7.5        2.2        9.9       51.5*
060820  230904  47  41.8550 N  60  38.4570 W   0.7        7.5        2.2        9.9       51.5 
060820  230905  47  41.8550 N  60  38.4580 W   1.0        7.5        2.2        9.9       51.5 
060820  230908  47  41.8560 N  60  38.4590 W   0.9        7.5       11.2*       8.3*      35.2*
060820  230910  47  41.8560 N  60  38.4590 W   1.4        7.5       11.2        8.3       35.2 
060820  230912  47  41.8570 N  60  38.4600 W   1.0        7.5       11.2        8.3       46.6*
060820  230914  47  41.8570 N  60  38.4610 W   1.3        7.5       11.2        5.0*      46.6 
060820  230916  47  41.8570 N  60  38.4620 W   1.0        7.5       11.2        5.0       46.6 
060820  230918  47  41.8580 N  60  38.4630 W   1.5        7.5       11.2        5.0        4.4*
060820  230920  47  41.8580 N  60  38.4640 W   1.5        7.5       11.2        5.0        4.4 
