FileName: C:\2006NE~1\GP071.TXT
Local Time: Fri Aug 04 11:23:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 071
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  142319  47  17.4860 N  63  36.3280 W   2.3        2.3*       2.2*       2.6*       2.3*
060804  143324  47  17.9520 N  63  36.4700 W   0.9        8.9        4.0       11.9       81.1 
060804  143326  47  17.9530 N  63  36.4710 W   0.9        8.9        4.0       11.9       71.6*
060804  143328  47  17.9530 N  63  36.4710 W   1.1        8.9        4.0       11.9       71.6 
060804  143330  47  17.9530 N  63  36.4720 W   0.7        8.9        4.0       11.9       71.6 
060804  143332  47  17.9540 N  63  36.4730 W   1.1        8.9        4.0       11.9       48.6*
060804  143334  47  17.9540 N  63  36.4740 W   1.0        8.9        4.0       11.9       48.6 
060804  143336  47  17.9540 N  63  36.4740 W   0.7        8.9        4.0       11.9       48.6 
060804  143338  47  17.9550 N  63  36.4750 W   1.2        8.9        4.0       11.9       72.5*
060804  143340  47  17.9550 N  63  36.4760 W   0.6        8.9        4.0       11.9       72.5 
060804  143342  47  17.9550 N  63  36.4760 W   1.1        8.9        4.0       11.9       54.9*
060804  143344  47  17.9560 N  63  36.4770 W   0.8        8.9        4.0       11.9       54.9 
060804  143346  47  17.9560 N  63  36.4780 W   1.1        8.9        4.0        4.2*      54.9 
060804  143348  47  17.9560 N  63  36.4790 W   0.8        8.9        4.0        4.2       17.1*
060804  143350  47  17.9570 N  63  36.4790 W   1.1        8.9        4.0       15.5*      17.1 
060804  143352  47  17.9570 N  63  36.4800 W   0.9        8.9        4.0       15.5       36.0*
060804  143354  47  17.9580 N  63  36.4810 W   0.9        8.9        4.0       15.5       36.0 
060804  143356  47  17.9580 N  63  36.4820 W   1.4        8.9        4.0       15.5       36.0 
060804  143358  47  17.9580 N  63  36.4820 W   0.7        8.9        4.0       15.5       36.0 
060804  143400  47  17.9590 N  63  36.4830 W   1.2        8.9        4.0       15.5       36.0 
060804  143402  47  17.9590 N  63  36.4840 W   1.1        8.9        4.0       15.5       36.0 
060804  143404  47  17.9590 N  63  36.4850 W   1.0        8.9        4.0       15.5       36.0 
060804  143406  47  17.9600 N  63  36.4850 W   1.0        2.5*       4.0       15.5       36.0 
060804  143408  47  17.9600 N  63  36.4860 W   1.2        2.5        4.0       15.5       36.0 
060804  143410  47  17.9610 N  63  36.4870 W   1.2        2.5        4.0       15.5       36.0 
060804  143412  47  17.9610 N  63  36.4880 W   1.3        2.5        4.0       15.5       36.0 
060804  143414  47  17.9620 N  63  36.4890 W   1.5        2.5        4.0       15.5       36.0 
060804  143416  47  17.9620 N  63  36.4900 W   1.7        2.5        4.0       15.5       36.0 
060804  143418  47  17.9630 N  63  36.4910 W   1.6        2.5        4.0       15.5       36.0 
060804  143420  47  17.9640 N  63  36.4930 W   2.0        2.5        4.0       15.5       26.6*
