FileName: C:\2006NE~1\GP144.TXT
Local Time: Thu Sep 07 06:51:36 2006

Ship: Marco Michel Trip: 03 Tow: GP 144
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  095137  48   8.5680 N  63   9.1190 W   6.0        5.2*      10.0*     124.0*     260.0*
060907  100142  48   8.2070 N  63   8.6680 W   0.3       10.9       13.6       13.1       70.8 
060907  100144  48   8.2060 N  63   8.6670 W   0.8       10.9       13.6       13.1       29.5*
060907  100146  48   8.2060 N  63   8.6670 W   0.2       10.9       13.6       13.1       29.5 
060907  100148  48   8.2060 N  63   8.6670 W   0.7       10.9       13.6       13.1       29.5 
060907  100150  48   8.2060 N  63   8.6670 W   0.4       10.9       13.6       10.1*      29.5 
060907  100152  48   8.2050 N  63   8.6660 W   0.6       10.9       13.6       10.1       29.5 
060907  100154  48   8.2050 N  63   8.6660 W   0.4       10.9       13.6       10.1       29.5 
060907  100156  48   8.2050 N  63   8.6660 W   0.5       10.9       13.6        7.0*      29.5 
060907  100158  48   8.2050 N  63   8.6650 W   0.5       10.9       13.6        7.0       29.5 
060907  100200  48   8.2040 N  63   8.6650 W   0.4       10.9       13.6        7.0       29.5 
060907  100202  48   8.2040 N  63   8.6650 W   0.8        3.3*      13.6       17.6*      29.5 
060907  100204  48   8.2040 N  63   8.6640 W   0.5        3.3       13.6       17.6       29.5 
060907  100206  48   8.2030 N  63   8.6640 W   1.1        3.3       13.6       17.6       12.3*
