FileName: C:\2006NE~1\GP202.TXT
Local Time: Thu Sep 07 16:07:11 2006

Ship: Marco Michel Trip: 03 Tow: GP 202
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  190712  47  48.8280 N  62  48.4500 W   3.8        3.1*       2.6*       3.2*      13.2*
060907  191716  47  48.6540 N  62  49.1250 W   0.9        2.2        2.4        4.6*      31.2 
060907  191718  47  48.6550 N  62  49.1250 W   0.9        2.2        2.4        4.6       31.2 
060907  191720  47  48.6550 N  62  49.1240 W   0.9        2.2        2.4        7.9*      31.2 
060907  191722  47  48.6550 N  62  49.1240 W   0.8        2.2        2.4        7.9       31.2 
060907  191724  47  48.6560 N  62  49.1240 W   0.9        2.2        2.4        7.9       31.2 
060907  191726  47  48.6560 N  62  49.1230 W   1.0        2.2        2.4        9.1*      31.2 
060907  191728  47  48.6570 N  62  49.1230 W   0.9        2.2        2.4        9.1       31.2 
060907  191730  47  48.6570 N  62  49.1220 W   0.8        2.2        2.4        9.1       31.2 
060907  191732  47  48.6580 N  62  49.1220 W   1.0        2.2        2.4        9.1       31.2 
060907  191734  47  48.6580 N  62  49.1220 W   1.1        2.2        2.4        9.1       31.2 
060907  191736  47  48.6590 N  62  49.1210 W   0.9        2.2        2.4        6.3*      31.2 
060907  191738  47  48.6590 N  62  49.1210 W   0.9        2.2        2.4        6.3       31.2 
060907  191740  47  48.6600 N  62  49.1200 W   1.1        2.2       13.6*       6.3      108.2*
060907  191742  47  48.6600 N  62  49.1200 W   0.9        2.2       13.6        6.3      108.2 
060907  191744  47  48.6600 N  62  49.1190 W   1.0        2.2       13.6        6.3       51.5*
060907  191746  47  48.6610 N  62  49.1190 W   0.9        2.2       13.6        6.3       51.5 
060907  191748  47  48.6610 N  62  49.1180 W   1.0        2.2       13.6        6.3       51.5 
060907  191750  47  48.6620 N  62  49.1180 W   1.0        2.2       13.6        6.3       85.8*
060907  191752  47  48.6620 N  62  49.1170 W   0.9        2.2       13.6        4.1*      85.8 
060907  191754  47  48.6630 N  62  49.1160 W   1.2        2.2       13.6        4.1       85.8 
060907  191756  47  48.6630 N  62  49.1160 W   1.2        2.2       13.6        4.1       49.3*
060907  191758  47  48.6640 N  62  49.1150 W   0.9        2.2       13.6        5.0*      49.3 
060907  191800  47  48.6640 N  62  49.1140 W   1.5        2.2       13.6        5.0       20.7*
060907  191802  47  48.6650 N  62  49.1140 W   1.0        2.2       13.6        7.0*      20.7 
060907  191804  47  48.6650 N  62  49.1130 W   1.2        2.2       13.6        7.0       20.7 
060907  191806  47  48.6660 N  62  49.1120 W   1.3        2.2       13.6        7.0       64.7*
060907  191808  47  48.6660 N  62  49.1110 W   1.1        2.2       13.6        3.9*      64.7 
060907  191810  47  48.6670 N  62  49.1110 W   1.2        2.2       13.6        3.9       64.7 
060907  191812  47  48.6670 N  62  49.1100 W   1.3        2.2       13.6        3.9*      63.3*
060907  191814  47  48.6670 N  62  49.1090 W   1.1        2.2       13.6        3.9       63.3 
060907  191816  47  48.6680 N  62  49.1080 W   1.0        2.2       13.6        3.9       41.8*
060907  191818  47  48.6680 N  62  49.1080 W   1.3        2.2       13.6        3.9       41.8 
060907  191820  47  48.6690 N  62  49.1070 W   1.1        2.2       13.6        3.9       41.8 
060907  191822  47  48.6690 N  62  49.1060 W   1.2        2.2       13.6        3.9       48.8*
060907  191824  47  48.6700 N  62  49.1050 W   1.2        2.2       13.6        3.9       48.8 
060907  191826  47  48.6700 N  62  49.1050 W   1.1        2.2       13.6        3.9       48.8 
060907  191828  47  48.6710 N  62  49.1040 W   1.1        2.2       13.6        3.9       60.7*
060907  191830  47  48.6710 N  62  49.1030 W   1.1        2.2       13.1*       3.9       60.7 
060907  191832  47  48.6720 N  62  49.1030 W   1.1        2.2       13.1        3.9       41.8*
