FileName: C:\2006NE~1\GP226.TXT
Local Time: Thu Sep 07 18:06:40 2006

Ship: Marco Michel Trip: 03 Tow: GP 226
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  210642  47  46.7340 N  63   1.7040 W   5.6        4.2*       8.1*       2.5*      59.4*
060907  211647  47  47.0070 N  63   1.0300 W   0.4        7.4        2.7        3.5      102.1 
060907  211648  47  47.0070 N  63   1.0290 W   0.5        7.4        2.7        3.5      102.1 
060907  211650  47  47.0060 N  63   1.0290 W   0.4        7.4        2.7        3.5      102.1 
060907  211653  47  47.0060 N  63   1.0290 W   0.4        7.4        2.7        3.5      102.1 
060907  211654  47  47.0060 N  63   1.0290 W   0.5        7.4        2.7        3.5      102.1 
060907  211656  47  47.0060 N  63   1.0290 W   0.4        7.4        2.7        3.5      102.1 
060907  211659  47  47.0060 N  63   1.0280 W   0.4        7.4        2.7        5.9*     102.1 
060907  211700  47  47.0060 N  63   1.0280 W   0.4        7.4        2.7        5.9      102.1 
060907  211702  47  47.0060 N  63   1.0280 W   0.3        7.4        2.7        5.9      102.1 
060907  211705  47  47.0050 N  63   1.0280 W   0.5        7.4        2.7        5.9      102.1 
060907  211706  47  47.0050 N  63   1.0270 W   0.4        7.4        2.7        5.9      102.1 
060907  211708  47  47.0050 N  63   1.0270 W   0.4        7.4        2.7        5.9      102.1 
060907  211711  47  47.0050 N  63   1.0270 W   0.3        7.4        2.7        5.9      102.1 
060907  211712  47  47.0050 N  63   1.0270 W   0.4        7.4        2.7        5.9      102.1 
060907  211714  47  47.0050 N  63   1.0270 W   0.3        7.4        2.7        5.9      102.1 
060907  211717  47  47.0050 N  63   1.0270 W   0.3        7.4        2.7        5.9      102.1 
060907  211718  47  47.0040 N  63   1.0260 W   0.5        7.4        2.7        5.9      102.1 
060907  211720  47  47.0040 N  63   1.0260 W   0.3        7.4        2.7        6.4*     102.1 
060907  211723  47  47.0040 N  63   1.0260 W   0.3        7.4        2.7        6.4      102.1 
060907  211724  47  47.0040 N  63   1.0260 W   0.4        7.4        2.7        6.4      102.1 
060907  211726  47  47.0040 N  63   1.0260 W   0.3        7.4        2.7        6.4      102.1 
060907  211729  47  47.0040 N  63   1.0250 W   0.4        7.4        2.7        6.4      102.1 
060907  211730  47  47.0040 N  63   1.0250 W   0.3        7.4        2.7        6.4      102.1 
060907  211732  47  47.0040 N  63   1.0250 W   0.3        7.4        2.7        6.4      102.1 
060907  211734  47  47.0040 N  63   1.0250 W   0.4        7.4        2.7        6.4      102.1 
060907  211736  47  47.0040 N  63   1.0250 W   0.3        7.4        2.7        6.4      102.1 
060907  211738  47  47.0030 N  63   1.0240 W   0.5        7.4        2.7        6.4      102.1 
060907  211741  47  47.0030 N  63   1.0240 W   0.3        7.4        2.7        1.1*     102.1 
060907  211742  47  47.0030 N  63   1.0240 W   0.4        7.4        2.7        1.1       73.0*
060907  211744  47  47.0030 N  63   1.0240 W   0.4        7.4        2.7        1.1       73.0 
060907  211747  47  47.0030 N  63   1.0230 W   0.4        7.4        2.7        1.1       69.5*
060907  211748  47  47.0030 N  63   1.0230 W   0.4        7.4        2.7        1.1       69.5 
060907  211750  47  47.0030 N  63   1.0230 W   0.3        7.4        2.7        1.1       69.5 
060907  211753  47  47.0030 N  63   1.0230 W   0.4        7.4        2.7        1.1        7.9*
060907  211754  47  47.0030 N  63   1.0230 W   0.3        7.4        2.7        1.1        7.9 
060907  211756  47  47.0020 N  63   1.0230 W   0.4        7.4        2.7        1.1        7.9 
060907  211759  47  47.0020 N  63   1.0220 W   0.5        7.4        2.7        1.1        7.9 
060907  211800  47  47.0020 N  63   1.0220 W   0.4        7.4        2.7        1.1        7.9 
060907  211802  47  47.0020 N  63   1.0220 W   0.4        7.4        2.7       10.6*       7.9 
060907  211805  47  47.0020 N  63   1.0210 W   0.4        7.4        2.7       10.6        7.9 
060907  211806  47  47.0020 N  63   1.0210 W   0.4        7.4        2.7        1.4*       7.9 
060907  211808  47  47.0020 N  63   1.0210 W   0.5        7.4        2.7        1.4       50.1*
