FileName: C:\2006NE~1\GP204.TXT
Local Time: Sat Aug 26 13:57:21 2006

Ship: Marco Michel Trip: 02 Tow: GP 204
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  165723  47  51.2840 N  62  32.3180 W   3.7        3.7*       2.6*       2.5*       2.6*
060826  170732  47  50.8110 N  62  32.3890 W   0.2        2.2       13.4        8.9       72.6 
060826  170734  47  50.8100 N  62  32.3890 W   0.7        2.2       13.4        8.9       72.6 
060826  170736  47  50.8110 N  62  32.3890 W   0.4        2.2       13.4        8.9       72.6 
060826  170738  47  50.8100 N  62  32.3900 W   0.8        2.2       13.4        8.9       72.6 
060826  170740  47  50.8100 N  62  32.3900 W   0.6        2.2       13.4        8.9       72.6 
060826  170742  47  50.8100 N  62  32.3910 W   0.4        2.2       13.4        8.9       72.6 
060826  170744  47  50.8100 N  62  32.3910 W   0.6        2.2       13.4        8.9       72.6 
060826  170746  47  50.8100 N  62  32.3910 W   0.1        2.2       13.4        8.9       72.6 
060826  170748  47  50.8100 N  62  32.3920 W   0.5        2.2       13.4        8.9       72.6 
060826  170750  47  50.8110 N  62  32.3920 W   0.4        2.2       13.4        8.9       72.6 
060826  170752  47  50.8110 N  62  32.3920 W   0.4        2.2       13.4        8.9       72.6 
060826  170754  47  50.8110 N  62  32.3930 W   0.4        2.2       13.4        8.9       72.6 
060826  170756  47  50.8110 N  62  32.3930 W   0.3        2.2       13.4        8.9       72.6 
060826  170758  47  50.8110 N  62  32.3930 W   0.5        2.2       13.4        8.9       72.6 
060826  170800  47  50.8110 N  62  32.3940 W   0.4        2.2       13.4        8.9       72.6 
060826  170802  47  50.8110 N  62  32.3940 W   0.4        2.2       13.4        8.9       72.6 
060826  170804  47  50.8110 N  62  32.3950 W   0.8        2.2       13.4        8.9       72.6 
060826  170806  47  50.8110 N  62  32.3950 W   0.1        2.2       13.4        8.9       72.6 
060826  170808  47  50.8110 N  62  32.3950 W   0.5        2.2       13.4        8.9       72.6 
060826  170810  47  50.8100 N  62  32.3960 W   0.6        2.2       13.4        8.9       72.6 
060826  170812  47  50.8100 N  62  32.3960 W   0.1        2.2       13.4        8.9       72.6 
060826  170814  47  50.8100 N  62  32.3970 W   0.8        2.2       13.4        8.9       72.6 
060826  170816  47  50.8100 N  62  32.3970 W   0.0        2.2       13.4        8.9       72.6 
060826  170818  47  50.8100 N  62  32.3980 W   0.7        2.2       13.4        8.9       72.6 
060826  170820  47  50.8100 N  62  32.3980 W   0.5        2.2       13.4        8.9       72.6 
060826  170822  47  50.8100 N  62  32.3980 W   0.4        2.2       13.4        8.9       72.6 
060826  170824  47  50.8100 N  62  32.3990 W   0.7        2.2       13.4        8.9       72.6 
060826  170826  47  50.8100 N  62  32.3990 W   0.5        2.2       13.4        8.9       72.6 
060826  170828  47  50.8090 N  62  32.4000 W   0.5        2.2       13.4        8.9       72.6 
060826  170830  47  50.8090 N  62  32.4010 W   1.1        2.2       13.4        8.9       72.6 
