FileName: C:\2006NE~1\GP001.TXT
Local Time: Wed Aug 30 06:48:36 2006

Ship: Marco Michel Trip: 02 Tow: GP 001
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  094838  48  12.9500 N  64  25.2390 W   6.0        2.2*       6.7*       3.0*       5.3*
060830  095844  48  13.5680 N  64  25.4270 W   0.1       11.4       10.8       16.2      101.6 
060830  095846  48  13.5690 N  64  25.4270 W   0.1       11.4       10.8       16.2      101.6 
060830  095848  48  13.5690 N  64  25.4270 W   0.1       11.4       10.8       16.2      101.6 
060830  095850  48  13.5690 N  64  25.4270 W   0.0       11.4       10.8       16.2      101.6 
060830  095853  48  13.5680 N  64  25.4270 W   0.0       11.4       10.8       16.2      101.6 
060830  095854  48  13.5680 N  64  25.4270 W   0.1       11.4       10.8       16.2      101.6 
060830  095856  48  13.5680 N  64  25.4270 W   0.0       11.4       10.8       16.2      101.6 
060830  095858  48  13.5680 N  64  25.4270 W   0.2       11.4       10.8       16.2      101.6 
060830  095900  48  13.5680 N  64  25.4270 W   0.0       11.4       10.8       16.2      101.6 
060830  095902  48  13.5680 N  64  25.4280 W   0.2       11.4       10.8       16.2      101.6 
060830  095905  48  13.5680 N  64  25.4280 W   0.2       11.4       10.8       16.2      101.6 
060830  095906  48  13.5680 N  64  25.4280 W   0.1       11.4       10.8       16.2      101.6 
060830  095908  48  13.5680 N  64  25.4280 W   0.1       11.4       10.8       16.2      101.6 
060830  095911  48  13.5680 N  64  25.4280 W   0.1       11.4       10.8       16.2      101.6 
060830  095912  48  13.5680 N  64  25.4280 W   0.0       11.4       10.8       16.2      101.6 
060830  095914  48  13.5680 N  64  25.4280 W   0.1       11.4       10.8       16.2      101.6 
060830  095917  48  13.5680 N  64  25.4280 W   0.1       11.4       10.8       16.2      101.6 
060830  095918  48  13.5680 N  64  25.4280 W   0.0       11.4       10.8       16.2      101.6 
060830  095920  48  13.5680 N  64  25.4280 W   0.2       11.4       10.8       16.2      101.6 
060830  095923  48  13.5680 N  64  25.4280 W   0.0       11.4       10.8       16.2      101.6 
060830  095924  48  13.5680 N  64  25.4290 W   0.1       11.4       10.8       16.2      101.6 
060830  095926  48  13.5680 N  64  25.4290 W   0.0       11.4       10.8        7.4*     101.6 
060830  095929  48  13.5680 N  64  25.4290 W   0.2       11.4       10.8        7.4      101.6 
060830  095930  48  13.5680 N  64  25.4290 W   0.0       11.4       10.8        7.4      101.6 
060830  095932  48  13.5680 N  64  25.4290 W   0.0       11.4       10.8        7.4      101.6 
060830  095935  48  13.5680 N  64  25.4290 W   0.0       11.4       10.8        7.4      101.6 
060830  095936  48  13.5680 N  64  25.4290 W   0.2       11.4       10.8        7.4      101.6 
060830  095938  48  13.5680 N  64  25.4290 W   0.1       11.4       10.8        7.4      101.6 
060830  095941  48  13.5680 N  64  25.4290 W   0.1       11.4        3.7*       7.4      101.6 
060830  095942  48  13.5680 N  64  25.4290 W   0.1       11.4        3.7        7.4      101.6 
060830  095944  48  13.5680 N  64  25.4290 W   0.2       11.4        3.7        7.4      101.6 
060830  095947  48  13.5680 N  64  25.4290 W   0.2       11.4        3.7        7.4      101.6 
060830  095948  48  13.5680 N  64  25.4290 W   0.2       11.4        3.7        7.4      101.6 
060830  095950  48  13.5680 N  64  25.4300 W   0.1       11.4        3.7        7.4      101.6 
060830  095953  48  13.5680 N  64  25.4300 W   0.0       11.4        3.7        7.4      101.6 
060830  095954  48  13.5680 N  64  25.4300 W   0.0       11.4        3.7        7.4       94.6*
060830  095956  48  13.5680 N  64  25.4300 W   0.1       11.4        3.7        7.4       94.6 
060830  095959  48  13.5680 N  64  25.4300 W   0.1       11.4        3.7        7.4       98.1*
060830  100000  48  13.5680 N  64  25.4300 W   0.1       11.4        3.7        7.4       98.1 
060830  100002  48  13.5680 N  64  25.4300 W   0.1       11.4        3.7       10.8*      98.1 
060830  100005  48  13.5680 N  64  25.4300 W   0.2       11.4        3.7       10.8       98.1 
060830  100006  48  13.5680 N  64  25.4300 W   0.3       11.4        3.7       10.8       98.1 
060830  100008  48  13.5680 N  64  25.4300 W   0.2       11.4        3.7       10.8       98.1 
060830  100011  48  13.5670 N  64  25.4300 W   0.3       11.4        3.7       10.8       98.1 
060830  100012  48  13.5670 N  64  25.4300 W   0.3       11.4        3.7       10.8       98.1 
060830  100014  48  13.5670 N  64  25.4300 W   0.4       11.4        3.7       10.8       98.1 
060830  100017  48  13.5660 N  64  25.4300 W   0.5       11.4        3.7       10.8       11.0*
060830  100018  48  13.5660 N  64  25.4300 W   0.4       11.4        3.7       10.8       11.0 
060830  100020  48  13.5660 N  64  25.4300 W   0.5       11.4        3.7       10.8       75.2*
060830  100023  48  13.5650 N  64  25.4300 W   0.6       11.4        3.7       10.8       75.2 
060830  100024  48  13.5650 N  64  25.4300 W   0.5       11.4        3.7       10.8       75.2 
060830  100026  48  13.5650 N  64  25.4300 W   0.6       11.4        3.7       10.8       89.7*
060830  100029  48  13.5640 N  64  25.4300 W   0.7       11.4        3.7       10.8       89.7 
060830  100030  48  13.5640 N  64  25.4300 W   0.6       11.4        3.7       10.8       89.7 
060830  100032  48  13.5640 N  64  25.4300 W   0.8       11.4        3.7       10.8       95.0*
060830  100035  48  13.5630 N  64  25.4300 W   0.9       11.4        3.7       10.8       95.0 
060830  100036  48  13.5630 N  64  25.4300 W   0.9       11.4        3.7       10.8       95.0 
060830  100038  48  13.5620 N  64  25.4300 W   0.9       11.4        3.7       10.8      136.8*
060830  100041  48  13.5610 N  64  25.4300 W   0.9       11.4        3.7       10.8      136.8 
060830  100042  48  13.5610 N  64  25.4300 W   0.9       11.4        3.7       10.8       78.3*
060830  100044  48  13.5600 N  64  25.4300 W   1.0       11.4        3.7       34.2*      78.3 
060830  100047  48  13.5590 N  64  25.4300 W   1.2       11.4        3.7       34.2       78.3 
060830  100048  48  13.5590 N  64  25.4300 W   1.1        8.1*       3.7       34.2       78.3 
060830  100050  48  13.5580 N  64  25.4300 W   1.2        8.1        3.7        1.2*      78.3 
060830  100053  48  13.5570 N  64  25.4300 W   1.2        8.1        3.7        1.2       78.3 
060830  100054  48  13.5570 N  64  25.4300 W   1.3        8.1        3.7        5.3*      78.3 
060830  100056  48  13.5560 N  64  25.4300 W   1.2        8.1        3.7        5.3       78.3 
060830  100059  48  13.5550 N  64  25.4300 W   1.2        8.1        3.7        5.3      120.1*
060830  100100  48  13.5550 N  64  25.4300 W   1.2        2.7*       3.7        5.3      120.1 
060830  100102  48  13.5540 N  64  25.4300 W   1.1        2.7        3.7        5.3      120.1 
060830  100105  48  13.5530 N  64  25.4300 W   1.0        2.7        3.7        5.3        4.8*
060830  100106  48  13.5530 N  64  25.4300 W   1.0        2.7        3.7        5.3        4.8 
060830  100108  48  13.5520 N  64  25.4300 W   0.9        2.7        3.7        5.3        4.8 
060830  100111  48  13.5510 N  64  25.4300 W   0.7        2.7        3.7        5.3       71.7*
060830  100112  48  13.5510 N  64  25.4300 W   0.7        2.7        3.7        5.3       71.7 
060830  100114  48  13.5510 N  64  25.4300 W   0.8        2.7        3.7        5.3       90.2*
060830  100117  48  13.5500 N  64  25.4300 W   0.8        2.7        3.7        3.0*      90.2 
060830  100118  48  13.5500 N  64  25.4300 W   0.7        2.7        3.7        3.0       90.2 
060830  100120  48  13.5490 N  64  25.4300 W   0.7        2.7        3.7        1.1*      56.7*
060830  100123  48  13.5490 N  64  25.4300 W   0.6        2.7        3.7        1.1       56.7 
060830  100124  48  13.5480 N  64  25.4300 W   0.6        2.7        3.7        1.1       56.7 
060830  100126  48  13.5480 N  64  25.4300 W   0.5        2.7        3.7        3.8*      57.6*
060830  100129  48  13.5480 N  64  25.4300 W   0.3        2.7        3.7        3.8       57.6 
060830  100130  48  13.5480 N  64  25.4300 W   0.2        2.7        3.7        3.8       57.6 
060830  100132  48  13.5480 N  64  25.4300 W   0.1        2.7        3.7        1.4*      57.6 
060830  100135  48  13.5480 N  64  25.4300 W   0.2        2.7        3.7        1.4       57.6 
060830  100136  48  13.5480 N  64  25.4300 W   0.4        2.7        3.7        1.4       57.6 
060830  100138  48  13.5480 N  64  25.4310 W   0.5        2.7       13.5*       1.4       57.6 
