FileName: C:\2006NE~1\GP140.TXT
Local Time: Mon Aug 28 14:39:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 140
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  173932  48  14.2360 N  62  35.4790 W   5.8        2.4*      12.3*     108.2*     158.4*
060828  174939  48  14.7260 N  62  35.0430 W   1.7        2.1       13.6        0.8       89.7 
060828  174941  48  14.7260 N  62  35.0420 W   1.2        2.1       13.6        0.8       89.7 
060828  174943  48  14.7270 N  62  35.0420 W   1.4        2.1       13.6        0.8       89.7 
060828  174945  48  14.7270 N  62  35.0410 W   0.7        2.1       13.6        0.8       89.7 
060828  174947  48  14.7280 N  62  35.0410 W   1.2        2.1       13.6        0.8       89.7 
060828  174949  48  14.7280 N  62  35.0400 W   0.5        2.1       13.6        0.8       89.7 
060828  174951  48  14.7280 N  62  35.0400 W   1.0        2.1       13.6        0.8       89.7 
060828  174953  48  14.7290 N  62  35.0400 W   0.3        2.1       13.6        0.8       89.7 
060828  174955  48  14.7290 N  62  35.0390 W   1.0        2.1       13.6        0.8       89.7 
060828  174957  48  14.7290 N  62  35.0390 W   0.1        2.1       13.6        0.8       89.7 
060828  174959  48  14.7290 N  62  35.0390 W   1.0        2.1       13.6        0.8       89.7 
060828  175001  48  14.7290 N  62  35.0390 W   0.1        2.1       13.6        0.8       89.7 
060828  175003  48  14.7300 N  62  35.0380 W   0.7        2.1       13.6        0.8       89.7 
060828  175005  48  14.7300 N  62  35.0380 W   0.2        2.1       13.6        0.8       89.7 
060828  175007  48  14.7300 N  62  35.0380 W   0.5        2.1       13.6        0.8       89.7 
060828  175009  48  14.7300 N  62  35.0380 W   0.3        2.1       13.6        0.8       89.7 
060828  175011  48  14.7300 N  62  35.0380 W   0.1        2.1       13.6        0.8       89.7 
060828  175013  48  14.7300 N  62  35.0370 W   0.5        2.1       13.6        0.8       89.7 
060828  175015  48  14.7300 N  62  35.0370 W   0.1        2.1       13.6        0.8       89.7 
060828  175017  48  14.7300 N  62  35.0370 W   0.3        2.1       13.6        0.8       89.7 
060828  175019  48  14.7300 N  62  35.0370 W   0.2        2.1       13.6        0.8       89.7 
060828  175021  48  14.7310 N  62  35.0370 W   0.2        2.1       13.6        0.8       89.7 
060828  175023  48  14.7310 N  62  35.0370 W   0.2        2.1       13.6        0.8       89.7 
060828  175025  48  14.7310 N  62  35.0370 W   0.3        2.1       13.6        0.8       89.7 
060828  175027  48  14.7310 N  62  35.0370 W   0.2        2.1       13.6        0.8       89.7 
060828  175029  48  14.7310 N  62  35.0370 W   0.4        2.1       13.6        0.8       89.7 
060828  175031  48  14.7310 N  62  35.0370 W   0.3        2.1       13.6        0.8       89.7 
060828  175033  48  14.7310 N  62  35.0370 W   0.4        2.1       13.6        0.8       89.7 
060828  175035  48  14.7310 N  62  35.0370 W   0.4        2.1       13.6        0.8       89.7 
060828  175037  48  14.7310 N  62  35.0360 W   0.1        2.1       13.6        0.8       89.7 
060828  175039  48  14.7310 N  62  35.0360 W   0.4        2.1       13.6        0.8       89.7 
060828  175041  48  14.7310 N  62  35.0360 W   0.4        2.1       13.6        0.8       89.7 
060828  175043  48  14.7310 N  62  35.0360 W   0.6        2.1       13.6        0.8       89.7 
060828  175045  48  14.7310 N  62  35.0360 W   0.1        2.1       13.6        0.8       89.7 
060828  175047  48  14.7310 N  62  35.0360 W   0.5        2.1       13.6        0.8       89.7 
060828  175049  48  14.7320 N  62  35.0360 W   0.1        2.1       13.6        0.8       89.7 
060828  175051  48  14.7320 N  62  35.0350 W   0.3        2.1       13.6        0.8       89.7 
060828  175053  48  14.7320 N  62  35.0350 W   0.1        2.1       13.6        0.8       89.7 
060828  175055  48  14.7320 N  62  35.0350 W   0.5        2.1       13.6        0.8       89.7 
060828  175057  48  14.7320 N  62  35.0350 W   0.2        2.1       13.6        0.8       89.7 
060828  175059  48  14.7320 N  62  35.0350 W   0.4        2.1       13.6        0.8       89.7 
060828  175101  48  14.7320 N  62  35.0350 W   0.1        2.1       13.6        0.8       89.7 
060828  175103  48  14.7320 N  62  35.0350 W   0.5        2.1       13.6        0.8       89.7 
060828  175105  48  14.7320 N  62  35.0350 W   0.1        2.1       13.6        0.8       89.7 
060828  175107  48  14.7320 N  62  35.0350 W   0.3        2.1       13.6       21.4*      89.7 
060828  175109  48  14.7320 N  62  35.0350 W   0.1        2.1       13.6       21.4       89.7 
060828  175111  48  14.7320 N  62  35.0350 W   0.1        2.1       13.6       21.4       89.7 
060828  175113  48  14.7320 N  62  35.0350 W   0.2        2.1       13.6       21.4       89.7 
060828  175115  48  14.7320 N  62  35.0350 W   0.0        2.1       13.6       21.4       89.7 
060828  175117  48  14.7320 N  62  35.0350 W   0.3        2.1       13.6       21.4       89.7 
060828  175119  48  14.7320 N  62  35.0350 W   0.2        2.1       13.6       21.4       89.7 
060828  175121  48  14.7320 N  62  35.0350 W   0.4        2.1       13.6       21.4       89.7 
060828  175123  48  14.7320 N  62  35.0350 W   0.1        2.1       13.6       21.4       89.7 
060828  175125  48  14.7320 N  62  35.0350 W   0.2        2.1       13.6       21.4       89.7 
060828  175127  48  14.7320 N  62  35.0340 W   0.4        2.1       13.6       21.4       89.7 
060828  175129  48  14.7320 N  62  35.0340 W   0.1        2.1       13.6       21.4       89.7 
060828  175131  48  14.7330 N  62  35.0340 W   0.5        2.1       13.6       21.4       89.7 
060828  175133  48  14.7330 N  62  35.0340 W   0.0        2.1       13.6       21.4       89.7 
060828  175135  48  14.7330 N  62  35.0340 W   0.3        2.1       13.6       21.4       89.7 
060828  175137  48  14.7330 N  62  35.0340 W   0.3        2.1       13.6       21.4       89.7 
060828  175139  48  14.7330 N  62  35.0340 W   0.1        2.1       13.6       21.4       89.7 
060828  175141  48  14.7330 N  62  35.0340 W   0.6        2.1       13.6       21.4       89.7 
060828  175143  48  14.7330 N  62  35.0340 W   0.1        2.1       13.6       21.4       89.7 
060828  175145  48  14.7330 N  62  35.0330 W   0.6        2.1       13.6       21.4       89.7 
060828  175147  48  14.7330 N  62  35.0330 W   0.2        2.1       13.6       21.4       89.7 
060828  175149  48  14.7330 N  62  35.0330 W   0.5        2.1       13.6       21.4       89.7 
060828  175151  48  14.7340 N  62  35.0330 W   0.3        2.1       13.6       21.4       89.7 
060828  175153  48  14.7340 N  62  35.0330 W   0.4        2.1       13.6       21.4       89.7 
060828  175155  48  14.7340 N  62  35.0320 W   0.4        2.1       13.6       21.4       89.7 
060828  175157  48  14.7340 N  62  35.0320 W   0.4        2.1       13.6       21.4       89.7 
060828  175159  48  14.7340 N  62  35.0320 W   0.4        2.1       13.6       21.4       89.7 
060828  175201  48  14.7340 N  62  35.0320 W   0.5        2.1       13.6       21.4       89.7 
060828  175203  48  14.7340 N  62  35.0320 W   0.1        2.1       13.6       21.4       89.7 
060828  175205  48  14.7340 N  62  35.0310 W   0.8        2.1       13.6       21.4       89.7 
060828  175207  48  14.7350 N  62  35.0310 W   0.1        2.1       13.6       21.4       89.7 
060828  175209  48  14.7350 N  62  35.0310 W   0.9        2.1       13.6       21.4       89.7 
060828  175211  48  14.7350 N  62  35.0310 W   0.0        2.1       13.6       21.4       89.7 
060828  175213  48  14.7350 N  62  35.0300 W   0.7        2.1       13.6       21.4       89.7 
060828  175215  48  14.7350 N  62  35.0300 W   0.3        2.1       13.6        5.1*      89.7 
060828  175217  48  14.7350 N  62  35.0300 W   0.4        2.1       13.6        5.1       89.7 
060828  175219  48  14.7350 N  62  35.0290 W   0.8        2.1       13.6        5.1       89.7 
060828  175221  48  14.7350 N  62  35.0290 W   0.5        2.1       13.6        0.3*      89.7 
060828  175223  48  14.7360 N  62  35.0280 W   1.1        2.1       13.6        0.3       89.7 
