FileName: C:\2006NE~1\GP042R.TXT
Local Time: Tue Sep 05 16:34:36 2006

Ship: Marco Michel Trip: 03 Tow: GP 042r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  193438  48  42.4520 N  63  29.1690 W   5.0        4.0*      11.3*      36.0*     267.9*
060905  194445  48  43.1290 N  63  28.9080 W   2.2        4.7       11.6        7.5      167.6 
060905  194447  48  43.1300 N  63  28.9080 W   1.7        4.7       11.6        7.5      165.4*
060905  194449  48  43.1310 N  63  28.9080 W   2.2        4.7       11.6        6.5*     165.4 
060905  194451  48  43.1320 N  63  28.9090 W   1.7        4.7       11.6        6.5      165.4 
060905  194453  48  43.1340 N  63  28.9080 W   2.3        4.7       11.6        6.5      166.3*
060905  194455  48  43.1350 N  63  28.9090 W   1.7        4.7       11.6        6.5      166.3 
060905  194457  48  43.1360 N  63  28.9090 W   2.1        4.7       11.6        6.5      165.0*
060905  194459  48  43.1370 N  63  28.9090 W   1.9        4.7       11.6        6.5      165.0 
060905  194501  48  43.1380 N  63  28.9090 W   2.0        4.7       11.6        6.5      165.0 
060905  194503  48  43.1390 N  63  28.9100 W   2.0        4.7       11.6        6.5      165.8*
060905  194505  48  43.1400 N  63  28.9100 W   2.0        4.7       11.6        6.5      165.8 
060905  194507  48  43.1410 N  63  28.9100 W   2.0        4.7       11.6        6.5      165.8 
060905  194509  48  43.1420 N  63  28.9100 W   1.8        4.7       11.6        6.5      167.2*
060905  194511  48  43.1430 N  63  28.9100 W   1.7        4.7       11.6        6.5      167.2 
060905  194513  48  43.1440 N  63  28.9110 W   2.0        4.7       11.6        6.5      167.2 
060905  194515  48  43.1450 N  63  28.9110 W   1.5        4.7       11.6        6.5      162.8*
060905  194517  48  43.1470 N  63  28.9110 W   2.1        4.7       11.6        6.5      162.8 
060905  194519  48  43.1470 N  63  28.9110 W   1.4        4.7       11.6        6.5      162.8 
060905  194521  48  43.1480 N  63  28.9120 W   1.8        4.7       11.6        6.5      167.6*
060905  194523  48  43.1490 N  63  28.9120 W   1.8        4.7       11.6        6.5      167.6 
060905  194525  48  43.1500 N  63  28.9120 W   2.0        4.7       11.6        4.4*     165.0*
060905  194527  48  43.1520 N  63  28.9120 W   1.7        4.7       11.6        4.4      165.0 
060905  194529  48  43.1530 N  63  28.9120 W   2.4        4.7       11.6        4.2*     165.0 
060905  194531  48  43.1540 N  63  28.9130 W   1.5        4.7       11.6        4.2      167.2*
060905  194533  48  43.1550 N  63  28.9130 W   2.5        4.7       11.6        4.2      167.2 
060905  194535  48  43.1560 N  63  28.9130 W   1.7        4.7       11.6       18.5*     167.2 
060905  194537  48  43.1570 N  63  28.9130 W   2.4        4.7       11.6       18.5      164.5*
060905  194539  48  43.1580 N  63  28.9140 W   2.1        4.7       11.6       18.5      164.5 
060905  194541  48  43.1600 N  63  28.9140 W   2.2        4.7       11.6       18.5      164.5 
060905  194543  48  43.1610 N  63  28.9140 W   2.2        4.7       11.6       18.5      164.5 
060905  194545  48  43.1620 N  63  28.9140 W   2.1        4.7       11.6        5.0*     164.5 
060905  194547  48  43.1630 N  63  28.9140 W   2.4        4.7       11.6        5.0      164.5 
060905  194549  48  43.1650 N  63  28.9140 W   2.2        4.7       11.6        5.0      164.5 
060905  194551  48  43.1660 N  63  28.9140 W   2.3        4.7       11.6        5.0      164.5 
060905  194553  48  43.1670 N  63  28.9140 W   2.0        4.7       11.6        5.0      173.8*
060905  194555  48  43.1690 N  63  28.9140 W   2.3        4.7       11.6        5.0      173.8 
060905  194557  48  43.1700 N  63  28.9150 W   1.9        4.7       11.6        5.0      173.8 
060905  194559  48  43.1710 N  63  28.9150 W   2.4        4.7       11.6        5.0      164.5*
060905  194601  48  43.1720 N  63  28.9150 W   1.9        4.7       11.6        5.2*     164.5 
060905  194603  48  43.1730 N  63  28.9150 W   1.9        4.7       11.6        5.2      164.5 
060905  194605  48  43.1750 N  63  28.9150 W   2.3        4.7       11.6        5.2      177.7*
060905  194607  48  43.1760 N  63  28.9160 W   1.1        4.7       11.6        5.2      177.7 
060905  194609  48  43.1770 N  63  28.9160 W   2.4        4.7       11.6        5.2      177.7 
060905  194611  48  43.1780 N  63  28.9160 W   1.3        4.7       11.6        5.2      207.6*
060905  194613  48  43.1790 N  63  28.9160 W   1.7        4.7       11.6        5.2      207.6 
060905  194615  48  43.1790 N  63  28.9160 W   1.7        4.7       11.6        5.2      207.6 
060905  194617  48  43.1800 N  63  28.9170 W   1.3        2.2*      11.6        6.2*     116.6*
060905  194619  48  43.1810 N  63  28.9170 W   1.8        2.2       11.6        6.2      116.6 
060905  194621  48  43.1820 N  63  28.9180 W   1.0        2.2       11.6        6.2      116.6 
060905  194623  48  43.1830 N  63  28.9180 W   1.1        2.2       11.6        6.2      116.6 
060905  194625  48  43.1830 N  63  28.9180 W   1.1        2.2       11.6        6.2      116.6 
060905  194627  48  43.1830 N  63  28.9190 W   0.5        2.2       11.6        6.2      116.6 
060905  194629  48  43.1820 N  63  28.9190 W   1.4        2.2       11.6        6.2      116.6 
060905  194631  48  43.1820 N  63  28.9200 W   0.8        2.2       11.6        6.2      116.6 
060905  194633  48  43.1810 N  63  28.9200 W   1.4        2.2       11.6        6.2      116.6 
060905  194635  48  43.1810 N  63  28.9210 W   1.8        2.2       11.6        6.2      116.6 
060905  194637  48  43.1800 N  63  28.9220 W   1.5        2.2       11.6        6.2      116.6 
060905  194639  48  43.1790 N  63  28.9220 W   2.4        2.2       11.6        6.2      116.6 
060905  194641  48  43.1780 N  63  28.9230 W   1.7        2.2       11.6        6.2      116.6 
060905  194643  48  43.1770 N  63  28.9230 W   2.6        2.2       11.6        6.2      116.6 
060905  194645  48  43.1750 N  63  28.9240 W   2.2        2.2       11.6        6.2      225.2*
060905  194647  48  43.1740 N  63  28.9240 W   2.6        2.2       11.6        6.2      225.2 
060905  194649  48  43.1730 N  63  28.9250 W   2.8        2.2       11.6        6.2      202.3*
060905  194651  48  43.1710 N  63  28.9250 W   2.6        2.2       11.6        6.2      202.3 
060905  194653  48  43.1700 N  63  28.9260 W   3.2        2.2       11.6        6.2      202.3 
060905  194655  48  43.1680 N  63  28.9270 W   3.1        2.2*      11.6        6.2       68.6*
060905  194657  48  43.1660 N  63  28.9270 W   2.8        2.2       11.6        6.2       68.6 
060905  194659  48  43.1640 N  63  28.9280 W   3.6        2.2       11.6        6.2       68.6 
060905  194701  48  43.1630 N  63  28.9280 W   2.9        2.2       11.6        6.2      245.0*
060905  194703  48  43.1610 N  63  28.9290 W   3.6        2.2       11.6        6.2      245.0 
060905  194705  48  43.1590 N  63  28.9290 W   3.2        2.2       11.6        6.2      245.0 
060905  194707  48  43.1570 N  63  28.9300 W   3.6        2.2       11.6        6.2      146.0*
060905  194709  48  43.1550 N  63  28.9300 W   3.3        2.2       11.6        6.2      146.0 
060905  194711  48  43.1530 N  63  28.9310 W   3.4        2.2       11.6        6.2       89.3*
060905  194713  48  43.1520 N  63  28.9320 W   3.4        2.2       11.6        6.2       89.3 
060905  194715  48  43.1500 N  63  28.9320 W   3.6        2.2       11.6        6.2       89.3 
060905  194717  48  43.1480 N  63  28.9330 W   3.3        2.2       11.6        6.2      233.6*
060905  194719  48  43.1460 N  63  28.9330 W   3.6        2.2       11.6        6.2      233.6 
060905  194721  48  43.1440 N  63  28.9340 W   3.4        2.2       11.6        6.2      233.6 
060905  194723  48  43.1420 N  63  28.9350 W   3.4        2.2       11.6        6.2      158.4*
060905  194725  48  43.1400 N  63  28.9350 W   3.6        2.2       11.6        6.2      158.4 
060905  194727  48  43.1380 N  63  28.9360 W   3.2        2.2       11.6        6.2      158.4 
060905  194729  48  43.1360 N  63  28.9370 W   3.6        2.2       11.6        6.2      168.9*
060905  194731  48  43.1350 N  63  28.9370 W   3.2        2.2       11.6        6.2      168.9 
060905  194733  48  43.1330 N  63  28.9380 W   3.5        2.2       11.6        6.2      168.9 
060905  194735  48  43.1310 N  63  28.9390 W   3.2        2.2       11.6        6.2      162.8*
060905  194737  48  43.1290 N  63  28.9400 W   3.4        2.2       11.6        6.2      162.8 
060905  194739  48  43.1280 N  63  28.9410 W   3.2        2.2       11.6        6.2      157.9*
060905  194741  48  43.1260 N  63  28.9410 W   3.2        2.2       11.6        6.2      157.9 
060905  194743  48  43.1240 N  63  28.9420 W   3.1        2.2       11.6        6.2      157.9 
060905  194745  48  43.1220 N  63  28.9430 W   3.4        2.2       11.6        6.2       97.7*
060905  194747  48  43.1210 N  63  28.9440 W   3.1        2.2       11.6        6.2       97.7 
060905  194749  48  43.1190 N  63  28.9450 W   3.2        2.2       11.6        6.2       97.7 
060905  194751  48  43.1170 N  63  28.9460 W   3.1        2.2       11.6        6.2      244.1*
060905  194753  48  43.1160 N  63  28.9460 W   3.0        2.2       11.6        6.2      244.1 
060905  194755  48  43.1140 N  63  28.9470 W   3.2        2.2       11.6        6.2      244.1 
060905  194757  48  43.1120 N  63  28.9480 W   3.0        2.2       11.6        6.2      244.1 
060905  194759  48  43.1110 N  63  28.9490 W   3.2        2.2       11.6        6.2      244.1 
060905  194801  48  43.1090 N  63  28.9500 W   3.1        2.2       11.6        6.2      244.1 
060905  194803  48  43.1080 N  63  28.9500 W   3.0        2.2       11.6        6.2      244.1 
060905  194805  48  43.1060 N  63  28.9510 W   3.2        2.2       11.6        6.2      244.1 
060905  194807  48  43.1040 N  63  28.9520 W   3.1        2.2       11.6        6.2      162.3*
060905  194809  48  43.1030 N  63  28.9520 W   3.1        2.2       11.6        6.2      162.3 
060905  194811  48  43.1010 N  63  28.9530 W   3.0        2.2       11.6        6.2      162.3 
060905  194813  48  43.0990 N  63  28.9540 W   3.1        2.2       11.6        6.2      151.3*
060905  194815  48  43.0980 N  63  28.9540 W   3.1        2.2       11.6        6.2      151.3 
060905  194817  48  43.0960 N  63  28.9550 W   3.1        2.2       11.6        6.2      151.3 
060905  194819  48  43.0940 N  63  28.9550 W   3.2        2.2       11.6        6.2      161.0*
060905  194821  48  43.0930 N  63  28.9550 W   2.9        2.2       11.6        6.2      161.0 
060905  194823  48  43.0910 N  63  28.9560 W   3.3        2.2       11.6        6.2      161.0 
060905  194825  48  43.0890 N  63  28.9560 W   2.9        2.2       11.6        6.2      255.1*
060905  194827  48  43.0870 N  63  28.9560 W   3.4        2.2       11.6        6.2      255.1 
060905  194829  48  43.0860 N  63  28.9560 W   3.0        2.2       11.6        6.2      255.1 
060905  194831  48  43.0840 N  63  28.9570 W   3.3        2.2       11.6        6.2      255.1 
060905  194833  48  43.0820 N  63  28.9570 W   3.2        2.2       11.6        6.2      255.1 
060905  194835  48  43.0810 N  63  28.9570 W   3.2        2.2       11.6        6.2      255.1 
060905  194837  48  43.0790 N  63  28.9570 W   3.2        2.2       11.6        6.2      255.1 
060905  194839  48  43.0770 N  63  28.9580 W   3.0        2.2       11.6        6.2      255.1 
060905  194841  48  43.0750 N  63  28.9580 W   3.4        2.2       11.6        6.2      255.1 
060905  194843  48  43.0740 N  63  28.9580 W   3.1        2.2       11.6        6.2      255.1 
060905  194845  48  43.0720 N  63  28.9580 W   3.3        2.2       11.6        6.2      255.1 
060905  194847  48  43.0700 N  63  28.9590 W   3.3        2.2       11.6        6.2      159.2*
060905  194849  48  43.0680 N  63  28.9590 W   3.1        2.2       11.6        6.2      159.2 
060905  194851  48  43.0660 N  63  28.9590 W   3.5        2.2       11.6        6.2      159.2 
060905  194853  48  43.0650 N  63  28.9600 W   3.1        2.2       11.6        6.2      263.0*
060905  194855  48  43.0630 N  63  28.9600 W   3.4        2.2       11.6        6.2      263.0 
060905  194857  48  43.0610 N  63  28.9600 W   3.4        2.2       11.6        6.2       69.1*
060905  194859  48  43.0590 N  63  28.9610 W   3.1        2.2       11.6        6.2       69.1 
060905  194901  48  43.0570 N  63  28.9610 W   3.5        2.2       11.6        6.2       69.1 
060905  194903  48  43.0560 N  63  28.9620 W   3.2        2.2       11.6        6.2      165.8*
060905  194905  48  43.0540 N  63  28.9620 W   3.1        2.2       11.6        6.2      165.8 
060905  194907  48  43.0520 N  63  28.9630 W   3.2        2.2       11.6        6.2      165.8 
060905  194909  48  43.0510 N  63  28.9630 W   3.0        2.2       11.6        6.2      236.7*
060905  194911  48  43.0490 N  63  28.9640 W   3.0        2.2       11.6        6.2      236.7 
060905  194913  48  43.0470 N  63  28.9640 W   3.1        2.2       11.6        6.2      236.7 
060905  194915  48  43.0460 N  63  28.9650 W   3.1        2.2       11.6        6.2      152.6*
060905  194917  48  43.0440 N  63  28.9650 W   2.9        2.2       11.6        6.2      152.6 
060905  194919  48  43.0420 N  63  28.9660 W   3.3        2.2       11.6        2.1*      92.4*
060905  194921  48  43.0410 N  63  28.9660 W   2.9        2.2       11.6        2.1       92.4 
060905  194923  48  43.0390 N  63  28.9670 W   3.2        2.2       11.6        2.1       92.4 
060905  194925  48  43.0370 N  63  28.9680 W   3.2        2.2       11.6        2.1      158.4*
060905  194927  48  43.0360 N  63  28.9680 W   3.1        2.2       11.6        2.1      158.4 
060905  194929  48  43.0340 N  63  28.9680 W   3.2        2.2       11.6        2.1      158.4 
060905  194931  48  43.0320 N  63  28.9690 W   3.3        2.2       11.6        2.1      158.4 
060905  194933  48  43.0300 N  63  28.9690 W   3.1        2.2       11.6        2.1      158.4 
060905  194935  48  43.0290 N  63  28.9690 W   3.3        2.2       11.6        2.1      158.4 
060905  194937  48  43.0270 N  63  28.9690 W   3.3        2.2       11.6        2.1      158.4 
060905  194939  48  43.0250 N  63  28.9700 W   3.0        2.2       11.6        2.1      158.4 
060905  194941  48  43.0230 N  63  28.9700 W   3.4        3.0*      11.6        2.1      158.4 
060905  194943  48  43.0220 N  63  28.9700 W   2.9        3.0       11.6        2.1      242.8*
060905  194945  48  43.0200 N  63  28.9700 W   3.3        3.0       11.6        2.1      242.8 
060905  194947  48  43.0180 N  63  28.9700 W   3.1        3.0       11.6        2.1      242.8 
060905  194949  48  43.0170 N  63  28.9700 W   3.3        3.0       11.6        2.1      242.8 
060905  194951  48  43.0150 N  63  28.9700 W   3.1        3.0       11.6        2.1      242.8 
060905  194953  48  43.0130 N  63  28.9700 W   3.3        3.0       11.6        2.1      242.8 
060905  194955  48  43.0110 N  63  28.9700 W   3.2        3.0       11.6        2.1      242.8 
060905  194957  48  43.0090 N  63  28.9700 W   3.1        3.0       11.6        2.1      242.8 
060905  195000  48  43.0070 N  63  28.9710 W   3.3        3.0        2.4*       2.1      155.7*
060905  195001  48  43.0060 N  63  28.9710 W   3.2        3.0        2.4        2.1      155.7 
060905  195003  48  43.0040 N  63  28.9710 W   3.1        3.0        2.4        2.1      155.7 
060905  195005  48  43.0030 N  63  28.9710 W   3.2        3.0        2.4        2.1      249.0*
060905  195007  48  43.0010 N  63  28.9710 W   3.3        5.6*       2.4        2.1      249.0 
060905  195009  48  42.9990 N  63  28.9720 W   3.2        5.6        2.4        2.1       64.2*
060905  195011  48  42.9970 N  63  28.9720 W   3.2        5.6        2.4        2.1       64.2 
060905  195013  48  42.9950 N  63  28.9720 W   3.3        5.6        2.5*       2.1       64.2 
060905  195015  48  42.9940 N  63  28.9720 W   3.1        5.6        2.5        2.1      272.7*
060905  195017  48  42.9920 N  63  28.9730 W   3.3        5.6        2.5        2.1      272.7 
060905  195019  48  42.9900 N  63  28.9730 W   3.2        5.6        2.5        2.1      272.7 
060905  195021  48  42.9880 N  63  28.9730 W   3.2        6.4*       2.5        2.1      154.0*
060905  195023  48  42.9870 N  63  28.9740 W   3.1        6.4        2.5        2.1      154.0 
060905  195025  48  42.9850 N  63  28.9740 W   3.3        6.4        2.5        2.1      154.0 
060905  195027  48  42.9830 N  63  28.9740 W   3.1        6.4        2.5        2.1       53.7*
060905  195029  48  42.9820 N  63  28.9750 W   3.0        6.4        2.5        2.1       53.7 
060905  195031  48  42.9800 N  63  28.9750 W   3.2        6.4        2.5        2.1       53.7 
060905  195033  48  42.9780 N  63  28.9750 W   2.8        6.4        2.5        2.1      267.0*
060905  195035  48  42.9770 N  63  28.9760 W   3.2        6.4        2.5        2.1      267.0 
060905  195037  48  42.9750 N  63  28.9760 W   2.5        6.4        2.5        2.1      267.0 
060905  195039  48  42.9740 N  63  28.9770 W   2.9        6.4        2.5        2.1      203.2*
060905  195042  48  42.9710 N  63  28.9770 W   2.6        6.4        2.5        2.1      203.2 
060905  195043  48  42.9710 N  63  28.9770 W   2.4        6.4        2.5        2.1      135.9*
060905  195045  48  42.9690 N  63  28.9780 W   2.7        6.4        2.5        2.1      135.9 
060905  195047  48  42.9680 N  63  28.9780 W   2.5        6.4        2.5        2.1      135.9 
060905  195049  48  42.9670 N  63  28.9780 W   2.2        6.4        2.5        2.1       47.1*
060905  195052  48  42.9650 N  63  28.9780 W   2.2        6.4        2.5        2.2*      47.1 
060905  195053  48  42.9640 N  63  28.9780 W   2.0        6.4        2.5        2.2       47.1 
060905  195055  48  42.9630 N  63  28.9790 W   2.5        6.4        2.5        2.2      145.6*
060905  195057  48  42.9620 N  63  28.9790 W   2.2        6.4        2.5        2.2      145.6 
060905  195059  48  42.9600 N  63  28.9790 W   2.0        6.4        2.5        2.2      139.9*
060905  195102  48  42.9590 N  63  28.9800 W   2.0        6.4        2.5        2.2      139.9 
060905  195103  48  42.9580 N  63  28.9800 W   1.7        6.4        2.5        2.2      139.9 
060905  195105  48  42.9570 N  63  28.9800 W   2.0        6.4        2.5        2.2      140.3*
060905  195107  48  42.9560 N  63  28.9810 W   1.8        6.4        2.5        2.2      140.3 
060905  195109  48  42.9550 N  63  28.9810 W   1.6        2.9*       2.5        2.2      140.3 
060905  195111  48  42.9540 N  63  28.9820 W   1.8        2.9        2.5        2.2      178.1*
060905  195113  48  42.9540 N  63  28.9820 W   1.4        2.9        2.5        2.2      178.1 
060905  195115  48  42.9530 N  63  28.9830 W   1.5        2.9        2.5        2.2      178.1 
060905  195117  48  42.9520 N  63  28.9830 W   1.3        2.9        2.5        2.2       91.1*
060905  195119  48  42.9520 N  63  28.9840 W   1.1        2.9        2.5        2.2       91.1 
060905  195121  48  42.9520 N  63  28.9850 W   1.1        2.9        2.5        2.2       91.1 
060905  195123  48  42.9510 N  63  28.9860 W   1.2        2.9        2.5        2.2       91.1 
060905  195125  48  42.9510 N  63  28.9870 W   1.3        2.9        2.5        2.2       91.1 
060905  195127  48  42.9520 N  63  28.9880 W   1.5        2.9        2.5        2.2       91.1 
060905  195129  48  42.9520 N  63  28.9890 W   1.7        2.9        2.5        2.2       91.1 
060905  195131  48  42.9520 N  63  28.9910 W   1.7        2.9        2.5        2.2       91.1 
060905  195134  48  42.9530 N  63  28.9930 W   1.9        2.9        2.5        2.2       91.1 
060905  195136  48  42.9530 N  63  28.9950 W   2.4        2.9        2.5        2.2       91.1 
060905  195138  48  42.9540 N  63  28.9970 W   2.2        2.9        2.5        2.2       91.1 
060905  195139  48  42.9540 N  63  28.9980 W   2.5        2.9        2.5        2.2       91.1 
060905  195142  48  42.9550 N  63  29.0010 W   2.7        2.9        2.5        2.2       91.1 
060905  195144  48  42.9560 N  63  29.0030 W   2.9        2.9        2.5        2.2       91.1 
060905  195146  48  42.9570 N  63  29.0050 W   2.8        2.9        2.5        2.2       91.1 
060905  195148  48  42.9580 N  63  29.0070 W   2.8        2.9        2.5        2.2       91.1 
060905  195150  48  42.9580 N  63  29.0100 W   3.1        2.9        2.5        2.2       91.1 
060905  195152  48  42.9590 N  63  29.0120 W   2.7        2.9        2.5        2.2       91.1 
060905  195154  48  42.9600 N  63  29.0140 W   3.0        2.9        2.5        2.2       91.1 
