FileName: C:\2006NE~1\GP005.TXT
Local Time: Sun Sep 03 10:24:29 2006

Ship: Marco Michel Trip: 03 Tow: GP 005
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  132431  47  54.2440 N  65  17.5320 W   5.8        3.3*      12.6*       3.4*       7.9*
060903  133435  47  54.5470 N  65  17.0580 W   0.6        3.0        2.8        7.4       39.1 
060903  133437  47  54.5470 N  65  17.0580 W   0.9        3.0        2.8        7.4       39.1 
060903  133439  47  54.5460 N  65  17.0590 W   0.9        3.0        2.8        7.4       39.1 
060903  133441  47  54.5460 N  65  17.0590 W   0.8        3.0        2.8        7.4       39.1 
060903  133443  47  54.5450 N  65  17.0600 W   1.2        3.0        2.8        9.8*      39.1 
060903  133445  47  54.5450 N  65  17.0600 W   1.1        3.0        2.8        9.8       39.1 
060903  133447  47  54.5440 N  65  17.0610 W   0.9        3.0        2.8        9.8       39.1 
060903  133449  47  54.5440 N  65  17.0620 W   1.3        3.0        2.8        5.0*      73.9*
060903  133451  47  54.5430 N  65  17.0630 W   1.2        3.0        2.8        5.0       73.9 
060903  133454  47  54.5420 N  65  17.0640 W   1.4        3.0        2.8        5.0       73.9 
060903  133455  47  54.5420 N  65  17.0640 W   1.0        3.0        2.8        5.0       95.0*
060903  133457  47  54.5410 N  65  17.0650 W   1.3        3.0        2.8        5.0       95.0 
060903  133459  47  54.5410 N  65  17.0650 W   0.9        3.0        2.8        5.0       95.0 
060903  133501  47  54.5400 N  65  17.0660 W   1.3        3.0        2.8        5.0       87.1*
060903  133504  47  54.5400 N  65  17.0670 W   1.1        3.0        2.8       11.3*      87.1 
060903  133505  47  54.5390 N  65  17.0680 W   1.3        3.0        2.8       11.3       27.3*
060903  133507  47  54.5390 N  65  17.0680 W   0.8        3.0        2.8       11.3       27.3 
060903  133509  47  54.5380 N  65  17.0690 W   1.0        3.0        2.8       11.3       27.3 
060903  133511  47  54.5380 N  65  17.0700 W   0.9        3.0        2.8       11.3        9.7*
060903  133514  47  54.5370 N  65  17.0710 W   1.1        3.0        2.8       11.3        9.7 
060903  133515  47  54.5370 N  65  17.0710 W   0.5        3.0        2.8        7.6*      25.5*
060903  133517  47  54.5370 N  65  17.0710 W   0.6        3.0        2.8        7.6       25.5 
060903  133519  47  54.5370 N  65  17.0710 W   0.2        3.0        2.8        7.6       25.5 
