FileName: C:\2006NE~1\GP266.TXT
Local Time: Thu Aug 17 19:12:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 266
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  221253  46  35.4040 N  61  10.8040 W   3.1        3.4*       2.2*       1.4*     641.8*
060817  222258  46  35.2940 N  61   9.9890 W   1.1        2.3       11.1       12.8       82.7 
060817  222300  46  35.2940 N  61   9.9880 W   1.1        2.3       11.1       12.8       82.7 
060817  222302  46  35.2940 N  61   9.9870 W   0.9        2.3       11.1       12.8       82.7 
060817  222304  46  35.2950 N  61   9.9860 W   0.9        2.3       11.1       12.8       82.7 
060817  222306  46  35.2950 N  61   9.9860 W   0.7        2.3       11.1       12.8       82.7 
060817  222308  46  35.2950 N  61   9.9850 W   0.7        2.3       11.1       12.8       82.7 
060817  222310  46  35.2950 N  61   9.9850 W   0.7        2.3       11.1       12.8       82.7 
060817  222312  46  35.2950 N  61   9.9840 W   0.8        2.3       11.1       12.8       82.7 
060817  222314  46  35.2950 N  61   9.9840 W   0.5        2.3       11.1       12.8       82.7 
060817  222316  46  35.2960 N  61   9.9830 W   0.8        2.3       11.1       12.8       82.7 
060817  222318  46  35.2960 N  61   9.9830 W   0.3        2.3       11.1       12.8       82.7 
060817  222320  46  35.2960 N  61   9.9820 W   0.8        2.3       11.1       12.8       82.7 
060817  222322  46  35.2960 N  61   9.9820 W   0.2        2.3       11.1        6.0*      82.7 
060817  222324  46  35.2960 N  61   9.9820 W   0.7        2.3       11.1        6.0       82.7 
060817  222326  46  35.2960 N  61   9.9820 W   0.2        2.3       11.1        3.1*      82.7 
060817  222328  46  35.2960 N  61   9.9810 W   0.5        2.3       11.1        3.1       82.7 
060817  222330  46  35.2970 N  61   9.9810 W   0.3        2.3       11.1        3.1       82.7 
060817  222332  46  35.2970 N  61   9.9810 W   0.5        2.3       11.1        6.1*      81.4*
060817  222334  46  35.2970 N  61   9.9810 W   0.3        2.3       11.1        6.1       81.4 
060817  222336  46  35.2970 N  61   9.9800 W   0.6        2.3       11.1        6.1       81.4 
060817  222338  46  35.2970 N  61   9.9800 W   0.4        2.3       11.1       10.6*     108.2*
060817  222340  46  35.2970 N  61   9.9800 W   0.6        2.3       11.1       10.6      108.2 
060817  222342  46  35.2980 N  61   9.9800 W   0.2        2.3       11.1       11.6*     108.2 
060817  222344  46  35.2980 N  61   9.9790 W   0.4        2.3       11.1       11.6      108.2 
060817  222346  46  35.2980 N  61   9.9790 W   0.3        2.3       11.1       11.6      108.2 
060817  222348  46  35.2980 N  61   9.9790 W   0.1        2.3       11.1        4.7*     108.2 
060817  222350  46  35.2980 N  61   9.9790 W   0.4        2.3       11.1        4.7      108.2 
060817  222352  46  35.2980 N  61   9.9790 W   0.2        2.3       11.1        1.3*     108.2 
060817  222354  46  35.2980 N  61   9.9790 W   0.2        2.3       11.1        1.3      108.2 
060817  222356  46  35.2990 N  61   9.9790 W   0.3        2.3       11.1        1.3      108.2 
060817  222358  46  35.2990 N  61   9.9780 W   0.3        2.3       11.1        8.9*     108.2 
060817  222400  46  35.2990 N  61   9.9780 W   0.2        2.3       11.1        8.9      108.2 
060817  222402  46  35.2990 N  61   9.9780 W   0.4        2.3       11.1        8.9      108.2 
060817  222404  46  35.2990 N  61   9.9780 W   0.3        2.3       11.1        9.8*      37.4*
060817  222406  46  35.2990 N  61   9.9780 W   0.1        2.3       11.1        9.8       37.4 
060817  222408  46  35.3000 N  61   9.9780 W   0.4        2.3       11.1        2.9*      37.4 
060817  222410  46  35.3000 N  61   9.9780 W   0.2        2.3       11.1        2.9      101.6*
060817  222412  46  35.3000 N  61   9.9770 W   0.3        2.3       11.1        2.9      101.6 
060817  222414  46  35.3000 N  61   9.9770 W   0.3        2.3       11.1        2.9      101.6 
060817  222416  46  35.3000 N  61   9.9770 W   0.3        2.3       11.1        2.9       65.1*
060817  222418  46  35.3000 N  61   9.9770 W   0.2        2.3        2.9*       2.9       65.1 
060817  222420  46  35.3000 N  61   9.9770 W   0.2        2.3        2.9        2.9       65.1 
060817  222422  46  35.3010 N  61   9.9770 W   0.2        2.3        2.9        2.9       65.1 
060817  222424  46  35.3010 N  61   9.9760 W   0.4        2.3        2.9       10.4*      65.1 
060817  222426  46  35.3010 N  61   9.9760 W   0.2       10.1*       2.9       10.4       65.1 
060817  222428  46  35.3010 N  61   9.9760 W   0.4       10.1        2.9       10.4       65.1 
060817  222430  46  35.3010 N  61   9.9760 W   0.3       10.1        2.9        5.2*      65.1 
060817  222432  46  35.3010 N  61   9.9760 W   0.4       10.1        2.9        5.2       66.9*
060817  222434  46  35.3020 N  61   9.9760 W   0.3       10.1        2.9        5.2       66.9 
060817  222436  46  35.3020 N  61   9.9760 W   0.1       10.1        2.9        5.2       55.0*
060817  222438  46  35.3020 N  61   9.9760 W   0.3       10.1        2.9        5.2       55.0 
060817  222440  46  35.3020 N  61   9.9760 W   0.1       10.1        2.9       13.5*      55.0 
060817  222442  46  35.3020 N  61   9.9760 W   0.2       10.1        2.9       13.5       80.1*
060817  222444  46  35.3020 N  61   9.9760 W   0.3       10.1        2.9       13.5       80.1 
060817  222446  46  35.3020 N  61   9.9760 W   0.4       10.1        2.9        3.5*      80.1 
060817  222448  46  35.3020 N  61   9.9750 W   0.5       10.1        2.9        3.5       80.1 
060817  222450  46  35.3030 N  61   9.9760 W   0.4       10.1        2.9        5.0*      80.1 
060817  222452  46  35.3030 N  61   9.9750 W   0.5       10.1        2.9        5.0       80.1 
060817  222454  46  35.3030 N  61   9.9750 W   0.3       10.1        2.9        5.0       80.1 
060817  222456  46  35.3030 N  61   9.9750 W   0.4       10.1        2.9        5.0       80.1 
060817  222458  46  35.3030 N  61   9.9750 W   0.2       10.1        2.9        5.0       47.5*
060817  222500  46  35.3030 N  61   9.9750 W   0.3       10.1        2.9        5.0       47.5 
060817  222502  46  35.3030 N  61   9.9750 W   0.1       10.1        2.9        5.0       47.5 
060817  222504  46  35.3030 N  61   9.9750 W   0.3       10.1        2.9        5.0       43.1*
060817  222506  46  35.3040 N  61   9.9740 W   0.3       10.1        2.9        5.0       43.1 
060817  222508  46  35.3040 N  61   9.9740 W   0.6       10.1        2.9        5.0       15.8*
060817  222510  46  35.3040 N  61   9.9730 W   0.7       10.1        2.9        5.0       15.8 
