FileName: C:\2006NE~1\GP034.TXT
Local Time: Mon Sep 04 12:17:06 2006

Ship: Marco Michel Trip: 03 Tow: GP 034
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  151708  48  34.1860 N  64   6.1290 W   3.6        3.9*       3.4*       5.6*      43.5*
060904  152712  48  34.7380 N  64   6.2170 W   1.0        2.7        2.4        8.1*      98.1 
060904  152715  48  34.7390 N  64   6.2170 W   0.6        2.7        2.4        8.1       98.1 
060904  152716  48  34.7390 N  64   6.2170 W   0.5        2.7        2.4        8.1       98.1 
060904  152718  48  34.7390 N  64   6.2170 W   0.7        2.7        2.4        8.1       98.1 
060904  152720  48  34.7400 N  64   6.2170 W   0.2        2.7        2.4        8.1       98.1 
060904  152722  48  34.7400 N  64   6.2170 W   0.4        2.7        2.4        8.1       98.1 
060904  152725  48  34.7400 N  64   6.2170 W   0.2        2.7        2.4        8.1       98.1 
060904  152726  48  34.7400 N  64   6.2160 W   0.4        2.7        2.4        8.1       98.1 
060904  152728  48  34.7400 N  64   6.2160 W   0.3        2.7        2.4        9.4*      98.1 
060904  152730  48  34.7390 N  64   6.2160 W   0.3        2.7        2.4        9.4       98.1 
060904  152732  48  34.7390 N  64   6.2160 W   0.5        2.7        2.4        9.4       98.1 
060904  152735  48  34.7390 N  64   6.2160 W   0.6        2.7        2.4        9.4       98.1 
060904  152736  48  34.7390 N  64   6.2150 W   0.6        2.7        2.4        9.4       98.1 
060904  152739  48  34.7380 N  64   6.2150 W   0.8        2.7        2.4        9.4       98.1 
060904  152740  48  34.7380 N  64   6.2150 W   0.6        2.7        2.4        9.4       98.1 
060904  152743  48  34.7380 N  64   6.2150 W   1.0        2.7        2.4        9.4       98.1 
060904  152745  48  34.7370 N  64   6.2140 W   0.3        2.7        2.4        9.4       98.1 
060904  152746  48  34.7370 N  64   6.2140 W   0.4        2.7        2.4        9.4       98.1 
060904  152749  48  34.7360 N  64   6.2140 W   0.5        2.7        2.4        9.4       98.1 
060904  152751  48  34.7360 N  64   6.2140 W   0.8        2.7        2.4        9.4       98.1 
060904  152753  48  34.7350 N  64   6.2130 W   0.8        2.7        2.4        9.4       98.1 
060904  152755  48  34.7350 N  64   6.2130 W   0.6        2.7        2.4        9.4       98.1 
060904  152757  48  34.7350 N  64   6.2130 W   0.8        2.7        2.4        9.4       98.1 
060904  152759  48  34.7340 N  64   6.2130 W   0.7        2.7        2.4        9.4       98.1 
060904  152801  48  34.7340 N  64   6.2120 W   0.7        2.7        2.4        1.8*      98.1 
060904  152803  48  34.7330 N  64   6.2120 W   0.9        2.7        2.4        1.8       98.1 
060904  152805  48  34.7330 N  64   6.2120 W   0.6        2.7        2.4        1.8       98.1 
060904  152806  48  34.7330 N  64   6.2120 W   0.5        2.7        2.4       10.4*      98.1 
060904  152809  48  34.7320 N  64   6.2110 W   0.6        2.7        2.4       10.4       98.1 
060904  152811  48  34.7310 N  64   6.2110 W   1.1        2.7        2.4        0.1*      98.1 
060904  152813  48  34.7310 N  64   6.2110 W   0.7        2.7        2.4        0.1       98.1 
060904  152815  48  34.7300 N  64   6.2100 W   1.0        2.7        2.4        0.1       98.1 
060904  152817  48  34.7300 N  64   6.2100 W   0.8        2.7        2.4        0.1       98.1 
060904  152819  48  34.7290 N  64   6.2100 W   0.9        2.7        2.4        0.1       98.1 
060904  152821  48  34.7290 N  64   6.2090 W   1.1        2.7        2.4        0.1       98.1 
060904  152823  48  34.7280 N  64   6.2090 W   0.7        2.7        2.4        0.1       98.1 
060904  152825  48  34.7270 N  64   6.2090 W   1.0        2.7        2.4        0.1       98.1 
060904  152827  48  34.7270 N  64   6.2090 W   0.9        2.7        2.4        4.0*      98.1 
060904  152829  48  34.7260 N  64   6.2080 W   1.0        2.7        2.4        4.0       98.1 
060904  152831  48  34.7260 N  64   6.2080 W   0.8        2.7        2.4        4.0       98.1 
060904  152833  48  34.7250 N  64   6.2080 W   1.0        2.7        2.4       16.4*      98.1 
060904  152835  48  34.7250 N  64   6.2080 W   0.8        2.7        2.4       16.4      130.6*
060904  152836  48  34.7240 N  64   6.2080 W   1.2        2.7        2.4       16.4      130.6 
060904  152839  48  34.7240 N  64   6.2070 W   0.9        2.7        2.4       16.4      130.6 
060904  152841  48  34.7230 N  64   6.2070 W   0.6        2.7        2.4       16.4      130.6 
060904  152843  48  34.7220 N  64   6.2070 W   1.1        2.7        2.4        4.4*     130.6 
060904  152845  48  34.7220 N  64   6.2070 W   0.5        2.7        2.4        4.4      130.6 
060904  152847  48  34.7210 N  64   6.2070 W   1.0        2.7        2.4        9.9*     130.6 
060904  152849  48  34.7210 N  64   6.2070 W   0.6        2.7        2.4        9.9      130.6 
060904  152851  48  34.7200 N  64   6.2060 W   0.9        2.7        2.4        9.9      123.6*
060904  152853  48  34.7200 N  64   6.2060 W   0.7        2.7        2.4        9.9      123.6 
060904  152855  48  34.7190 N  64   6.2060 W   0.9        2.7        2.4        9.9       61.1*
060904  152857  48  34.7190 N  64   6.2060 W   0.7        2.7        2.4        9.9       61.1 
060904  152859  48  34.7180 N  64   6.2060 W   0.8        2.7        2.4       13.3*      61.1 
060904  152901  48  34.7180 N  64   6.2060 W   0.8        2.7        2.4       13.3       63.8*
060904  152903  48  34.7170 N  64   6.2060 W   0.9        2.7        2.4        1.5*      63.8 
060904  152905  48  34.7170 N  64   6.2060 W   0.9        2.7        2.4        1.5       63.8 
060904  152906  48  34.7160 N  64   6.2060 W   0.7        2.7        2.4        1.5       84.5*
060904  152909  48  34.7150 N  64   6.2050 W   1.0        2.7        2.4        1.5       84.5 
060904  152911  48  34.7150 N  64   6.2050 W   0.9        2.7        2.4        1.5       93.7*
060904  152913  48  34.7140 N  64   6.2050 W   0.9        2.7        2.4        3.5*      93.7 
060904  152915  48  34.7140 N  64   6.2050 W   1.2        2.7        2.4        3.5       93.7 
060904  152917  48  34.7130 N  64   6.2050 W   0.7        2.7        2.4        3.5       75.2*
060904  152919  48  34.7120 N  64   6.2050 W   1.3        2.7        2.4        5.2*      75.2 
060904  152921  48  34.7120 N  64   6.2050 W   0.7        2.7        2.4        5.2       75.2 
060904  152923  48  34.7110 N  64   6.2040 W   1.5        2.7        2.4        5.2      157.5*
060904  152925  48  34.7110 N  64   6.2040 W   0.8        2.7        2.4        5.9*     157.5 
060904  152927  48  34.7100 N  64   6.2040 W   1.2        2.7        2.4        5.9      157.5 
060904  152929  48  34.7090 N  64   6.2040 W   0.9        2.7        2.4        5.9       55.4*
060904  152931  48  34.7090 N  64   6.2040 W   0.9        2.7        2.4        5.9       55.4 
060904  152933  48  34.7080 N  64   6.2040 W   0.8        2.7        2.4        5.9       18.9*
060904  152935  48  34.7080 N  64   6.2040 W   1.0        2.7       10.1*       5.4*      18.9 
060904  152936  48  34.7070 N  64   6.2040 W   1.1        2.7       10.1        5.4       18.9 
060904  152939  48  34.7070 N  64   6.2030 W   0.9        2.7       10.1        5.4       76.1*
060904  152941  48  34.7060 N  64   6.2030 W   0.5        2.7       10.1        1.6*      76.1 
060904  152943  48  34.7060 N  64   6.2030 W   0.8        2.7       10.1        1.6       76.1 
060904  152945  48  34.7050 N  64   6.2030 W   0.5        2.7       10.1        3.8*      68.6*
060904  152947  48  34.7050 N  64   6.2030 W   0.6        2.7       11.8*       3.8       68.6 
060904  152949  48  34.7040 N  64   6.2020 W   0.5        2.7       11.8        3.8       51.0*
060904  152951  48  34.7040 N  64   6.2020 W   0.3        2.7       11.8        5.1*      51.0 
060904  152953  48  34.7040 N  64   6.2020 W   0.3        2.7       11.8        5.1       51.0 
