FileName: C:\2006NE~1\GP170.TXT
Local Time: Sun Aug 20 10:39:37 2006

Ship: Marco Michel Trip: 02  Tow: GP 170
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  133941  47  35.0210 N  60  29.8750 W   4.0        2.2*       2.4*       1.9*     413.9*
060820  134945  47  35.5490 N  60  30.3330 W   2.0        2.2       11.1        9.1      136.8 
060820  134947  47  35.5500 N  60  30.3340 W   1.8        2.2       11.1        9.4*     136.8 
060820  134949  47  35.5510 N  60  30.3350 W   1.9        2.2       11.1        9.4      139.4*
060820  134951  47  35.5520 N  60  30.3360 W   1.6        2.2       11.1        9.5*     139.4 
060820  134953  47  35.5530 N  60  30.3360 W   1.8        2.2       11.1        9.5      136.4*
060820  134955  47  35.5540 N  60  30.3370 W   1.4        2.2       11.1        9.5      136.4 
060820  134957  47  35.5550 N  60  30.3380 W   2.1        2.2       11.1        9.4*     136.4 
060820  134959  47  35.5560 N  60  30.3390 W   1.8        2.2       11.1        9.4      139.0*
060820  135001  47  35.5570 N  60  30.3390 W   2.1        2.2       11.1        9.4      139.0 
060820  135003  47  35.5580 N  60  30.3400 W   1.5        2.2       11.1        9.6*     139.0 
060820  135005  47  35.5590 N  60  30.3410 W   1.7        2.2       11.1        9.6      136.8*
060820  135007  47  35.5600 N  60  30.3420 W   1.8        2.2       11.1        9.5*     136.8 
060820  135009  47  35.5610 N  60  30.3420 W   1.7        2.2       11.1        9.5      136.8 
060820  135011  47  35.5620 N  60  30.3430 W   1.8        2.2       11.1        9.5      136.8*
060820  135013  47  35.5630 N  60  30.3440 W   1.8        2.2       11.1        9.5      136.8 
060820  135015  47  35.5640 N  60  30.3450 W   2.0        2.2       11.1       11.1*     137.7*
060820  135017  47  35.5650 N  60  30.3450 W   1.8        2.2       11.1       11.1      137.7 
060820  135019  47  35.5660 N  60  30.3460 W   1.9        2.2       11.1       11.1      137.7 
060820  135021  47  35.5670 N  60  30.3470 W   2.0        2.2       11.1       11.1      137.7*
060820  135023  47  35.5680 N  60  30.3470 W   2.3        2.2       11.1       11.1      137.7 
060820  135025  47  35.5690 N  60  30.3480 W   1.7        2.2       10.8*      11.1      137.7 
060820  135027  47  35.5700 N  60  30.3490 W   1.7        2.2       10.8       11.1      135.9*
060820  135029  47  35.5710 N  60  30.3490 W   1.6        2.2       10.8        8.9*     135.9 
060820  135031  47  35.5720 N  60  30.3500 W   2.1        2.2       10.8        8.9      135.9 
060820  135033  47  35.5730 N  60  30.3510 W   1.7        2.2       10.8        8.9      138.1*
060820  135035  47  35.5740 N  60  30.3520 W   1.5        2.2       10.8       16.2*     138.1 
060820  135037  47  35.5750 N  60  30.3520 W   1.2        2.2       10.8       16.2      178.1*
060820  135039  47  35.5760 N  60  30.3530 W   1.5        2.2       10.8        9.2*     178.1 
060820  135041  47  35.5770 N  60  30.3530 W   0.9        2.2       10.8        9.2      178.1 
060820  135043  47  35.5770 N  60  30.3540 W   1.3        2.2       10.8        9.2      178.1 
060820  135045  47  35.5780 N  60  30.3530 W   1.1        2.2       10.8        3.2*     178.1 
060820  135047  47  35.5780 N  60  30.3540 W   1.2        2.2       10.8        3.2      178.1 
060820  135049  47  35.5790 N  60  30.3540 W   0.9        2.2       10.8        3.2      178.1 
060820  135051  47  35.5790 N  60  30.3540 W   0.6        2.2       10.8        3.2      178.1 
060820  135053  47  35.5790 N  60  30.3540 W   0.2        2.2       10.8        3.2      178.1 
060820  135055  47  35.5800 N  60  30.3540 W   0.7        2.2       10.8        3.2      178.1 
060820  135057  47  35.5800 N  60  30.3540 W   0.0        2.2       10.8        3.2      178.1 
060820  135059  47  35.5800 N  60  30.3540 W   0.1        2.2       10.8        3.2      178.1 
060820  135101  47  35.5810 N  60  30.3540 W   0.6        2.2       10.8        3.2      178.1 
060820  135103  47  35.5810 N  60  30.3540 W   0.4        2.2       10.8        3.2      178.1 
060820  135105  47  35.5810 N  60  30.3540 W   0.7        2.2       10.8        3.2      140.3*
060820  135107  47  35.5810 N  60  30.3530 W   0.2        2.2       10.8        3.2      140.3 
060820  135109  47  35.5810 N  60  30.3530 W   0.4        2.2       10.8        3.2      140.3 
060820  135111  47  35.5810 N  60  30.3530 W   0.3        2.2       10.8        3.2      140.3 
060820  135113  47  35.5820 N  60  30.3530 W   0.5        2.2       10.8        3.2      140.3 
060820  135115  47  35.5810 N  60  30.3530 W   0.4        2.2       10.8        3.2      140.3 
060820  135117  47  35.5820 N  60  30.3530 W   0.3        2.2       10.8        3.2      140.3 
060820  135119  47  35.5820 N  60  30.3530 W   0.4        2.2       10.8        3.2      140.3 
060820  135121  47  35.5820 N  60  30.3520 W   0.6        2.2       10.8        3.2      140.3 
060820  135123  47  35.5820 N  60  30.3520 W   0.7        2.2       10.8        3.2      140.3 
060820  135125  47  35.5820 N  60  30.3520 W   0.0        2.2       10.8        3.2      140.3 
060820  135127  47  35.5820 N  60  30.3510 W   0.8        2.2       10.8        7.6*     140.3 
060820  135129  47  35.5820 N  60  30.3520 W   0.3        2.2       10.8        7.6      140.3 
060820  135131  47  35.5820 N  60  30.3510 W   1.1        2.2       10.8        7.6      140.3 
060820  135133  47  35.5820 N  60  30.3510 W   0.3        2.2       10.8        7.6      140.3 
060820  135135  47  35.5820 N  60  30.3510 W   0.5        2.2       10.8        7.6      140.3 
060820  135137  47  35.5820 N  60  30.3500 W   0.2        2.2       10.8        7.6      140.3 
060820  135139  47  35.5820 N  60  30.3500 W   0.4        2.2       10.8        7.6      140.3 
060820  135141  47  35.5820 N  60  30.3490 W   0.7        2.2       10.8        7.6      140.3 
060820  135143  47  35.5810 N  60  30.3500 W   0.5        2.2       10.8        7.6      140.3 
060820  135145  47  35.5810 N  60  30.3490 W   0.8        2.2       10.8        7.6      140.3 
060820  135147  47  35.5820 N  60  30.3490 W   0.2        2.2       10.8        7.6      140.3 
060820  135149  47  35.5810 N  60  30.3490 W   0.8        2.2       10.8        7.6      140.3 
060820  135151  47  35.5810 N  60  30.3480 W   0.3        2.2       10.8        7.6      140.3 
060820  135153  47  35.5810 N  60  30.3480 W   0.5        2.2       10.8        7.6      140.3 
060820  135155  47  35.5810 N  60  30.3480 W   0.2        2.2       10.8        7.6      140.3 
060820  135157  47  35.5810 N  60  30.3480 W   0.6        2.2       10.8        7.6      140.3 
060820  135159  47  35.5810 N  60  30.3470 W   0.4        2.2       10.8        7.6      140.3 
060820  135201  47  35.5810 N  60  30.3470 W   0.2        2.2       10.8        7.6      140.3 
060820  135203  47  35.5810 N  60  30.3470 W   0.4        2.2       10.8        7.6      140.3 
060820  135205  47  35.5810 N  60  30.3470 W   0.5        2.2       10.8        7.6      140.3 
060820  135207  47  35.5810 N  60  30.3470 W   0.4        2.2       10.8        7.6      140.3 
060820  135209  47  35.5810 N  60  30.3470 W   0.5        2.2       10.8        7.6      140.3 
060820  135211  47  35.5810 N  60  30.3470 W   0.1        2.2       10.8        7.6      140.3 
060820  135213  47  35.5810 N  60  30.3460 W   0.7        2.2       10.8        7.6      140.3 
060820  135215  47  35.5810 N  60  30.3460 W   0.2        2.2       10.8        7.6      140.3 
060820  135217  47  35.5810 N  60  30.3460 W   0.4        2.2       10.8        7.6      140.3 
060820  135219  47  35.5810 N  60  30.3460 W   0.4        2.2       10.8        7.6      140.3 
060820  135221  47  35.5810 N  60  30.3450 W   0.2        2.2       10.8        7.6      116.6*
060820  135223  47  35.5810 N  60  30.3450 W   0.6        2.2       10.8        7.6      116.6 
060820  135225  47  35.5810 N  60  30.3450 W   0.3        2.2       10.8        7.6      116.6 
060820  135227  47  35.5810 N  60  30.3450 W   1.0        2.2       10.8        7.6      116.6 
060820  135229  47  35.5810 N  60  30.3450 W   0.5        2.2       10.8        7.6      116.6 
060820  135231  47  35.5810 N  60  30.3440 W   0.5        2.2       10.8        7.6      116.6 
060820  135233  47  35.5810 N  60  30.3440 W   0.3        2.2       10.8        7.6      116.6 
060820  135235  47  35.5810 N  60  30.3440 W   0.9        2.2       10.8        7.6      116.6 
060820  135237  47  35.5800 N  60  30.3440 W   0.6        2.6*      10.8        7.6      116.6 
060820  135239  47  35.5800 N  60  30.3430 W   0.6        2.6       10.8        7.6      116.6 
060820  135241  47  35.5800 N  60  30.3430 W   0.5        2.6       10.8        7.6      116.6 
060820  135243  47  35.5800 N  60  30.3430 W   0.6        2.6       10.8        7.6      116.6 
060820  135245  47  35.5800 N  60  30.3430 W   0.7        2.6       10.8        7.6      116.6 
060820  135247  47  35.5800 N  60  30.3430 W   0.3        2.6       10.8        7.6      116.6 
060820  135249  47  35.5800 N  60  30.3420 W   0.7        2.6       10.8        7.6      116.6 
060820  135251  47  35.5800 N  60  30.3420 W   0.3        2.6       10.8        7.6      116.6 
060820  135253  47  35.5800 N  60  30.3420 W   0.9        2.6       10.8        7.6      116.6 
060820  135255  47  35.5790 N  60  30.3420 W   0.3        2.6       10.8        7.6      116.6 
060820  135257  47  35.5790 N  60  30.3420 W   0.6        2.6       10.8        7.6      116.6 
060820  135259  47  35.5790 N  60  30.3410 W   0.2        2.6       10.8        7.6      116.6 
060820  135301  47  35.5790 N  60  30.3410 W   0.8        2.6       10.8        7.6      116.6 
060820  135303  47  35.5790 N  60  30.3410 W   0.6        2.6       10.8        7.6      116.6 
060820  135305  47  35.5790 N  60  30.3410 W   0.3        2.6       10.8        7.6      116.6 
060820  135307  47  35.5790 N  60  30.3410 W   0.6        2.6       10.8        7.6      116.6 
060820  135309  47  35.5790 N  60  30.3400 W   0.4        2.6       10.8        7.6      116.6 
060820  135311  47  35.5790 N  60  30.3400 W   0.8        2.6       10.8        7.6       82.3*
060820  135313  47  35.5790 N  60  30.3400 W   0.2        2.6       10.8        7.6       82.3 
060820  135315  47  35.5780 N  60  30.3400 W   0.6        2.6       10.8        7.6       82.3 
060820  135317  47  35.5780 N  60  30.3400 W   0.4        2.6       10.8        7.6      112.6*
060820  135319  47  35.5780 N  60  30.3400 W   0.6        2.6       10.8        7.6      112.6 
060820  135321  47  35.5780 N  60  30.3390 W   0.4        2.6       10.8        7.6      112.6 
060820  135323  47  35.5780 N  60  30.3390 W   0.5        2.6       10.8        7.6      112.6 
060820  135325  47  35.5780 N  60  30.3390 W   0.2        2.6       10.8        7.6      112.6 
060820  135327  47  35.5780 N  60  30.3390 W   0.5        2.6       12.6*       7.6      112.6 
060820  135329  47  35.5780 N  60  30.3390 W   0.2        2.6       12.6        7.6      112.6 
060820  135331  47  35.5780 N  60  30.3390 W   0.6        2.6       12.6        7.6      112.6 
060820  135333  47  35.5780 N  60  30.3380 W   0.1        2.6       12.6        3.4*     108.6*
060820  135335  47  35.5780 N  60  30.3380 W   0.4        2.6       12.6        3.4      108.6 
060820  135337  47  35.5780 N  60  30.3380 W   0.2        2.6       12.6        3.4      108.6 
060820  135339  47  35.5780 N  60  30.3380 W   0.2        2.6       12.6        5.5*      50.6*
060820  135341  47  35.5780 N  60  30.3380 W   0.4        2.6       12.6        5.5       50.6 
060820  135343  47  35.5780 N  60  30.3380 W   0.2        2.6       12.6        7.8*      88.4*
060820  135345  47  35.5780 N  60  30.3380 W   0.1        2.6       12.6        7.8       88.4 
060820  135347  47  35.5780 N  60  30.3370 W   0.3        2.6       12.6        7.8       88.4 
060820  135349  47  35.5780 N  60  30.3380 W   0.1        2.6       12.6        7.8      132.8*
060820  135351  47  35.5780 N  60  30.3370 W   0.7        2.6       12.6        7.8      132.8 
060820  135353  47  35.5780 N  60  30.3370 W   0.2        2.6       12.6        7.8      132.8 
060820  135355  47  35.5780 N  60  30.3370 W   0.4        2.6       12.6        7.8      132.8 
060820  135357  47  35.5790 N  60  30.3370 W   0.1        2.6       12.6        7.8      132.8 
060820  135359  47  35.5790 N  60  30.3370 W   0.4        2.6       12.6        6.2*     132.8 
060820  135401  47  35.5790 N  60  30.3370 W   0.3        2.6       12.6        6.2      132.8 
060820  135403  47  35.5790 N  60  30.3370 W   0.4        2.6       12.6        6.2      132.8 
060820  135405  47  35.5790 N  60  30.3360 W   0.3        2.6       12.6        5.6*      74.8*
060820  135407  47  35.5790 N  60  30.3360 W   0.4        2.6       12.6        5.6       74.8 
060820  135409  47  35.5800 N  60  30.3360 W   0.3        2.6       12.6        5.6       74.8 
060820  135411  47  35.5800 N  60  30.3360 W   0.2        2.6       12.6       23.4*      70.8*
060820  135413  47  35.5800 N  60  30.3360 W   0.4        2.6       12.6       23.4       70.8 
060820  135415  47  35.5800 N  60  30.3360 W   0.1        2.6       12.6       23.4       70.8 
060820  135417  47  35.5800 N  60  30.3360 W   0.4        2.6       12.6       23.4       70.8 
060820  135419  47  35.5810 N  60  30.3360 W   0.4        2.6       12.6       23.4       70.8 
