FileName: C:\2006NE~1\GP156.TXT
Local Time: Tue Aug 22 15:01:01 2006

Ship: Marco Michel Trip: 02 Tow: GP 156
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  180103  48   3.4390 N  61  30.3840 W   4.2        3.8*       2.2*       5.1*      40.5*
060822  181107  48   3.2860 N  61  29.7100 W   0.5        5.8       11.1        3.7       68.2*
060822  181109  48   3.2860 N  61  29.7090 W   0.5        5.8       11.1        3.7       68.2 
060822  181112  48   3.2860 N  61  29.7080 W   0.7        5.8       11.1        3.7       68.2 
060822  181113  48   3.2860 N  61  29.7080 W   0.3        5.8       11.1        3.7       68.2 
060822  181115  48   3.2860 N  61  29.7080 W   0.7        5.8       11.1        3.7       68.2 
060822  181118  48   3.2860 N  61  29.7070 W   0.4        5.8       11.1        4.4*      68.2 
060822  181119  48   3.2860 N  61  29.7070 W   0.6        5.8       12.9*       4.4       68.2 
060822  181121  48   3.2860 N  61  29.7060 W   0.8        5.8       12.9        4.4       68.2 
060822  181124  48   3.2860 N  61  29.7060 W   0.6        5.8       12.9       11.0*      68.2 
060822  181125  48   3.2850 N  61  29.7050 W   1.0        5.8       12.9       11.0       68.2 
060822  181127  48   3.2850 N  61  29.7050 W   0.1        5.8       12.9       11.0       68.2 
