FileName: C:\2006NE~1\GP002.TXT
Local Time: Sun Sep 03 18:10:06 2006

Ship: Marco Michel Trip: 03 Tow: GP 002
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  211008  48  13.4390 N  64  10.4900 W   3.9       11.9*       5.2*       3.2*     586.4*
060903  212014  48  13.6780 N  64   9.8480 W   0.0        7.8       12.8        2.9*      67.7 
060903  212017  48  13.6780 N  64   9.8470 W   0.2        7.8       12.8        2.9       67.7 
060903  212018  48  13.6780 N  64   9.8470 W   0.2        7.8       12.8        2.9       67.7 
060903  212020  48  13.6780 N  64   9.8470 W   0.2        7.8       12.8        9.0*      67.7 
060903  212023  48  13.6780 N  64   9.8470 W   0.1        7.8       12.8        9.0       67.7 
060903  212024  48  13.6780 N  64   9.8470 W   0.2        7.8       12.8        9.0       67.7 
060903  212026  48  13.6780 N  64   9.8470 W   0.1        7.8       12.8        9.0       67.7 
060903  212029  48  13.6780 N  64   9.8470 W   0.1        7.8       12.8        9.0       67.7 
060903  212030  48  13.6780 N  64   9.8470 W   0.2        7.8       12.8        9.0       67.7 
060903  212032  48  13.6780 N  64   9.8470 W   0.2        7.8       12.8        9.0       67.7 
060903  212035  48  13.6780 N  64   9.8460 W   0.1        7.8       12.8        9.0       67.7 
060903  212036  48  13.6780 N  64   9.8460 W   0.2        7.8       12.8        9.0       67.7 
060903  212038  48  13.6780 N  64   9.8460 W   0.1        7.8       12.8        9.0       67.7 
060903  212041  48  13.6780 N  64   9.8460 W   0.4        7.8       12.8        9.0       55.4*
060903  212042  48  13.6780 N  64   9.8460 W   0.0        7.8       12.8        9.0       55.4 
060903  212044  48  13.6780 N  64   9.8460 W   0.5        7.8       12.8        9.0       55.4 
060903  212047  48  13.6780 N  64   9.8450 W   0.3        7.8       12.8        9.0       28.6*
060903  212048  48  13.6790 N  64   9.8450 W   0.7        7.8       12.8        9.0       28.6 
060903  212050  48  13.6790 N  64   9.8450 W   0.1        7.8       12.8       10.2*      28.6 
060903  212053  48  13.6790 N  64   9.8450 W   0.1        7.8       12.8       10.2       28.6 
060903  212054  48  13.6790 N  64   9.8450 W   0.1        7.8       12.8       10.2       28.6 
060903  212056  48  13.6790 N  64   9.8440 W   0.2        7.8       12.8        2.6*      28.6 
060903  212059  48  13.6790 N  64   9.8440 W   0.1        7.8       12.8        2.6       28.6 
060903  212100  48  13.6790 N  64   9.8440 W   0.2        7.8       12.8        2.6       28.6 
060903  212102  48  13.6790 N  64   9.8440 W   0.4        7.8       12.8        2.6       28.6 
060903  212105  48  13.6790 N  64   9.8430 W   0.7        7.8       12.8        2.6       28.6 
060903  212106  48  13.6790 N  64   9.8430 W   0.4        7.8       12.8        2.6       28.6 
