FileName: C:\2006NE~1\GP122.TXT
Local Time: Tue Aug 29 08:21:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 122
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  112119  48  13.7420 N  63  28.9280 W   4.9        2.4*       2.3*       3.2*      60.3*
060829  113126  48  13.4830 N  63  28.2800 W   0.7        8.4        5.7        8.8*     111.7 
060829  113127  48  13.4830 N  63  28.2800 W   0.6        8.4        5.7        8.8      111.7 
060829  113129  48  13.4830 N  63  28.2790 W   0.8        8.4        5.7        8.8      111.7 
060829  113131  48  13.4830 N  63  28.2790 W   0.4        8.4        5.7        8.8      111.7 
060829  113133  48  13.4830 N  63  28.2780 W   1.0        8.4        5.7        8.8      111.7 
060829  113136  48  13.4830 N  63  28.2780 W   0.7        8.4        5.7        8.8      111.7 
060829  113137  48  13.4820 N  63  28.2770 W   1.0        8.4        5.7        8.8      111.7 
060829  113139  48  13.4820 N  63  28.2770 W   0.4        8.4        5.7        8.8      111.7 
060829  113141  48  13.4820 N  63  28.2770 W   0.6        8.4        5.7        8.8      111.7 
060829  113143  48  13.4820 N  63  28.2760 W   0.7        8.4        5.7        8.8      107.8*
060829  113146  48  13.4820 N  63  28.2760 W   0.4        8.4        5.7        8.8      107.8 
060829  113147  48  13.4820 N  63  28.2750 W   0.8        8.4        5.7        8.8      107.8 
060829  113149  48  13.4820 N  63  28.2750 W   0.3        8.4        5.7        8.8      107.8 
060829  113151  48  13.4820 N  63  28.2750 W   0.9        8.4        5.7       16.1*     107.8 
060829  113153  48  13.4820 N  63  28.2740 W   0.3        8.4        5.7       16.1      107.8 
060829  113156  48  13.4810 N  63  28.2740 W   0.4        8.4        5.7        3.3*     107.8 
060829  113157  48  13.4810 N  63  28.2740 W   0.4        8.4        5.7        3.3      107.8 
060829  113159  48  13.4810 N  63  28.2730 W   0.6        8.4        5.7        3.3      107.8 
060829  113201  48  13.4810 N  63  28.2730 W   0.5        8.4        5.7        3.3      107.8 
060829  113203  48  13.4810 N  63  28.2720 W   0.6        8.4        5.7        3.3      107.8 
060829  113206  48  13.4810 N  63  28.2720 W   0.9        8.4        5.7        3.3       98.1*
060829  113207  48  13.4810 N  63  28.2720 W   0.5        8.4        5.7        3.3       98.1 
060829  113209  48  13.4810 N  63  28.2710 W   0.7        8.4        5.7        3.3       98.1 
060829  113211  48  13.4800 N  63  28.2710 W   0.5        8.4        5.7        3.3       98.1 
060829  113213  48  13.4800 N  63  28.2700 W   0.6        8.4        5.7        3.3       98.1 
060829  113216  48  13.4800 N  63  28.2700 W   0.5        8.4        5.7        3.3       98.1 
060829  113218  48  13.4800 N  63  28.2690 W   0.9        8.4        5.7        3.3       98.1 
060829  113219  48  13.4800 N  63  28.2690 W   0.5        2.6*       5.7        3.3       98.1 
060829  113222  48  13.4800 N  63  28.2680 W   0.8        2.6        5.7        3.3       98.1 
060829  113224  48  13.4800 N  63  28.2680 W   0.5        2.6        5.7        3.3       98.1 
060829  113226  48  13.4790 N  63  28.2670 W   0.8        2.6        5.7        3.3       98.1 
060829  113228  48  13.4790 N  63  28.2670 W   0.5        2.6        5.7        6.7*      98.1 
060829  113230  48  13.4790 N  63  28.2660 W   0.8        2.6        5.7        6.7       98.1 
060829  113232  48  13.4790 N  63  28.2660 W   0.6        2.6        5.7       12.5*      98.1 
060829  113234  48  13.4790 N  63  28.2650 W   0.8        2.6        5.7       12.5       98.1 
060829  113236  48  13.4790 N  63  28.2650 W   0.6        2.6        5.7       12.5       98.1 
060829  113238  48  13.4790 N  63  28.2640 W   0.9        2.6        5.7       17.2*      98.1 
060829  113240  48  13.4780 N  63  28.2640 W   0.6        2.6        5.7       17.2       98.1 
060829  113242  48  13.4780 N  63  28.2630 W   0.9        2.6        5.7       17.2       98.1 
060829  113244  48  13.4780 N  63  28.2630 W   0.6        2.6       13.4*      17.2       98.1 
060829  113246  48  13.4780 N  63  28.2620 W   1.0        2.6       13.4       17.2       98.1 
060829  113248  48  13.4780 N  63  28.2620 W   0.7        2.6       13.4       17.2       98.1 
060829  113250  48  13.4780 N  63  28.2610 W   0.8        2.6       13.4       17.2       98.1 
060829  113252  48  13.4770 N  63  28.2610 W   0.8        2.6       13.4       17.2       98.1 
060829  113254  48  13.4770 N  63  28.2600 W   0.8        2.6       13.4       17.2       98.1 
060829  113256  48  13.4770 N  63  28.2590 W   0.8        2.6       13.4       17.2       98.1 
060829  113258  48  13.4770 N  63  28.2590 W   0.8        2.6       13.4        5.3*      98.1 
060829  113300  48  13.4770 N  63  28.2580 W   0.7        2.6       13.4        5.3       98.1 
060829  113302  48  13.4760 N  63  28.2580 W   0.9        2.6       13.4        5.3       98.1 
060829  113304  48  13.4760 N  63  28.2570 W   0.7        2.6       13.4        7.9*      48.4*
060829  113306  48  13.4760 N  63  28.2570 W   0.9        2.6       13.4        7.9       48.4 
060829  113308  48  13.4760 N  63  28.2560 W   0.9        2.6       13.4        7.9       48.4 
060829  113310  48  13.4750 N  63  28.2550 W   0.7        2.6       13.4        5.1*      58.9*
060829  113312  48  13.4750 N  63  28.2550 W   1.0        2.6       13.4        5.1       58.9 
060829  113314  48  13.4750 N  63  28.2540 W   0.7        2.6       13.4        6.2*      58.9 
060829  113316  48  13.4750 N  63  28.2540 W   1.0        2.6       13.4        6.2      115.7*
060829  113318  48  13.4740 N  63  28.2530 W   0.9        2.6       13.4        6.2      115.7 
060829  113320  48  13.4740 N  63  28.2530 W   0.7        2.6       13.4        6.8*     115.7 
060829  113322  48  13.4740 N  63  28.2520 W   1.1        2.6       13.4        6.8      115.7 
060829  113324  48  13.4740 N  63  28.2510 W   0.9        2.6       13.4        6.8      115.7 
060829  113326  48  13.4730 N  63  28.2500 W   1.2        2.6       13.4        6.8      159.2*
060829  113328  48  13.4730 N  63  28.2500 W   1.3        2.6       13.4        6.8      159.2 
