FileName: C:\2006NE~1\GP036.TXT
Local Time: Mon Sep 04 19:36:53 2006

Ship: Marco Michel Trip: 03 Tow: GP 036
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  223656  48  46.5570 N  64  18.2500 W   5.0       12.9*       2.8*       3.2*      17.6*
060904  224701  48  46.2760 N  64  17.7590 W   1.1        2.2       12.5        7.8*     174.6*
060904  224703  48  46.2770 N  64  17.7600 W   1.0        2.2       12.5        7.8      174.6 
060904  224705  48  46.2770 N  64  17.7610 W   1.1        2.2       12.5        8.9*     174.6 
060904  224707  48  46.2770 N  64  17.7620 W   1.1        2.2       12.5        8.9      174.6 
060904  224709  48  46.2780 N  64  17.7630 W   1.2        2.2       12.5        8.9      174.6 
060904  224711  48  46.2780 N  64  17.7630 W   1.1        2.2       12.5       18.2*     174.6 
060904  224713  48  46.2790 N  64  17.7640 W   1.2        2.2       12.5       18.2      174.6 
060904  224715  48  46.2790 N  64  17.7650 W   1.1        2.2       12.5       18.2      174.6 
060904  224717  48  46.2790 N  64  17.7660 W   1.1        2.2       12.5       18.2       48.4*
060904  224719  48  46.2800 N  64  17.7670 W   1.1        2.2       12.5       18.2       48.4 
060904  224721  48  46.2800 N  64  17.7670 W   1.1        2.2       12.5       13.8*      48.4 
060904  224723  48  46.2810 N  64  17.7680 W   1.1        2.2        2.2*      13.8       48.4 
060904  224725  48  46.2810 N  64  17.7690 W   1.0        2.2        2.2       13.8       48.4 
060904  224727  48  46.2810 N  64  17.7700 W   1.1        2.2        2.2        1.6*      48.4 
060904  224729  48  46.2820 N  64  17.7700 W   1.0        2.2        2.2        1.6       48.4 
060904  224731  48  46.2820 N  64  17.7710 W   1.1        3.8*       2.2        1.6       48.4 
060904  224733  48  46.2830 N  64  17.7720 W   1.1        3.8        2.2        1.6       48.4 
060904  224735  48  46.2830 N  64  17.7720 W   0.8        3.8        2.2        1.6       48.4 
060904  224737  48  46.2830 N  64  17.7730 W   0.8        3.8        2.2        0.0*      48.4 
