FileName: C:\2006NE~1\GP054.TXT
Local Time: Thu Sep 28 12:08:43 2006

Ship: Marco Michel Trip: 04 Tow: GP 054
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  150845  47  38.4790 N  63  37.9610 W   5.0        5.3*       4.8*       7.0*       5.3*
060928  151850  47  38.4750 N  63  38.6280 W   0.5        3.8       11.3        1.4       77.9 
060928  151852  47  38.4750 N  63  38.6270 W   0.2        3.8       11.3        1.4       77.9 
060928  151854  47  38.4750 N  63  38.6270 W   0.3        3.8       11.3        9.8*      77.9 
060928  151856  47  38.4750 N  63  38.6270 W   0.2        3.8       11.3        9.8       77.9 
060928  151858  47  38.4760 N  63  38.6270 W   0.4        3.8       11.3        9.8       77.9 
060928  151900  47  38.4760 N  63  38.6260 W   0.3        3.8       11.3        5.9*      77.9 
060928  151902  47  38.4760 N  63  38.6260 W   0.3        3.8       11.3        5.9       77.9 
060928  151904  47  38.4760 N  63  38.6260 W   0.2        3.8       11.3        5.9       77.9 
060928  151906  47  38.4760 N  63  38.6260 W   0.3        3.8       11.3        5.9       77.9 
060928  151908  47  38.4760 N  63  38.6250 W   0.2        3.8       11.3        5.9       77.9 
060928  151910  47  38.4760 N  63  38.6250 W   0.2        3.8       11.3        5.9       77.9 
060928  151912  47  38.4760 N  63  38.6250 W   0.2        3.8       11.3        5.9       77.9 
060928  151914  47  38.4760 N  63  38.6250 W   0.2        3.8       11.3        5.9       77.9 
060928  151916  47  38.4760 N  63  38.6250 W   0.2        3.8       11.3        5.0*      77.9 
060928  151918  47  38.4760 N  63  38.6250 W   0.2        3.8       11.3        5.0       77.9 
060928  151920  47  38.4760 N  63  38.6240 W   0.1        3.8       11.3       12.1*      77.9 
060928  151922  47  38.4760 N  63  38.6240 W   0.2        3.8       11.3       12.1       77.9 
060928  151924  47  38.4760 N  63  38.6240 W   0.2        3.8       11.3       12.1       77.9 
060928  151926  47  38.4760 N  63  38.6240 W   0.2        3.8       11.3       12.1       77.9 
060928  151928  47  38.4770 N  63  38.6240 W   0.1        3.8       11.3       12.1      158.8*
060928  151930  47  38.4770 N  63  38.6240 W   0.2        3.8       11.3       12.1      158.8 
060928  151932  47  38.4770 N  63  38.6240 W   0.1        3.8       11.3       12.1      158.8 
060928  151934  47  38.4770 N  63  38.6240 W   0.3        3.8       11.3       12.1       34.3*
060928  151936  47  38.4770 N  63  38.6240 W   0.3        3.8       10.6*      12.1       34.3 
060928  151938  47  38.4770 N  63  38.6240 W   0.2        3.8       10.6       12.1       13.2*
