FileName: C:\2006NE~1\GP162.TXT
Local Time: Mon Aug 21 16:38:52 2006

Ship: Marco Michel Trip: 01 Tow: GP 162
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  193853  48   6.6930 N  61   1.3010 W   6.1        2.1*      12.1*       3.3*     497.1*
060821  194902  48   7.3830 N  61   2.5210 W   5.8        2.1       12.1        3.3      610.1 
060821  194904  48   7.3850 N  61   2.5230 W   5.3        2.1       12.1        3.3      610.1 
060821  194906  48   7.3880 N  61   2.5260 W   6.0        2.1       12.1        3.3      610.1 
060821  194908  48   7.3900 N  61   2.5280 W   5.8        2.1       12.1        3.3      610.1 
060821  194910  48   7.3930 N  61   2.5320 W   6.1        2.1       12.1        3.3      610.1 
060821  194912  48   7.3960 N  61   2.5340 W   6.1        2.1       12.1        3.3      610.1 
060821  194914  48   7.3980 N  61   2.5370 W   5.3        2.1       12.1        3.3      610.1 
060821  194916  48   7.4010 N  61   2.5400 W   5.9        2.1       12.1        3.3      610.1 
060821  194918  48   7.4030 N  61   2.5430 W   5.7        2.1       12.1        3.3      610.1 
060821  194920  48   7.4060 N  61   2.5460 W   5.9        2.1       12.1        3.3      610.1 
060821  194922  48   7.4090 N  61   2.5480 W   5.5        2.1       12.1        3.3      610.1 
060821  194924  48   7.4110 N  61   2.5510 W   5.5        2.1       12.1        3.3      610.1 
060821  194926  48   7.4130 N  61   2.5540 W   5.7        2.1       12.1        3.3      610.1 
060821  194928  48   7.4160 N  61   2.5570 W   5.6        2.1       12.1        3.3      610.1 
060821  194930  48   7.4180 N  61   2.5600 W   5.9        2.1       12.1        3.3      610.1 
060821  194932  48   7.4210 N  61   2.5630 W   5.4        2.1       12.1        3.3      610.1 
060821  194934  48   7.4230 N  61   2.5660 W   5.8        2.1       12.1        3.3      610.1 
060821  194936  48   7.4250 N  61   2.5690 W   5.5        2.1       12.1        3.3      610.1 
060821  194938  48   7.4280 N  61   2.5720 W   5.6        2.1       12.1        3.3      610.1 
060821  194940  48   7.4300 N  61   2.5750 W   5.5        2.1       12.1        3.3      610.1 
060821  194942  48   7.4320 N  61   2.5780 W   5.2        2.1       12.1        3.3      610.1 
060821  194944  48   7.4350 N  61   2.5810 W   5.3        2.1       12.1        3.3      610.1 
060821  194946  48   7.4370 N  61   2.5830 W   5.1        2.1       12.1        3.3      610.1 
060821  194948  48   7.4390 N  61   2.5860 W   4.9        2.1       12.1        3.3      610.1 
060821  194950  48   7.4410 N  61   2.5880 W   4.7        2.1       12.1        3.3      610.1 
060821  194952  48   7.4430 N  61   2.5920 W   5.4        2.1       12.1        3.3      610.1 
060821  194954  48   7.4450 N  61   2.5940 W   4.7        2.1       12.1        3.3      610.1 
060821  194956  48   7.4470 N  61   2.5960 W   4.5        2.1       12.1        3.3      610.1 
060821  194958  48   7.4490 N  61   2.5980 W   3.5        2.1       12.1        3.3      610.1 
060821  195000  48   7.4500 N  61   2.6010 W   3.2        2.1       12.1        3.3      610.1 
060821  195002  48   7.4510 N  61   2.6020 W   3.0        2.1       12.1        3.3      610.1 
060821  195004  48   7.4530 N  61   2.6040 W   2.5        2.1       12.1        3.3      610.1 
060821  195006  48   7.4540 N  61   2.6050 W   2.2        2.1       12.1        3.3      610.1 
060821  195008  48   7.4550 N  61   2.6070 W   2.5        2.1       12.1        3.3      610.1 
060821  195010  48   7.4550 N  61   2.6080 W   1.7        2.1       12.1        3.3      610.1 
060821  195012  48   7.4560 N  61   2.6090 W   1.8        2.1       12.1        3.3      610.1 
060821  195014  48   7.4570 N  61   2.6100 W   2.1        2.1       12.1        3.3      610.1 
060821  195016  48   7.4570 N  61   2.6110 W   1.6        2.1       12.1        3.3      610.1 
060821  195018  48   7.4580 N  61   2.6130 W   2.0        2.1       12.1        3.3      610.1 
060821  195020  48   7.4580 N  61   2.6140 W   1.2        2.1       12.1        3.3      610.1 
060821  195022  48   7.4590 N  61   2.6150 W   1.5        2.1       12.1        3.3      610.1 
060821  195024  48   7.4600 N  61   2.6160 W   2.0        2.1       12.1        3.3      610.1 
060821  195026  48   7.4600 N  61   2.6170 W   1.5        2.1       12.1        3.3      610.1 
060821  195028  48   7.4610 N  61   2.6180 W   2.3        2.1       12.1        3.3      610.1 
060821  195030  48   7.4620 N  61   2.6190 W   1.8        2.1       12.1        3.3      610.1 
060821  195032  48   7.4620 N  61   2.6200 W   1.9        2.1       12.1        3.3      610.1 
060821  195034  48   7.4630 N  61   2.6220 W   2.0        2.1       12.1        3.3      610.1 
060821  195036  48   7.4640 N  61   2.6230 W   1.8        2.1       12.1        3.3      610.1 
060821  195038  48   7.4650 N  61   2.6240 W   2.2        2.1       12.1        3.3      610.1 
060821  195040  48   7.4650 N  61   2.6250 W   1.7        2.1       12.1        3.3      610.1 
060821  195042  48   7.4660 N  61   2.6260 W   2.3        2.1       12.1        3.3      610.1 
060821  195044  48   7.4670 N  61   2.6270 W   1.9        2.1       12.1        3.3      610.1 
060821  195046  48   7.4680 N  61   2.6290 W   2.1        2.1       12.1        3.3      610.1 
060821  195048  48   7.4680 N  61   2.6300 W   2.2        2.1       12.1        3.3      610.1 
060821  195050  48   7.4690 N  61   2.6310 W   1.9        2.1       12.1        3.3      610.1 
060821  195052  48   7.4700 N  61   2.6330 W   2.3        2.1       12.1        3.3      610.1 
060821  195054  48   7.4710 N  61   2.6340 W   1.9        2.1       12.1        3.3      610.1 
060821  195056  48   7.4720 N  61   2.6350 W   2.5        2.1       12.1        3.3      610.1 
060821  195058  48   7.4720 N  61   2.6360 W   1.9        2.1       12.1        3.3      610.1 
060821  195100  48   7.4730 N  61   2.6380 W   2.3        2.1       12.1        3.3      610.1 
060821  195102  48   7.4740 N  61   2.6390 W   1.9        2.1       12.1        3.3      610.1 
060821  195104  48   7.4750 N  61   2.6400 W   2.0        2.1       12.1        3.3      610.1 
060821  195106  48   7.4750 N  61   2.6410 W   1.9        2.1       12.1        3.3      610.1 
060821  195108  48   7.4760 N  61   2.6430 W   1.9        2.1       12.1        3.3      610.1 
060821  195110  48   7.4770 N  61   2.6440 W   2.1        2.1       12.1        3.3      610.1 
060821  195112  48   7.4780 N  61   2.6450 W   1.7        2.1       12.1        3.3      610.1 
060821  195114  48   7.4780 N  61   2.6460 W   2.4        2.1       12.1        3.3      610.1 
060821  195116  48   7.4790 N  61   2.6480 W   1.7        2.1       12.1        3.3      610.1 
060821  195118  48   7.4800 N  61   2.6490 W   2.1        2.1       12.1        3.3      610.1 
060821  195120  48   7.4800 N  61   2.6500 W   1.7        2.1       12.1        3.3      610.1 
060821  195122  48   7.4810 N  61   2.6510 W   2.2        2.1       12.1        3.3      610.1 
060821  195124  48   7.4820 N  61   2.6520 W   1.8        2.1       12.1        3.3      610.1 
060821  195126  48   7.4820 N  61   2.6540 W   2.0        2.1       12.1        3.3      610.1 
060821  195128  48   7.4830 N  61   2.6550 W   1.8        2.1       12.1        3.3      610.1 
060821  195130  48   7.4840 N  61   2.6560 W   2.1        2.1       12.1        3.3      610.1 
060821  195132  48   7.4850 N  61   2.6570 W   1.8        2.1       12.1        3.3      610.1 
060821  195134  48   7.4850 N  61   2.6590 W   2.3        2.1       12.1        3.3      610.1 
060821  195136  48   7.4860 N  61   2.6600 W   1.5        2.1       12.1        3.3      610.1 
060821  195138  48   7.4870 N  61   2.6610 W   2.4        2.1       12.1        3.3      610.1 
060821  195140  48   7.4870 N  61   2.6620 W   1.8        2.1       12.1        3.3      610.1 
060821  195142  48   7.4880 N  61   2.6640 W   2.2        2.1       12.1        3.3      610.1 
060821  195144  48   7.4890 N  61   2.6650 W   1.9        2.1       12.1        3.3      610.1 
060821  195146  48   7.4900 N  61   2.6660 W   2.1        2.1       12.1        3.3      610.1 
060821  195148  48   7.4910 N  61   2.6670 W   2.1        2.1       12.1        3.3      610.1 
060821  195150  48   7.4910 N  61   2.6690 W   2.2        2.1       12.1        3.3      610.1 
060821  195152  48   7.4920 N  61   2.6700 W   2.1        2.1       12.1        3.3      610.1 
060821  195154  48   7.4930 N  61   2.6710 W   2.3        2.1       12.1        3.3      610.1 
060821  195156  48   7.4940 N  61   2.6730 W   2.1        2.1       12.1        3.3      610.1 
060821  195158  48   7.4940 N  61   2.6740 W   2.2        2.1       12.1        3.3      610.1 
060821  195200  48   7.4950 N  61   2.6760 W   2.1        2.1       12.1        3.3      610.1 
060821  195202  48   7.4960 N  61   2.6770 W   2.1        2.1       12.1        3.3      610.1 
060821  195204  48   7.4960 N  61   2.6780 W   2.2        2.1       12.1        3.3      610.1 
060821  195206  48   7.4970 N  61   2.6800 W   2.1        2.1       12.1        3.3      610.1 
060821  195208  48   7.4980 N  61   2.6810 W   2.0        2.1       12.1        3.3      610.1 
060821  195210  48   7.4990 N  61   2.6830 W   2.2        2.1       12.1        3.3      610.1 
060821  195212  48   7.4990 N  61   2.6840 W   2.1        2.1       12.1        3.3      610.1 
060821  195214  48   7.5000 N  61   2.6850 W   2.0        2.1       12.1        3.3      610.1 
060821  195216  48   7.5010 N  61   2.6870 W   2.3        2.1       12.1        3.3      610.1 
060821  195218  48   7.5020 N  61   2.6880 W   2.3        2.1       12.1        3.3      610.1 
060821  195220  48   7.5020 N  61   2.6900 W   1.9        2.1       12.1        3.3      610.1 
060821  195222  48   7.5030 N  61   2.6910 W   2.3        2.1       12.1        3.3      610.1 
060821  195224  48   7.5030 N  61   2.6930 W   2.2        2.1       12.1        3.3      610.1 
060821  195226  48   7.5040 N  61   2.6940 W   2.2        2.1       12.1        3.3      610.1 
060821  195228  48   7.5050 N  61   2.6960 W   2.4        2.1       12.1        3.3      610.1 
060821  195230  48   7.5060 N  61   2.6970 W   2.2        2.1       12.1        3.3      610.1 
060821  195232  48   7.5060 N  61   2.6980 W   2.2        2.1       12.1        3.3      610.1 
060821  195234  48   7.5070 N  61   2.7000 W   2.1        2.1       12.1        3.3      610.1 
060821  195236  48   7.5080 N  61   2.7010 W   2.3        2.1       12.1        3.3      610.1 
060821  195238  48   7.5090 N  61   2.7030 W   2.1        2.1       12.1        3.3      610.1 
060821  195240  48   7.5090 N  61   2.7040 W   1.9        2.1       12.1        3.3      321.5*
060821  195242  48   7.5100 N  61   2.7060 W   2.6        2.1       12.1        3.3      321.5 
060821  195244  48   7.5110 N  61   2.7070 W   1.9        2.1       12.1        3.3      321.5 
060821  195246  48   7.5120 N  61   2.7080 W   2.2        2.1       12.1        3.3      321.5 
060821  195248  48   7.5120 N  61   2.7100 W   2.4        2.1       12.1        3.3      321.5 
060821  195250  48   7.5130 N  61   2.7110 W   1.9        2.1       12.1        3.3      321.5 
060821  195252  48   7.5140 N  61   2.7130 W   2.5        2.1       12.1        3.3      321.5 
060821  195254  48   7.5140 N  61   2.7140 W   1.7        2.1       12.1        3.3      321.5 
060821  195256  48   7.5150 N  61   2.7160 W   2.6        2.1       12.1        3.3      321.5 
060821  195258  48   7.5160 N  61   2.7170 W   1.7        2.1       12.1        3.3      321.5 
060821  195300  48   7.5160 N  61   2.7190 W   2.1        2.1       12.1        3.3      321.5 
060821  195302  48   7.5170 N  61   2.7200 W   2.3        2.1       12.1        3.3      321.5 
060821  195304  48   7.5180 N  61   2.7210 W   2.1        2.1       12.1        3.3      321.5 
060821  195306  48   7.5190 N  61   2.7230 W   2.2        2.1       12.1        3.3      321.5 
060821  195308  48   7.5200 N  61   2.7240 W   2.0        2.1       12.1        3.3      333.0*
060821  195310  48   7.5200 N  61   2.7250 W   2.1        2.1       12.1        3.3      333.0 
060821  195312  48   7.5210 N  61   2.7270 W   2.0        2.1       12.1        3.3      333.0 
060821  195314  48   7.5220 N  61   2.7280 W   2.1        2.1       12.1        3.3      328.1*
060821  195316  48   7.5220 N  61   2.7290 W   2.2        2.1       12.1        3.3      328.1 
060821  195318  48   7.5230 N  61   2.7310 W   2.3        2.1       12.1        3.3      328.1 
060821  195320  48   7.5240 N  61   2.7320 W   1.9        2.1       12.1        3.3      328.1 
060821  195322  48   7.5250 N  61   2.7340 W   2.1        2.1       12.1        3.3      328.1 
060821  195324  48   7.5250 N  61   2.7350 W   2.0        2.1       12.1        7.0*     328.1 
060821  195326  48   7.5260 N  61   2.7360 W   1.8        2.1       12.1        7.0      328.1 
060821  195328  48   7.5270 N  61   2.7380 W   2.5        2.1       12.1        7.0      328.1 
060821  195330  48   7.5270 N  61   2.7390 W   1.8        2.1       12.1        7.0      328.1 
060821  195332  48   7.5280 N  61   2.7410 W   2.0        2.1       12.1        7.0      328.1 
060821  195334  48   7.5290 N  61   2.7420 W   2.7        2.1       12.1        7.0      328.1 
060821  195336  48   7.5300 N  61   2.7440 W   2.0        2.1       12.1        7.0      328.1 
060821  195338  48   7.5310 N  61   2.7450 W   2.8        2.1       12.1        7.0      328.1 
060821  195340  48   7.5310 N  61   2.7470 W   2.2        2.1       12.1        7.0      328.1 
060821  195342  48   7.5320 N  61   2.7480 W   2.4        2.1       12.1        7.0      328.1 
060821  195344  48   7.5330 N  61   2.7500 W   2.4        2.1       12.1        7.0      328.1 
060821  195346  48   7.5340 N  61   2.7510 W   2.0        2.1       12.1        7.0      328.1 
060821  195348  48   7.5340 N  61   2.7530 W   2.3        2.1       12.1        7.0      328.1 
060821  195350  48   7.5350 N  61   2.7540 W   1.9        2.1       12.1        7.0      328.1 
060821  195353  48   7.5360 N  61   2.7570 W   2.2        2.1       12.1        7.0      328.1 
060821  195354  48   7.5360 N  61   2.7570 W   1.9        2.1       12.1        7.0      328.1 
060821  195356  48   7.5370 N  61   2.7590 W   1.9        2.1       12.1        7.0      328.1 
060821  195358  48   7.5370 N  61   2.7600 W   1.9        2.1       12.1        7.0      328.1 
060821  195400  48   7.5380 N  61   2.7610 W   2.2        2.1       12.1        7.0      328.1 
060821  195402  48   7.5380 N  61   2.7630 W   1.8        2.1       12.1        7.0      328.1 
060821  195405  48   7.5390 N  61   2.7650 W   1.6        2.1       12.1        7.0      328.1 
060821  195406  48   7.5400 N  61   2.7660 W   2.0        2.1       12.1        7.0      328.1 
060821  195408  48   7.5410 N  61   2.7670 W   2.1        2.1       12.1        7.0      360.3*
060821  195411  48   7.5410 N  61   2.7690 W   2.5        2.1       12.1        7.0      360.3 
060821  195412  48   7.5420 N  61   2.7700 W   2.2        2.1       12.1        7.0      360.3 
060821  195414  48   7.5420 N  61   2.7710 W   1.8        2.1       12.1        7.0      361.6*
060821  195417  48   7.5430 N  61   2.7730 W   2.3        2.1       12.1        7.0*     361.6 
060821  195418  48   7.5440 N  61   2.7740 W   2.1        2.1       12.1        7.0      361.6 
060821  195420  48   7.5440 N  61   2.7750 W   2.0        2.1       12.1        7.0      369.5*
060821  195423  48   7.5450 N  61   2.7770 W   1.9        2.1       12.1        6.8*     369.5 
060821  195424  48   7.5460 N  61   2.7780 W   1.9        2.1       12.1        6.8      369.5 
060821  195426  48   7.5460 N  61   2.7800 W   2.1        2.1       12.1        7.1*     365.1*
060821  195429  48   7.5470 N  61   2.7820 W   1.8        2.1       12.1        7.1      365.1 
060821  195430  48   7.5480 N  61   2.7820 W   1.9        2.1       12.1        7.1      365.1 
060821  195432  48   7.5480 N  61   2.7840 W   2.2        2.1       12.1        7.1      370.4*
060821  195435  48   7.5490 N  61   2.7860 W   2.0        2.1       12.1        7.1      370.4 
060821  195436  48   7.5500 N  61   2.7860 W   1.9        2.1       12.1        7.1      370.4 
060821  195438  48   7.5500 N  61   2.7880 W   2.1        2.1       12.1        7.1      371.3*
060821  195441  48   7.5510 N  61   2.7890 W   1.6        2.1       12.1        7.1      371.3 
060821  195442  48   7.5520 N  61   2.7900 W   1.9        2.1       12.1        7.1      371.3 
060821  195444  48   7.5520 N  61   2.7920 W   2.1        2.1       12.1        7.1      371.3*
060821  195446  48   7.5530 N  61   2.7930 W   1.8        2.1       12.1        7.1      371.3 
060821  195448  48   7.5540 N  61   2.7940 W   2.0        2.1       12.1        8.9*     371.3 
060821  195450  48   7.5540 N  61   2.7960 W   2.1        2.1       12.1        8.9      371.3*
060821  195453  48   7.5550 N  61   2.7980 W   1.9        2.1       12.1        8.9      371.3 
060821  195454  48   7.5550 N  61   2.7980 W   2.3        2.1       12.1        8.9      371.3 
060821  195456  48   7.5560 N  61   2.8000 W   2.2        2.1       12.1        8.9      375.7*
060821  195459  48   7.5570 N  61   2.8020 W   2.1        2.1       12.1        8.9      375.7 
060821  195500  48   7.5570 N  61   2.8030 W   2.1        2.1       12.1        8.9      375.7 
060821  195502  48   7.5580 N  61   2.8040 W   2.0        2.1       12.1        8.9      372.1*
060821  195505  48   7.5590 N  61   2.8060 W   2.3        2.1       12.1        8.9      372.1 
060821  195506  48   7.5600 N  61   2.8070 W   2.2        2.1       12.1        8.9      372.1 
060821  195508  48   7.5600 N  61   2.8080 W   2.0        2.1       12.1        8.9      368.6*
060821  195511  48   7.5610 N  61   2.8110 W   2.0        2.1       12.1        8.9      368.6 
060821  195512  48   7.5620 N  61   2.8110 W   1.9        2.1       12.1        8.9      368.6 
060821  195514  48   7.5620 N  61   2.8130 W   2.0        2.1       12.1        8.9      372.6*
060821  195517  48   7.5640 N  61   2.8150 W   2.3        2.1       12.1        8.9      372.6 
060821  195518  48   7.5640 N  61   2.8150 W   1.7        2.1       12.1        8.9      372.6 
060821  195520  48   7.5640 N  61   2.8170 W   2.0        2.1       12.1        8.9      371.7*
060821  195523  48   7.5660 N  61   2.8190 W   1.7        2.1       12.1        8.9      371.7 
060821  195524  48   7.5660 N  61   2.8190 W   1.8        2.1       12.1        8.9      371.7 
060821  195526  48   7.5670 N  61   2.8210 W   2.3        2.1       12.1        8.9      370.8*
060821  195529  48   7.5680 N  61   2.8230 W   2.1        2.1       12.1        8.9      370.8 
060821  195530  48   7.5680 N  61   2.8240 W   2.0        2.1       12.1        8.9      370.8 
060821  195532  48   7.5680 N  61   2.8250 W   1.9        2.1       12.1        8.9      371.3*
060821  195535  48   7.5690 N  61   2.8270 W   2.0        2.1       12.1        8.6*     371.3 
060821  195536  48   7.5700 N  61   2.8280 W   2.0        2.1       12.1        8.6      371.3 
060821  195538  48   7.5700 N  61   2.8290 W   1.9        2.1       12.1        8.6      372.6*
060821  195541  48   7.5710 N  61   2.8310 W   1.9        2.1       12.1        8.6      372.6 
060821  195542  48   7.5720 N  61   2.8320 W   1.7        2.1       12.1        8.6      372.6 
060821  195544  48   7.5720 N  61   2.8330 W   2.2        2.1*      12.1        8.6      370.4*
060821  195547  48   7.5730 N  61   2.8350 W   2.2        2.1       12.1        8.6      370.4 
060821  195548  48   7.5730 N  61   2.8360 W   2.3        2.1       12.1        8.6      370.4 
060821  195550  48   7.5740 N  61   2.8370 W   1.6        2.1       12.1        8.6      370.4 
060821  195553  48   7.5750 N  61   2.8390 W   2.0        2.1       12.1        8.6      374.8*
060821  195554  48   7.5750 N  61   2.8400 W   1.7        2.1       12.1        8.6      374.8 
060821  195556  48   7.5760 N  61   2.8420 W   2.5        2.1       12.1        8.6      374.8 
060821  195559  48   7.5770 N  61   2.8440 W   1.6        2.1       12.1        8.6      370.4*
060821  195600  48   7.5770 N  61   2.8440 W   2.5        2.1       12.1        8.6      370.4 
060821  195602  48   7.5780 N  61   2.8460 W   2.1        2.1       12.1        8.6      370.4 
060821  195605  48   7.5790 N  61   2.8480 W   2.6        2.1       12.1        8.6      373.9*
060821  195606  48   7.5790 N  61   2.8490 W   2.3        2.1       12.1        8.6      373.9 
060821  195608  48   7.5800 N  61   2.8500 W   1.7        2.1       12.1        8.6      373.9 
060821  195611  48   7.5810 N  61   2.8520 W   2.0        2.1       12.1        8.6      372.1*
060821  195612  48   7.5810 N  61   2.8530 W   2.0        2.1       12.1        8.6      372.1 
060821  195614  48   7.5820 N  61   2.8540 W   2.1        2.1       12.1        8.6      372.1 
060821  195617  48   7.5830 N  61   2.8560 W   2.4        2.1       12.1        8.6      369.9*
060821  195618  48   7.5830 N  61   2.8570 W   2.2        2.1       12.1        8.6      369.9 
060821  195620  48   7.5840 N  61   2.8590 W   2.1        2.1       12.1        8.6      369.9 
060821  195623  48   7.5850 N  61   2.8610 W   2.0        2.1       12.1        8.6      372.1*
060821  195624  48   7.5850 N  61   2.8610 W   1.9        2.1       12.1        8.6      372.1 
060821  195626  48   7.5860 N  61   2.8630 W   2.3        2.1       12.1        8.6      372.1 
060821  195629  48   7.5870 N  61   2.8650 W   1.9        2.1       12.1        8.6      371.3*
060821  195630  48   7.5870 N  61   2.8660 W   2.5        2.1       12.1        8.6      371.3 
060821  195632  48   7.5880 N  61   2.8670 W   1.7        2.1       12.1        8.6      371.3 
060821  195635  48   7.5890 N  61   2.8690 W   2.4        2.1       12.1        8.6      369.5*
060821  195636  48   7.5890 N  61   2.8700 W   1.7        2.1       12.1        8.6      369.5 
060821  195638  48   7.5900 N  61   2.8710 W   2.5        2.1       12.1        8.6      369.5 
060821  195641  48   7.5900 N  61   2.8740 W   1.8        2.1       12.1        8.6      374.8*
060821  195642  48   7.5910 N  61   2.8740 W   1.9        2.1       12.1        8.6      374.8 
060821  195644  48   7.5920 N  61   2.8760 W   2.3        2.1       12.1        8.6      374.8 
060821  195647  48   7.5920 N  61   2.8780 W   2.1        2.1       12.1        8.6      371.7*
060821  195648  48   7.5930 N  61   2.8790 W   2.5        2.1       12.1        8.6      371.7 
060821  195650  48   7.5930 N  61   2.8800 W   1.8        2.1       12.1        8.6      371.7 
060821  195653  48   7.5940 N  61   2.8830 W   2.0        2.1       12.1        8.6      370.8*
060821  195654  48   7.5940 N  61   2.8830 W   1.6        2.1       12.1        8.6      370.8 
060821  195656  48   7.5950 N  61   2.8850 W   2.2        2.1       12.1        8.6      370.8 
060821  195659  48   7.5960 N  61   2.8870 W   2.0        2.1       12.1        8.6      370.4*
060821  195700  48   7.5960 N  61   2.8880 W   1.7        2.1       12.1        8.6      370.4 
060821  195702  48   7.5960 N  61   2.8890 W   2.3        2.1       12.1        8.6      370.4 
060821  195705  48   7.5970 N  61   2.8910 W   1.6        2.1       12.1        8.6      372.6*
060821  195706  48   7.5980 N  61   2.8920 W   2.2        2.1       12.1        8.6      372.6 
060821  195708  48   7.5980 N  61   2.8930 W   1.6        2.1       12.1        8.6      372.6 
060821  195711  48   7.5990 N  61   2.8960 W   2.4        2.1       12.1        8.6      372.6*
060821  195712  48   7.6000 N  61   2.8960 W   1.6        2.1       12.1        8.6      372.6 
060821  195714  48   7.6000 N  61   2.8980 W   2.5        2.1       12.1        8.6      372.6 
060821  195717  48   7.6010 N  61   2.9000 W   1.6        2.1       12.1        8.6      371.3*
060821  195718  48   7.6010 N  61   2.9010 W   2.4        2.1       12.1        8.6      371.3 
060821  195720  48   7.6020 N  61   2.9020 W   1.8        2.1       12.1        8.6      371.3 
060821  195723  48   7.6030 N  61   2.9040 W   2.7        2.1       12.1        8.6      376.1*
060821  195724  48   7.6030 N  61   2.9050 W   2.2        2.1       12.1        8.6      376.1 
060821  195726  48   7.6040 N  61   2.9060 W   1.8        2.1       12.1        8.6      376.1 
060821  195729  48   7.6050 N  61   2.9090 W   1.6        2.1       12.1        8.6      367.3*
060821  195730  48   7.6050 N  61   2.9090 W   1.8        2.1       12.1        8.6      367.3 
060821  195732  48   7.6050 N  61   2.9110 W   2.0        2.1       12.1        8.6      367.3 
060821  195735  48   7.6060 N  61   2.9130 W   1.9        2.1       12.1        8.6      369.9*
060821  195736  48   7.6060 N  61   2.9140 W   1.7        2.1       12.1        8.6      369.9 
060821  195738  48   7.6070 N  61   2.9150 W   2.2        2.1       12.1        7.8*     369.9 
060821  195741  48   7.6080 N  61   2.9170 W   1.8        2.1       12.1        7.8      371.3*
060821  195743  48   7.6080 N  61   2.9190 W   2.2        2.1       12.1        7.8      371.3 
060821  195744  48   7.6090 N  61   2.9190 W   2.0        2.1       12.1        7.8      371.3 
060821  195747  48   7.6090 N  61   2.9210 W   2.0        2.1       12.1        7.8      373.0*
060821  195748  48   7.6100 N  61   2.9220 W   2.2        2.1       12.1        7.8      373.0 
060821  195750  48   7.6100 N  61   2.9240 W   1.6        2.1       12.1        7.8      373.0 
060821  195753  48   7.6110 N  61   2.9260 W   2.3        2.1       12.1        7.8      370.4*
060821  195754  48   7.6110 N  61   2.9260 W   1.5        2.1       12.1        7.8      370.4 
060821  195756  48   7.6120 N  61   2.9280 W   2.0        2.1       12.1        7.8      370.4 
060821  195759  48   7.6120 N  61   2.9300 W   1.4        2.1       12.1        7.8      372.1*
060821  195800  48   7.6130 N  61   2.9300 W   1.8        2.1       12.1        7.8      372.1 
060821  195803  48   7.6130 N  61   2.9330 W   1.8        2.1       12.1        7.8      372.1 
060821  195805  48   7.6140 N  61   2.9340 W   1.9        2.1       12.1        7.8      370.8*
060821  195806  48   7.6140 N  61   2.9350 W   2.2        2.1       12.1        7.8      370.8 
060821  195808  48   7.6150 N  61   2.9360 W   1.7        2.1       12.1        7.8      370.8 
060821  195811  48   7.6150 N  61   2.9380 W   2.0        2.1       12.1        7.8      369.9*
060821  195812  48   7.6160 N  61   2.9390 W   2.2        2.1       12.1        7.8      369.9 
060821  195814  48   7.6160 N  61   2.9410 W   1.6        2.1       12.1        7.8      369.9 
060821  195817  48   7.6170 N  61   2.9430 W   2.0        2.1       12.1        7.8      372.6*
060821  195818  48   7.6170 N  61   2.9430 W   1.5        2.1       12.1        7.8      372.6 
060821  195820  48   7.6170 N  61   2.9450 W   1.8        2.1       12.1        7.8      372.6 
060821  195823  48   7.6180 N  61   2.9470 W   1.8        2.1       12.1        7.8      367.7*
060821  195824  48   7.6180 N  61   2.9470 W   1.7        2.1       12.1        7.6*     367.7 
060821  195826  48   7.6190 N  61   2.9490 W   1.7        2.1       12.1        7.6      367.7 
060821  195829  48   7.6190 N  61   2.9510 W   1.6        2.1       12.1        7.6      371.7*
060821  195830  48   7.6190 N  61   2.9510 W   1.7        2.1       12.1        7.6      371.7 
060821  195832  48   7.6200 N  61   2.9530 W   2.1        2.1       12.1        7.6      371.7 
060821  195835  48   7.6210 N  61   2.9550 W   1.7        2.1       12.1        7.6      371.7*
060821  195836  48   7.6210 N  61   2.9560 W   2.0        2.1       12.1        7.6      371.7 
060821  195838  48   7.6220 N  61   2.9570 W   2.1        2.1       12.1        7.6      371.7 
060821  195841  48   7.6220 N  61   2.9590 W   2.2        2.1       12.1        7.6      367.3*
060821  195842  48   7.6230 N  61   2.9600 W   2.1        2.1       12.1        7.6      367.3 
060821  195845  48   7.6240 N  61   2.9630 W   1.8        2.1       12.1        7.6      367.3 
060821  195846  48   7.6240 N  61   2.9630 W   2.0        2.1       12.1        7.6      371.7*
060821  195848  48   7.6250 N  61   2.9650 W   2.4        2.1       12.1        7.6      371.7 
060821  195850  48   7.6250 N  61   2.9660 W   1.8        2.1       12.1        7.6      371.7 
060821  195853  48   7.6260 N  61   2.9690 W   2.4        2.1       12.1        7.6      371.3*
060821  195854  48   7.6260 N  61   2.9690 W   2.0        2.1       12.1        7.6      371.3 
060821  195856  48   7.6270 N  61   2.9710 W   2.1        2.1       12.1        7.6      371.3 
060821  195859  48   7.6280 N  61   2.9730 W   2.0        2.1       12.1        7.6      369.5*
060821  195900  48   7.6280 N  61   2.9740 W   2.1        2.1       12.1        7.6      369.5 
060821  195902  48   7.6290 N  61   2.9750 W   2.0        2.1       12.1        7.6      369.5 
060821  195905  48   7.6290 N  61   2.9780 W   2.4        2.1       12.1        7.6      372.6*
060821  195906  48   7.6300 N  61   2.9780 W   2.0        2.1       12.1        7.6      372.6 
060821  195908  48   7.6300 N  61   2.9800 W   2.2        2.1       12.1        7.6      372.6 
060821  195911  48   7.6310 N  61   2.9820 W   1.7        2.1       12.1        7.6      369.5*
060821  195912  48   7.6310 N  61   2.9830 W   1.9        2.1       12.1        7.6      369.5 
060821  195915  48   7.6320 N  61   2.9850 W   1.8        2.1       12.1        7.6      369.5 
