FileName: C:\2006NE~1\GP101.TXT
Local Time: Thu Aug 03 19:08:36 2006

Ship: Marco Michel Trip: 01 Tow: GP 101
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  220838  47   8.2730 N  62  52.0310 W   3.3       10.3*      13.3*       5.3*       5.4*
060803  221842  47   7.8300 N  62  52.0510 W   0.3        2.3       13.5        7.4       82.0 
060803  221844  47   7.8300 N  62  52.0520 W   1.1        2.3       13.5        7.4       82.0 
060803  221847  47   7.8300 N  62  52.0530 W   0.3        2.3       13.5        7.4       82.0 
060803  221848  47   7.8300 N  62  52.0530 W   0.6        2.3       13.5        7.4       82.0 
060803  221850  47   7.8300 N  62  52.0530 W   0.6        2.3       13.5        7.4       82.0 
060803  221853  47   7.8300 N  62  52.0540 W   0.7        2.3       13.5        4.2*      82.0 
060803  221854  47   7.8290 N  62  52.0540 W   0.7        2.3       13.5        4.2       82.0 
060803  221856  47   7.8290 N  62  52.0550 W   1.2        2.3       13.5        4.8*      35.1*
060803  221858  47   7.8290 N  62  52.0550 W   0.8        2.3       13.5        4.8       35.1 
060803  221900  47   7.8280 N  62  52.0560 W   1.5        2.3       13.5        4.8       35.1 
060803  221902  47   7.8280 N  62  52.0560 W   0.7        2.3       13.5        5.0*      29.3*
060803  221905  47   7.8270 N  62  52.0570 W   1.5        2.3       13.5        5.0       29.3 
