FileName: C:\2006NE~1\GP061.TXT
Local Time: Tue Aug 29 18:07:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 061
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  210728  48  16.8240 N  63  37.6570 W   5.4        3.2*       2.2*       3.5*       0.9*
060829  211733  48  16.7400 N  63  36.8310 W   1.7        2.2        2.2       17.9       96.3 
060829  211735  48  16.7390 N  63  36.8290 W   1.4        2.2        2.2       17.9       96.3 
060829  211737  48  16.7390 N  63  36.8280 W   1.2        2.2        2.2       17.9       96.3 
060829  211739  48  16.7390 N  63  36.8280 W   1.1        2.2        2.2       17.9       96.3 
060829  211741  48  16.7390 N  63  36.8270 W   0.8        2.2        2.2       17.9       96.3 
060829  211742  48  16.7390 N  63  36.8260 W   0.8        2.2        2.2       17.9       96.3 
060829  211745  48  16.7380 N  63  36.8250 W   0.7        2.2        2.2       17.9       96.3 
060829  211747  48  16.7380 N  63  36.8250 W   1.0        2.2        2.2       17.9       96.3 
060829  211749  48  16.7380 N  63  36.8240 W   0.7        2.2        2.2       17.9       96.3 
060829  211751  48  16.7380 N  63  36.8240 W   1.1        2.2        2.2       17.9       96.3 
060829  211753  48  16.7380 N  63  36.8230 W   0.5        2.2        2.2       17.9       96.3 
060829  211755  48  16.7370 N  63  36.8220 W   1.0        2.2        2.2       17.9       96.3 
060829  211757  48  16.7370 N  63  36.8220 W   0.5        2.2        2.2       17.9       96.3 
060829  211759  48  16.7370 N  63  36.8220 W   0.8        2.2        2.2       17.9       96.3 
060829  211801  48  16.7370 N  63  36.8210 W   0.6        2.2        2.2       17.9       96.3 
060829  211803  48  16.7370 N  63  36.8210 W   0.6        2.2        2.2       17.9       96.3 
060829  211805  48  16.7360 N  63  36.8200 W   0.8        2.2        2.2       17.9       96.3 
060829  211807  48  16.7360 N  63  36.8200 W   0.5        2.2        2.2       17.9       96.3 
060829  211809  48  16.7360 N  63  36.8190 W   0.7        2.2        2.2       17.9       96.3 
060829  211811  48  16.7360 N  63  36.8190 W   0.4        2.2        2.2       17.9       96.3 
060829  211813  48  16.7360 N  63  36.8190 W   0.6        2.2        2.2       17.9       96.3 
060829  211815  48  16.7360 N  63  36.8180 W   0.6        2.2        2.2       17.9       96.3 
060829  211817  48  16.7360 N  63  36.8180 W   0.5        2.2        2.2       17.9       96.3 
060829  211819  48  16.7350 N  63  36.8180 W   0.5        2.2        2.2       17.9       96.3 
060829  211821  48  16.7350 N  63  36.8170 W   0.4        2.2        2.2       17.9       96.3 
060829  211823  48  16.7350 N  63  36.8170 W   0.7        2.2        2.2       17.9       96.3 
060829  211825  48  16.7350 N  63  36.8170 W   0.2        2.2        2.2       17.9       96.3 
060829  211827  48  16.7350 N  63  36.8160 W   0.7        2.2        2.2       17.9       96.3 
060829  211829  48  16.7350 N  63  36.8160 W   0.3        2.2        2.2       17.9       96.3 
060829  211831  48  16.7350 N  63  36.8160 W   0.5        2.2        2.2       17.9       81.8*
060829  211833  48  16.7350 N  63  36.8160 W   0.3        2.2        2.2       17.9       81.8 
060829  211835  48  16.7340 N  63  36.8150 W   0.5        2.2        2.2       17.9       81.8 
060829  211837  48  16.7340 N  63  36.8150 W   0.5        2.2        2.2       17.9       93.3*
060829  211839  48  16.7340 N  63  36.8150 W   0.3        2.2        2.2       17.9       93.3 
060829  211841  48  16.7340 N  63  36.8150 W   0.5        2.2        2.2       17.9       93.3 
060829  211843  48  16.7340 N  63  36.8140 W   0.3        2.2        2.2       17.9       93.3 
060829  211845  48  16.7340 N  63  36.8140 W   0.6        2.2        2.2       17.9       93.3 
060829  211847  48  16.7340 N  63  36.8140 W   0.2        2.2        2.2       17.9       93.3 
060829  211849  48  16.7340 N  63  36.8140 W   0.5        2.2        2.2       17.9       93.3 
060829  211851  48  16.7340 N  63  36.8140 W   0.3        2.2        2.2       17.9       93.3 
060829  211853  48  16.7330 N  63  36.8130 W   0.4        2.2        2.2       17.9       93.3 
060829  211855  48  16.7330 N  63  36.8130 W   0.3        2.2        2.2        3.5*      93.3 
060829  211857  48  16.7330 N  63  36.8130 W   0.6        2.2        2.2        3.5       93.3 
060829  211859  48  16.7330 N  63  36.8130 W   0.2        2.2        2.2        3.5       93.3 
060829  211901  48  16.7330 N  63  36.8120 W   0.5        2.2        2.2        3.5       93.3 
060829  211903  48  16.7330 N  63  36.8120 W   0.3        2.2        2.2        3.5       93.3 
060829  211905  48  16.7330 N  63  36.8120 W   0.4        2.2        2.2        3.5       93.3 
060829  211907  48  16.7330 N  63  36.8120 W   0.4        2.2        2.2        3.5       93.3 
060829  211909  48  16.7320 N  63  36.8120 W   0.3        2.2        2.2        3.5       93.3 
060829  211911  48  16.7320 N  63  36.8110 W   0.5        2.2        2.2        5.0*      93.3 
060829  211913  48  16.7320 N  63  36.8110 W   0.3        2.2        2.2        5.0       93.3 
060829  211915  48  16.7320 N  63  36.8110 W   0.4        2.2       12.6*       5.0       93.3 
060829  211917  48  16.7320 N  63  36.8110 W   0.4        2.2       12.6        8.1*      93.3 
060829  211919  48  16.7320 N  63  36.8100 W   0.3        2.2       12.6        8.1       93.3 
060829  211921  48  16.7320 N  63  36.8100 W   0.5        2.2       12.6        8.1       93.3 
060829  211923  48  16.7310 N  63  36.8100 W   0.4        2.2       12.6        8.1       93.3 
060829  211925  48  16.7310 N  63  36.8090 W   0.5        2.2       12.6        8.1       93.3 
060829  211927  48  16.7310 N  63  36.8090 W   0.3        2.2       12.6        8.1       93.3 
060829  211929  48  16.7310 N  63  36.8090 W   0.5        2.2       12.6        8.1       93.3 
060829  211931  48  16.7310 N  63  36.8090 W   0.4        2.2       12.6        8.1       93.3 
060829  211933  48  16.7310 N  63  36.8080 W   0.4        2.2       12.6       11.5*      93.3 
060829  211935  48  16.7300 N  63  36.8080 W   0.4        2.2       12.6       11.5       93.3 
060829  211937  48  16.7300 N  63  36.8080 W   0.5        2.2       12.6       11.5       93.3 
060829  211939  48  16.7300 N  63  36.8080 W   0.4        2.2       12.6       11.5       93.3 
060829  211941  48  16.7300 N  63  36.8070 W   0.6        2.2       12.6       11.5       93.3 
060829  211943  48  16.7300 N  63  36.8070 W   0.4        2.2       12.6        5.6*      93.3 
060829  211945  48  16.7290 N  63  36.8070 W   0.6        2.2       12.6        5.6       93.3 
060829  211947  48  16.7290 N  63  36.8060 W   0.4        2.2       12.6        5.9*      11.0*
060829  211949  48  16.7290 N  63  36.8060 W   0.7        2.2       12.6        5.9       11.0 
060829  211951  48  16.7290 N  63  36.8060 W   0.4        2.2       12.6        5.9       11.0 
060829  211953  48  16.7290 N  63  36.8050 W   0.7        2.2       12.6        6.2*      73.9*
060829  211955  48  16.7280 N  63  36.8050 W   0.5        2.2       12.6        6.2       73.9 
060829  211957  48  16.7280 N  63  36.8050 W   0.7        2.2       12.6        6.2       34.3*
060829  211959  48  16.7280 N  63  36.8040 W   0.6        2.2       12.6        4.8*      34.3 
060829  212001  48  16.7280 N  63  36.8040 W   0.8        2.2       12.6        4.8       34.3 
060829  212003  48  16.7270 N  63  36.8040 W   0.6        2.2       12.6        6.6*      52.3*
060829  212005  48  16.7270 N  63  36.8030 W   0.8        2.2       12.6        6.6       52.3 
060829  212007  48  16.7270 N  63  36.8030 W   0.6        2.2       12.6        6.6       52.3 
060829  212009  48  16.7260 N  63  36.8030 W   0.7        2.2       12.6        6.6       40.0*
060829  212011  48  16.7260 N  63  36.8020 W   0.8        2.2       12.6        6.6       40.0 
060829  212013  48  16.7260 N  63  36.8020 W   0.8        2.2       12.6        6.6       55.4*
060829  212015  48  16.7250 N  63  36.8010 W   0.9        2.2       12.6        6.6       55.4 
060829  212017  48  16.7250 N  63  36.8000 W   1.2        2.2       12.6        6.6       55.4 
