FileName: C:\2006NE~1\GP142.TXT
Local Time: Mon Aug 28 17:00:07 2006

Ship: Marco Michel Trip: 02 Tow: GP 142
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  200009  48  14.7610 N  62  53.2950 W   4.6        2.2*       2.7*       1.4*      46.2*
060828  201015  48  14.9080 N  62  54.0170 W   0.3        2.9       11.1        8.3*       4.4 
060828  201018  48  14.9080 N  62  54.0160 W   0.1        2.9       11.1        8.3        4.4 
060828  201019  48  14.9080 N  62  54.0160 W   0.0        2.9       11.1        8.3        4.4 
060828  201021  48  14.9080 N  62  54.0160 W   0.9        2.9       11.1        8.3        4.4 
060828  201024  48  14.9080 N  62  54.0160 W   0.3        2.9       11.1        8.3        4.4 
060828  201025  48  14.9080 N  62  54.0160 W   0.9        2.9       11.1        8.3        4.4 
060828  201027  48  14.9090 N  62  54.0160 W   0.1        2.9       11.1        8.3        4.4 
060828  201030  48  14.9090 N  62  54.0160 W   0.6        2.9       11.1        8.3        4.4 
060828  201031  48  14.9090 N  62  54.0160 W   0.2        2.9       11.1        8.3        4.4 
060828  201033  48  14.9090 N  62  54.0150 W   0.3        2.9       11.1        8.3        4.4 
060828  201036  48  14.9090 N  62  54.0150 W   0.3        2.9       11.1       10.1*       4.4 
060828  201037  48  14.9090 N  62  54.0150 W   0.3        2.9       11.1       10.1        4.4 
060828  201039  48  14.9100 N  62  54.0150 W   0.4        2.9       11.1       10.1        4.4 
060828  201042  48  14.9100 N  62  54.0150 W   0.2        2.9       11.1       10.1        4.4 
060828  201043  48  14.9100 N  62  54.0150 W   0.2        2.9       11.1       10.1        4.4 
060828  201045  48  14.9100 N  62  54.0150 W   0.6        2.9       11.1       10.1        4.4 
060828  201048  48  14.9100 N  62  54.0150 W   0.2       12.2*      11.1       10.1        4.4 
060828  201049  48  14.9110 N  62  54.0150 W   0.5       12.2       11.1       10.1        4.4 
060828  201051  48  14.9110 N  62  54.0150 W   0.2       12.2       11.1       10.1        4.4 
060828  201054  48  14.9110 N  62  54.0150 W   0.6       12.2       11.1       10.1        4.4 
060828  201055  48  14.9110 N  62  54.0150 W   0.4       12.2       11.1       10.1        4.4 
060828  201057  48  14.9110 N  62  54.0150 W   0.4       12.2       11.1       10.1        4.4 
060828  201100  48  14.9120 N  62  54.0150 W   0.3       12.2       11.1       10.1        4.4 
060828  201101  48  14.9120 N  62  54.0150 W   0.4       12.2       11.1       10.1        4.4 
060828  201103  48  14.9120 N  62  54.0150 W   0.4       12.2       11.1       10.1        4.4 
060828  201106  48  14.9130 N  62  54.0150 W   0.5       12.2       11.1       10.1        4.4 
060828  201107  48  14.9130 N  62  54.0150 W   0.6       12.2       11.1       10.1        4.4 
060828  201109  48  14.9130 N  62  54.0150 W   0.2       12.2       11.1       10.1        4.4 
060828  201112  48  14.9130 N  62  54.0150 W   0.6       12.2       11.1       10.1        4.4 
060828  201113  48  14.9140 N  62  54.0150 W   0.3       12.2       11.1       10.1        4.4 
060828  201115  48  14.9140 N  62  54.0160 W   1.0       12.2       11.1       10.1        4.4 
