FileName: C:\2006NE~1\GP123R.TXT
Local Time: Tue Aug 29 06:09:41 2006

Ship: Marco Michel Trip: 02 Tow: GP 123r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  090943  48  17.3270 N  63  16.3310 W   4.2        2.4*       3.1*       6.8*     157.0*
060829  091948  48  17.7830 N  63  16.3610 W   0.1        5.7        4.0        4.1       56.3 
060829  091950  48  17.7830 N  63  16.3610 W   0.2        5.7        4.0        4.1       51.9*
060829  091951  48  17.7830 N  63  16.3610 W   0.1        5.7        4.0        4.1       51.9 
060829  091954  48  17.7830 N  63  16.3610 W   0.2       10.6*       4.0        6.2*      51.9 
060829  091956  48  17.7830 N  63  16.3610 W   0.2       10.6        4.0        6.2       51.9 
060829  091958  48  17.7830 N  63  16.3610 W   0.1       10.6        4.0        4.0*      51.9 
060829  092000  48  17.7830 N  63  16.3600 W   0.3       10.6        4.0        4.0       51.9 
060829  092002  48  17.7830 N  63  16.3600 W   0.0       10.6        4.0        4.0       51.9 
060829  092004  48  17.7830 N  63  16.3600 W   0.2       10.6        4.0        4.6*      51.9 
060829  092006  48  17.7830 N  63  16.3600 W   0.2       10.6        4.0        4.6       51.9 
060829  092008  48  17.7840 N  63  16.3600 W   0.1        3.1*       4.0        4.6       51.9 
060829  092010  48  17.7840 N  63  16.3600 W   0.3        3.1        4.0       19.7*      51.9 
060829  092011  48  17.7840 N  63  16.3600 W   0.2        3.1        4.0       19.7       51.9 
060829  092014  48  17.7840 N  63  16.3600 W   0.4        3.1        4.0        2.5*      51.9 
060829  092016  48  17.7840 N  63  16.3600 W   0.1        3.1        4.0        2.5       51.9 
060829  092018  48  17.7850 N  63  16.3600 W   0.8        3.1        4.0        2.5       51.9 
