FileName: C:\2006NE~1\GP038.TXT
Local Time: Mon Sep 04 17:00:41 2006

Ship: Marco Michel Trip: 03 Tow: GP 038
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  200044  48  40.7790 N  63  56.1710 W   4.1        4.6*      12.8*       2.1*      75.7*
060904  201048  48  41.4330 N  63  56.2680 W   1.8        5.2       11.0        7.6      129.8*
060904  201050  48  41.4340 N  63  56.2670 W   2.2        5.2       11.0        7.6      129.8 
060904  201053  48  41.4360 N  63  56.2670 W   1.9        5.2       11.0        8.3*     129.8 
060904  201054  48  41.4360 N  63  56.2670 W   2.0        5.2       11.0        8.3      127.6*
060904  201056  48  41.4370 N  63  56.2670 W   2.0        5.2       11.0        7.6*     127.6 
060904  201059  48  41.4390 N  63  56.2670 W   1.9        5.2       11.0        7.6      127.6 
060904  201101  48  41.4400 N  63  56.2680 W   2.2        5.2       11.0        7.6      129.3*
060904  201102  48  41.4410 N  63  56.2680 W   2.0        5.2       11.0        7.7*     129.3 
060904  201105  48  41.4420 N  63  56.2680 W   2.1        5.2       11.0        7.7      128.0*
060904  201106  48  41.4430 N  63  56.2680 W   2.1        5.2       11.0        7.7      128.0 
060904  201108  48  41.4440 N  63  56.2680 W   2.0        5.2       11.0        7.8*     128.0 
060904  201111  48  41.4460 N  63  56.2680 W   2.2        5.2       11.0        7.8      128.0*
060904  201112  48  41.4470 N  63  56.2680 W   2.2        5.2       11.0        7.9*     128.0 
060904  201115  48  41.4480 N  63  56.2690 W   2.1        5.2       11.0        7.9      128.0 
060904  201117  48  41.4490 N  63  56.2690 W   1.9        5.2       11.0        7.9      130.2*
060904  201119  48  41.4500 N  63  56.2690 W   2.0        5.2       11.0        7.6*     130.2 
060904  201121  48  41.4520 N  63  56.2690 W   2.0        5.2       11.0        7.6      130.2 
060904  201122  48  41.4520 N  63  56.2690 W   2.0        5.2       11.0        8.0*     128.9*
060904  201125  48  41.4540 N  63  56.2700 W   1.9        5.2       11.0        8.0      128.9 
060904  201127  48  41.4550 N  63  56.2700 W   2.2        5.2       11.0        8.0      128.0*
060904  201129  48  41.4560 N  63  56.2700 W   1.7        5.2       11.0        7.1*     128.0 
060904  201131  48  41.4570 N  63  56.2700 W   2.2        5.2       11.0        7.1      128.0 
060904  201133  48  41.4580 N  63  56.2710 W   1.9        5.2       11.0        7.1      128.9*
060904  201135  48  41.4590 N  63  56.2710 W   2.0        5.2       11.0        8.0*     128.9 
060904  201137  48  41.4610 N  63  56.2710 W   2.1        5.2       11.0        8.0      128.9 
060904  201139  48  41.4620 N  63  56.2720 W   1.9        5.2       11.0        7.2*     128.0*
060904  201141  48  41.4630 N  63  56.2720 W   2.1        5.2       11.0        7.2      128.0 
060904  201143  48  41.4640 N  63  56.2720 W   2.0        5.2       11.0        7.2      128.0 
060904  201145  48  41.4650 N  63  56.2720 W   1.9        5.2       11.0        7.6*     129.3*
060904  201147  48  41.4660 N  63  56.2730 W   2.3        5.2       11.0        7.6      129.3 
060904  201149  48  41.4670 N  63  56.2730 W   1.7        5.2       11.0        7.6      128.4*
060904  201151  48  41.4690 N  63  56.2730 W   2.3        5.2       11.0        7.2*     128.4 
060904  201153  48  41.4700 N  63  56.2730 W   1.9        5.2       11.0        7.2      128.4 
060904  201155  48  41.4710 N  63  56.2740 W   2.1        5.2       11.0        7.9*     128.9*
060904  201157  48  41.4720 N  63  56.2740 W   2.0        5.2       11.0        7.9      128.9 
060904  201159  48  41.4730 N  63  56.2740 W   2.0        5.2       11.0        7.9      128.9 
060904  201201  48  41.4740 N  63  56.2750 W   2.1        5.2       11.0        8.0*     128.0*
060904  201202  48  41.4750 N  63  56.2750 W   1.7        5.2       11.0        8.0      128.0 
060904  201205  48  41.4760 N  63  56.2750 W   1.9        5.2       11.0        7.1*     128.0 
060904  201207  48  41.4770 N  63  56.2760 W   1.4        5.2       11.0        7.1      128.4*
060904  201209  48  41.4780 N  63  56.2760 W   1.5        5.2       11.0        7.1      128.4 
060904  201211  48  41.4790 N  63  56.2760 W   1.0        5.2       11.0        7.1      128.4 
060904  201213  48  41.4790 N  63  56.2760 W   1.1        5.2       11.0        7.1      128.4 
060904  201215  48  41.4800 N  63  56.2760 W   0.8        5.2       11.0        7.1      128.4 
060904  201217  48  41.4800 N  63  56.2760 W   0.7        5.2       11.0        7.1      128.4 
060904  201219  48  41.4810 N  63  56.2770 W   0.7        5.2       11.0        7.1      128.4 
060904  201221  48  41.4810 N  63  56.2770 W   0.5        5.2       11.0        2.3*     128.4 
060904  201222  48  41.4810 N  63  56.2770 W   0.0        5.2       11.0        2.3      128.4 
060904  201225  48  41.4820 N  63  56.2770 W   0.4        5.2       11.0        2.3      128.4 
060904  201227  48  41.4820 N  63  56.2770 W   0.5        5.2       11.0        2.3      128.4 
060904  201229  48  41.4820 N  63  56.2770 W   0.2        5.2       11.0        2.3      128.4 
060904  201231  48  41.4820 N  63  56.2770 W   0.4        5.2       11.0        2.3      128.4 
060904  201233  48  41.4830 N  63  56.2770 W   0.0        5.2       11.0        2.3      128.4 
060904  201235  48  41.4830 N  63  56.2770 W   0.3        5.2       11.0        2.3      128.4 
060904  201237  48  41.4830 N  63  56.2770 W   0.0        5.2       11.0        3.2*     128.4 
060904  201239  48  41.4830 N  63  56.2780 W   0.2        5.2       11.0        3.2      128.4 
060904  201241  48  41.4830 N  63  56.2780 W   0.0        5.2       11.0        3.2      128.4 
060904  201243  48  41.4830 N  63  56.2780 W   0.2        5.2       11.0       10.9*     128.4 
060904  201245  48  41.4830 N  63  56.2780 W   0.0        5.2       11.0       10.9      128.4 
060904  201247  48  41.4830 N  63  56.2780 W   0.1        5.2       11.0       10.9      128.4 
060904  201249  48  41.4830 N  63  56.2780 W   0.1        5.2       11.0       10.9      128.4 
060904  201251  48  41.4830 N  63  56.2780 W   0.1        5.2       11.0       10.9      128.4 
060904  201253  48  41.4830 N  63  56.2780 W   0.1        5.2       11.0       10.9      128.4 
060904  201255  48  41.4830 N  63  56.2780 W   0.1        5.2       11.0       10.9      128.4 
060904  201257  48  41.4830 N  63  56.2780 W   0.2        5.2       11.0       10.9      128.4 
060904  201259  48  41.4830 N  63  56.2780 W   0.1        5.2       11.0       10.9      128.4 
060904  201301  48  41.4820 N  63  56.2780 W   0.3        5.2       11.0       10.9       95.0*
060904  201303  48  41.4820 N  63  56.2780 W   0.2        5.2       11.0       10.9       95.0 
060904  201305  48  41.4820 N  63  56.2780 W   0.6        5.2       11.0       10.9       95.0 
060904  201307  48  41.4820 N  63  56.2790 W   0.4        5.2       11.0       10.9       95.0 
060904  201309  48  41.4820 N  63  56.2790 W   0.6        5.2       11.0       10.9       95.0 
060904  201311  48  41.4820 N  63  56.2790 W   0.3        5.2       11.0       10.9       95.0 
060904  201313  48  41.4820 N  63  56.2790 W   0.5        5.2       11.0       10.9       95.0 
060904  201315  48  41.4820 N  63  56.2790 W   0.1        5.2       11.0       10.9       95.0 
060904  201317  48  41.4820 N  63  56.2790 W   0.2        5.2       11.0       10.9      107.3*
060904  201319  48  41.4820 N  63  56.2790 W   0.0        5.2       11.0       10.9      107.3 
060904  201321  48  41.4820 N  63  56.2790 W   0.1        5.2       11.0       10.9      107.3 
060904  201323  48  41.4820 N  63  56.2790 W   0.2        5.2       11.0       10.9      107.3 
060904  201325  48  41.4820 N  63  56.2790 W   0.0        5.2       11.0       12.7*     107.3 
060904  201327  48  41.4810 N  63  56.2790 W   0.3        5.2       11.0       12.7      107.3 
060904  201329  48  41.4810 N  63  56.2790 W   0.0        5.2       11.0       12.7      107.3 
060904  201331  48  41.4810 N  63  56.2790 W   0.2        5.2       11.0       18.8*     107.3 
060904  201333  48  41.4810 N  63  56.2790 W   0.0        5.2       11.0       18.8      107.3 
060904  201335  48  41.4810 N  63  56.2790 W   0.3        5.2       11.0       18.8      107.3 
060904  201337  48  41.4810 N  63  56.2790 W   0.0        5.2       11.0       18.8      107.3 
060904  201339  48  41.4810 N  63  56.2790 W   0.3        5.2       11.0       18.8      107.3 
060904  201341  48  41.4810 N  63  56.2790 W   0.0        5.2       11.0       18.8      107.3 
060904  201343  48  41.4810 N  63  56.2790 W   0.2        5.2       11.0       18.8      107.3 
060904  201345  48  41.4810 N  63  56.2790 W   0.1        5.2       11.0       18.8      107.3 
060904  201347  48  41.4810 N  63  56.2790 W   0.2        5.2       11.0       18.8      107.3 
060904  201349  48  41.4810 N  63  56.2790 W   0.0        5.2       11.0       18.8      107.3 
060904  201351  48  41.4810 N  63  56.2790 W   0.3        5.2       11.0       18.8      107.3 
060904  201353  48  41.4810 N  63  56.2790 W   0.1        5.2       11.0       18.8      107.3 
060904  201355  48  41.4810 N  63  56.2800 W   0.3        5.2       11.0       18.8      107.3 
060904  201357  48  41.4810 N  63  56.2790 W   0.1        5.2       11.0       18.8      161.9*
060904  201359  48  41.4800 N  63  56.2800 W   0.4        5.2       11.0       18.8      161.9 
060904  201401  48  41.4800 N  63  56.2800 W   0.2        5.2       11.0       18.8      110.8*
060904  201403  48  41.4800 N  63  56.2800 W   0.4        5.2       11.0       13.9*     110.8 
060904  201405  48  41.4800 N  63  56.2800 W   0.1        5.2       11.0       13.9      110.8 
060904  201407  48  41.4800 N  63  56.2800 W   0.2        5.2       11.0        7.7*     134.2*
060904  201409  48  41.4800 N  63  56.2800 W   0.1        5.2       11.0        7.7      134.2 
060904  201411  48  41.4800 N  63  56.2800 W   0.1        3.0*      11.0        7.7      134.2 
060904  201413  48  41.4800 N  63  56.2800 W   0.1        3.0       11.0        7.7      135.5*
060904  201415  48  41.4800 N  63  56.2800 W   0.1        3.0       11.0        7.7      135.5 
060904  201417  48  41.4800 N  63  56.2800 W   0.1        3.0       11.0        7.7       94.1*
060904  201419  48  41.4800 N  63  56.2800 W   0.2        3.0       11.0        7.7       94.1 
060904  201421  48  41.4800 N  63  56.2800 W   0.0        3.0       11.0        7.7       94.1 
060904  201423  48  41.4800 N  63  56.2800 W   0.3        3.0       11.0        7.7       94.1 
060904  201425  48  41.4800 N  63  56.2800 W   0.0        3.0       11.0        7.7       94.1 
060904  201427  48  41.4800 N  63  56.2800 W   0.4        3.0       11.0        7.7       94.1 
060904  201429  48  41.4800 N  63  56.2810 W   0.0        3.0       11.0        7.7       94.1 
060904  201431  48  41.4790 N  63  56.2810 W   0.3        3.0       11.0        7.7       94.1 
060904  201433  48  41.4790 N  63  56.2810 W   0.0        3.0       11.0       19.0*      94.1 
060904  201435  48  41.4790 N  63  56.2810 W   0.3        3.0       11.0       19.0       94.1 
060904  201437  48  41.4790 N  63  56.2810 W   0.2        3.0       11.0       19.0       94.1 
060904  201439  48  41.4790 N  63  56.2810 W   0.1        3.0       11.0       19.0       94.1 
060904  201441  48  41.4790 N  63  56.2810 W   0.4        3.0       11.0       19.0       94.1 
060904  201443  48  41.4790 N  63  56.2810 W   0.0        3.0       11.0       19.0       94.1 
060904  201445  48  41.4790 N  63  56.2810 W   0.5        3.0       11.0       14.3*      94.1 
060904  201447  48  41.4790 N  63  56.2810 W   0.1        3.0       11.0       14.3       94.1 
060904  201449  48  41.4780 N  63  56.2810 W   0.5        3.0       11.0       14.3       94.1 
060904  201451  48  41.4780 N  63  56.2810 W   0.0        3.0       11.0       14.3      158.4*
060904  201453  48  41.4780 N  63  56.2810 W   0.4        3.0       11.4*      14.3      158.4 
060904  201455  48  41.4780 N  63  56.2810 W   0.2        3.0       11.4       18.8*     158.4 
060904  201457  48  41.4780 N  63  56.2810 W   0.2        3.0       11.4       18.8      158.4 
060904  201459  48  41.4780 N  63  56.2810 W   0.5        3.0       11.4        4.2*     158.4 
060904  201501  48  41.4780 N  63  56.2810 W   0.1       10.4*      11.4        4.2      158.4 
060904  201503  48  41.4770 N  63  56.2810 W   0.5       10.4       11.4        4.2      158.4 
060904  201505  48  41.4780 N  63  56.2810 W   0.1       10.4       11.4        4.2      158.4 
060904  201507  48  41.4770 N  63  56.2810 W   0.4       10.4       11.4        4.2      116.1*
060904  201509  48  41.4770 N  63  56.2810 W   0.0       10.4       11.4        4.2      116.1 
060904  201511  48  41.4770 N  63  56.2810 W   0.2       10.4       11.4        5.0*     116.1 
060904  201513  48  41.4770 N  63  56.2810 W   0.1       10.4       11.4        5.0       97.2*
060904  201515  48  41.4770 N  63  56.2810 W   0.3       10.4       11.4        7.4*      97.2 
060904  201517  48  41.4770 N  63  56.2810 W   0.1       10.4       11.4        7.4       97.2 
060904  201519  48  41.4770 N  63  56.2810 W   0.4       10.4       11.4        7.4      134.6*
060904  201521  48  41.4770 N  63  56.2810 W   0.1       10.4       11.4       17.6*     134.6 
060904  201523  48  41.4770 N  63  56.2810 W   0.2       10.4       11.4       17.6      152.2*
060904  201525  48  41.4770 N  63  56.2810 W   0.2       10.4       11.4       17.6      152.2 
060904  201527  48  41.4760 N  63  56.2810 W   0.1       10.4       11.4       17.6      152.2 
060904  201529  48  41.4760 N  63  56.2820 W   0.3       10.4       11.4       17.6        5.3*
060904  201531  48  41.4760 N  63  56.2820 W   0.0       10.4       11.4        5.7*       5.3 
060904  201533  48  41.4760 N  63  56.2820 W   0.3       10.4       11.4        5.7        5.3 
060904  201535  48  41.4760 N  63  56.2820 W   0.0       10.4       11.4        5.7       95.9*
060904  201537  48  41.4760 N  63  56.2820 W   0.3       10.4       11.4        5.3*      95.9 
060904  201539  48  41.4760 N  63  56.2820 W   0.0       10.4       11.4        5.3       90.6*
060904  201541  48  41.4760 N  63  56.2820 W   0.2       10.4       11.4        7.1*      90.6 
060904  201543  48  41.4760 N  63  56.2820 W   0.1       10.4       11.4        7.1       90.6 
060904  201545  48  41.4760 N  63  56.2820 W   0.2       10.4       11.4        7.1       80.9*
060904  201547  48  41.4760 N  63  56.2820 W   0.1       10.4       11.4        4.9*      80.9 
060904  201549  48  41.4760 N  63  56.2820 W   0.2       10.4       11.4        4.9       80.9 
060904  201551  48  41.4760 N  63  56.2820 W   0.0       10.4       11.4        4.9       83.6*
060904  201553  48  41.4760 N  63  56.2820 W   0.1       10.4       11.4        7.6*      83.6 
060904  201555  48  41.4760 N  63  56.2820 W   0.0       10.4       11.4        7.6       78.7*
060904  201557  48  41.4760 N  63  56.2820 W   0.1       10.4       11.4        3.8*      78.7 
060904  201559  48  41.4760 N  63  56.2820 W   0.0       10.4       11.4        3.8       78.7 
060904  201601  48  41.4760 N  63  56.2820 W   0.1       10.4       11.4        3.8       74.3*
060904  201603  48  41.4760 N  63  56.2820 W   0.1       10.4       11.4        7.3*      74.3 
060904  201605  48  41.4760 N  63  56.2820 W   0.1       10.4       11.4        7.3       74.3 
060904  201607  48  41.4760 N  63  56.2820 W   0.2       10.4       11.4        2.2*      74.3 
060904  201609  48  41.4770 N  63  56.2820 W   0.1       10.4       11.4        2.2       74.3 
060904  201611  48  41.4770 N  63  56.2820 W   0.2       10.4       11.4        2.2       74.3 
060904  201613  48  41.4770 N  63  56.2820 W   0.1       10.4       12.6*       8.3*      74.3 
060904  201615  48  41.4770 N  63  56.2820 W   0.3       10.4       12.6        8.3       74.3 
060904  201617  48  41.4770 N  63  56.2820 W   0.3       10.4       12.6        8.3       88.4*
