FileName: C:\2006NE~1\GP037.TXT
Local Time: Tue Sep 05 07:20:07 2006

Ship: Marco Michel Trip: 03 Tow: GP 037
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060905  102008  48  47.6630 N  64   2.9590 W   5.5        4.2*       3.7*     147.7*      14.5*
060905  103017  48  47.5130 N  64   2.1310 W   1.5        3.0        3.2      147.7      165.0 
060905  103019  48  47.5130 N  64   2.1300 W   1.5        3.0        3.2      147.7      165.0 
060905  103021  48  47.5130 N  64   2.1290 W   1.2        3.0        3.2      147.7      165.0 
060905  103023  48  47.5120 N  64   2.1280 W   1.2        3.0        3.2      147.7      165.0 
060905  103025  48  47.5120 N  64   2.1270 W   1.1        3.0        3.2      147.7      165.0 
060905  103027  48  47.5120 N  64   2.1260 W   1.2        3.0        3.2      147.7      165.0 
060905  103029  48  47.5120 N  64   2.1250 W   0.8        3.0        3.2      147.7      165.0 
060905  103031  48  47.5110 N  64   2.1250 W   1.0        3.0        3.2      147.7      165.0 
060905  103033  48  47.5110 N  64   2.1240 W   0.7        3.0        3.2      147.7      165.0 
060905  103035  48  47.5110 N  64   2.1230 W   0.8        3.0        3.2      147.7      165.0 
060905  103037  48  47.5100 N  64   2.1230 W   0.7        3.0        3.2      147.7      165.0 
060905  103039  48  47.5100 N  64   2.1220 W   0.7        3.0        3.2      147.7      165.0 
060905  103041  48  47.5100 N  64   2.1220 W   0.6        3.0        3.2      147.7      165.0 
060905  103043  48  47.5090 N  64   2.1220 W   0.7        3.0        3.2      147.7      165.0 
060905  103045  48  47.5090 N  64   2.1210 W   0.4        3.0        3.2      147.7      165.0 
060905  103047  48  47.5090 N  64   2.1210 W   0.5        3.0        3.2      147.7      165.0 
060905  103049  48  47.5080 N  64   2.1210 W   0.6        3.0        3.2      147.7      165.0 
060905  103051  48  47.5080 N  64   2.1210 W   0.3        3.0        3.2      147.7      165.0 
060905  103053  48  47.5080 N  64   2.1210 W   0.5        3.0        3.2      147.7      165.0 
060905  103055  48  47.5080 N  64   2.1210 W   0.4        3.0        3.2      147.7      165.0 
060905  103057  48  47.5070 N  64   2.1210 W   0.5        3.0        3.2      147.7      165.0 
060905  103059  48  47.5070 N  64   2.1210 W   0.1        3.0        3.2      147.7      165.0 
060905  103101  48  47.5070 N  64   2.1210 W   0.8        3.0        3.2      147.7      165.0 
060905  103103  48  47.5070 N  64   2.1210 W   0.2        3.0        3.2      147.7      165.0 
060905  103105  48  47.5060 N  64   2.1210 W   0.7        3.0        3.2      147.7      165.0 
060905  103107  48  47.5060 N  64   2.1210 W   0.3        3.0        3.2      147.7      165.0 
060905  103109  48  47.5060 N  64   2.1210 W   0.3        3.0        3.2      147.7      165.0 
060905  103111  48  47.5060 N  64   2.1210 W   0.7        3.0        3.2      147.7      165.0 
060905  103113  48  47.5050 N  64   2.1210 W   0.3        3.0        3.2      147.7      165.0 
060905  103115  48  47.5050 N  64   2.1210 W   0.8        3.0        3.2      147.7      165.0 
060905  103117  48  47.5050 N  64   2.1210 W   0.2        3.0        3.2      147.7      165.0 
060905  103119  48  47.5050 N  64   2.1210 W   0.3        3.0        3.2      147.7      165.0 
060905  103121  48  47.5040 N  64   2.1220 W   0.7        3.0        3.2      147.7      165.0 
060905  103123  48  47.5040 N  64   2.1220 W   0.2        3.0        3.2      147.7      165.0 
060905  103125  48  47.5040 N  64   2.1220 W   0.4        3.0        3.2      147.7      165.0 
060905  103127  48  47.5030 N  64   2.1220 W   0.8        3.0        3.2      147.7      165.0 
060905  103129  48  47.5030 N  64   2.1220 W   0.0        3.0        3.2      147.7      165.0 
060905  103131  48  47.5030 N  64   2.1220 W   0.6        3.0        3.2      147.7      165.0 
060905  103133  48  47.5030 N  64   2.1220 W   0.6        5.2*       3.2      147.7      165.0 
060905  103135  48  47.5030 N  64   2.1220 W   0.1        5.2        3.2      147.7      165.0 
060905  103137  48  47.5020 N  64   2.1220 W   0.6        5.2        3.2      147.7      165.0 
060905  103139  48  47.5020 N  64   2.1230 W   0.5        5.2        3.7*     147.7      165.0 
060905  103141  48  47.5020 N  64   2.1230 W   0.4        5.2        3.7      147.7      165.0 
060905  103143  48  47.5010 N  64   2.1230 W   0.6        5.2        3.7      147.7      165.0 
060905  103145  48  47.5010 N  64   2.1230 W   0.5        6.9*       3.7      147.7      165.0 
060905  103147  48  47.5010 N  64   2.1230 W   0.3        6.9        3.7      147.7      165.0 
060905  103149  48  47.5010 N  64   2.1230 W   0.7        6.9        3.7      147.7      165.0 
060905  103151  48  47.5000 N  64   2.1230 W   0.3        6.9        3.7      147.7      165.0 
060905  103153  48  47.5000 N  64   2.1230 W   0.6        6.9        3.7      147.7      165.0 
060905  103155  48  47.5000 N  64   2.1230 W   0.4        6.9        3.7      147.7      165.0 
060905  103157  48  47.5000 N  64   2.1230 W   0.4        6.9        3.7      147.7      165.0 
060905  103159  48  47.4990 N  64   2.1240 W   0.6        6.9        3.7      147.7      165.0 
060905  103201  48  47.4990 N  64   2.1240 W   0.5        6.9        3.7      147.7      165.0 
060905  103203  48  47.4990 N  64   2.1240 W   0.4        6.9        3.7      147.7      165.0 
060905  103205  48  47.4990 N  64   2.1240 W   0.5        6.9        3.7      147.7      165.0 
060905  103207  48  47.4990 N  64   2.1240 W   0.4        6.9        3.7      147.7      165.0 
060905  103209  48  47.4980 N  64   2.1240 W   0.2        6.9        3.7      147.7      165.0 
060905  103211  48  47.4980 N  64   2.1250 W   0.7        6.9        3.7      147.7      165.0 
060905  103213  48  47.4980 N  64   2.1250 W   0.3        6.9        3.7      147.7      165.0 
060905  103215  48  47.4980 N  64   2.1250 W   0.4        6.9        3.7      147.7      165.0 
060905  103217  48  47.4970 N  64   2.1250 W   0.7        6.9        3.7      147.7      165.0 
060905  103219  48  47.4970 N  64   2.1250 W   0.2        6.9        3.7      147.7      130.6*
060905  103221  48  47.4970 N  64   2.1250 W   0.4        6.9        3.7      147.7      130.6 
060905  103223  48  47.4970 N  64   2.1250 W   0.7        6.9        3.7      147.7        9.2*
060905  103225  48  47.4960 N  64   2.1260 W   0.4        6.9        3.7      147.7        9.2 
060905  103227  48  47.4960 N  64   2.1260 W   0.4        6.9        3.7      147.7        9.2 
060905  103229  48  47.4960 N  64   2.1260 W   0.8        6.9        3.7      147.7        9.2 
060905  103231  48  47.4960 N  64   2.1260 W   0.2        6.9        3.7      147.7        9.2 
060905  103233  48  47.4960 N  64   2.1260 W   0.5        6.9        3.7      147.7        9.2 
060905  103235  48  47.4950 N  64   2.1260 W   0.5        6.9        3.7      147.7        9.2 
060905  103237  48  47.4950 N  64   2.1260 W   0.4        6.9        3.7      147.7        9.2 
060905  103239  48  47.4950 N  64   2.1270 W   0.3        6.9        3.7      147.7        9.2 
060905  103241  48  47.4950 N  64   2.1270 W   0.6        6.9        3.7      147.7        9.2 
060905  103243  48  47.4940 N  64   2.1270 W   0.2        6.9        3.7      147.7        9.2 
060905  103245  48  47.4940 N  64   2.1270 W   0.4        6.9        3.7      147.7        9.2 
060905  103247  48  47.4940 N  64   2.1270 W   0.6        6.9        3.7      147.7        9.2 
060905  103249  48  47.4940 N  64   2.1270 W   0.4        6.9        3.7      147.7        9.2 
060905  103251  48  47.4930 N  64   2.1270 W   0.8        6.9        3.7      147.7        9.2 
060905  103253  48  47.4930 N  64   2.1270 W   0.5        6.9        3.7      147.7        9.2 
060905  103255  48  47.4930 N  64   2.1270 W   0.4        6.9        3.7      147.7       79.6*
060905  103257  48  47.4930 N  64   2.1270 W   0.5        6.9        3.7      147.7       79.6 
060905  103259  48  47.4930 N  64   2.1270 W   0.3        6.9        3.7      147.7       79.6 
060905  103301  48  47.4920 N  64   2.1270 W   0.6        6.9       12.2*     147.7       79.6 
060905  103303  48  47.4920 N  64   2.1270 W   0.4        6.9       12.2      147.7       79.6 
060905  103305  48  47.4920 N  64   2.1270 W   0.5        6.9       12.2      147.7       79.6 
060905  103307  48  47.4910 N  64   2.1270 W   0.2        6.9       12.2      147.7       79.6 
060905  103309  48  47.4910 N  64   2.1270 W   0.8        6.9       12.2      147.7       79.6 
060905  103311  48  47.4910 N  64   2.1270 W   0.4        6.9       12.2      147.7       79.6 
060905  103313  48  47.4910 N  64   2.1270 W   0.4        6.9       10.1*     147.7       79.6 
060905  103315  48  47.4900 N  64   2.1270 W   0.7        6.9       10.1      147.7       79.6 
060905  103317  48  47.4900 N  64   2.1270 W   0.6        6.9       10.1      147.7       63.3*
060905  103319  48  47.4900 N  64   2.1270 W   0.5        6.9       10.1      147.7       63.3 
060905  103321  48  47.4890 N  64   2.1270 W   0.7        6.9       10.1      147.7       63.3 
060905  103323  48  47.4890 N  64   2.1260 W   0.6        6.9       10.1      147.7       86.2*
