FileName: C:\2006NE~1\GP244.TXT
Local Time: Wed Aug 16 14:59:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 244
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  175947  47   1.7390 N  60  48.7210 W   3.9        2.2*      11.3*       3.3*     476.8*
060816  180951  47   2.1870 N  60  48.0060 W   2.4        3.5       11.3        6.5      143.0*
060816  180953  47   2.1880 N  60  48.0050 W   1.4        3.5       11.3        6.1*     143.0 
060816  180955  47   2.1890 N  60  48.0030 W   2.8        3.5       11.3        6.1      143.0 
060816  180957  47   2.1890 N  60  48.0020 W   1.6        3.5       11.3        6.1      143.4*
060816  180959  47   2.1900 N  60  48.0000 W   2.7        3.5       11.3        3.7*     143.4 
060816  181001  47   2.1910 N  60  47.9990 W   2.1        3.5       11.3        3.7      143.4 
060816  181003  47   2.1910 N  60  47.9970 W   2.5        3.5       11.3       12.6*     140.3*
060816  181005  47   2.1920 N  60  47.9960 W   1.9        3.5       11.3       12.6      140.3 
060816  181007  47   2.1930 N  60  47.9940 W   2.5        3.5       11.3       12.6      140.3 
060816  181009  47   2.1930 N  60  47.9930 W   1.7        3.5       11.3       12.6      143.0*
060816  181011  47   2.1940 N  60  47.9920 W   2.3        3.5       11.3       12.6      143.0 
060816  181013  47   2.1950 N  60  47.9900 W   1.5        3.5       11.3       12.6      139.4*
060816  181015  47   2.1950 N  60  47.9890 W   2.0        3.5       11.3        5.6*     139.4 
060816  181017  47   2.1960 N  60  47.9880 W   1.3        3.5       11.3        5.6      139.4 
060816  181019  47   2.1960 N  60  47.9870 W   1.9        3.5       11.3        5.0*     143.0*
060816  181021  47   2.1970 N  60  47.9860 W   1.3        3.5       11.3        5.0      143.0 
060816  181023  47   2.1970 N  60  47.9840 W   1.9        3.5       11.3        5.0      143.0 
060816  181025  47   2.1980 N  60  47.9830 W   1.8        3.5       11.3        5.0      138.6*
060816  181027  47   2.1980 N  60  47.9820 W   1.7        3.5       11.3        5.0      138.6 
060816  181029  47   2.1990 N  60  47.9800 W   2.2        3.5       11.3        5.0      138.6 
060816  181031  47   2.2000 N  60  47.9790 W   2.0        3.5       11.3        5.0      144.7*
060816  181033  47   2.2000 N  60  47.9780 W   2.5        3.5       11.3        5.0      144.7 
060816  181035  47   2.2010 N  60  47.9760 W   2.0        3.5       11.3        5.3*     140.3*
060816  181037  47   2.2020 N  60  47.9740 W   2.5        3.5       11.3        5.3      140.3 
060816  181039  47   2.2020 N  60  47.9730 W   1.9        3.5       11.3        5.3      140.3 
060816  181041  47   2.2030 N  60  47.9720 W   2.6        3.5       11.3        5.3      141.6*
060816  181044  47   2.2040 N  60  47.9690 W   2.3        3.5       11.3        5.3      141.6 
060816  181045  47   2.2050 N  60  47.9690 W   2.4        3.5       11.3        5.3      141.6 
060816  181047  47   2.2050 N  60  47.9670 W   1.8        3.5       11.3        5.3      142.5*
060816  181049  47   2.2060 N  60  47.9660 W   2.3        3.5       11.3        5.3      142.5 
060816  181051  47   2.2070 N  60  47.9650 W   1.9        3.5       11.3        5.3      143.0*
060816  181054  47   2.2070 N  60  47.9620 W   2.0        3.5       11.3        5.3      143.0 
060816  181055  47   2.2080 N  60  47.9620 W   1.4        3.5       11.3        5.3      143.0 
060816  181057  47   2.2080 N  60  47.9610 W   1.4        3.5       11.3        5.3      178.6*
060816  181059  47   2.2080 N  60  47.9600 W   1.0        3.5       11.3        5.3      178.6 
060816  181101  47   2.2080 N  60  47.9590 W   0.8        3.5       11.3        5.3      178.6 
060816  181103  47   2.2090 N  60  47.9590 W   0.6        3.5       11.3        5.3      143.4*
060816  181105  47   2.2090 N  60  47.9580 W   0.6        3.5       11.3        5.3      143.4 
060816  181107  47   2.2090 N  60  47.9580 W   0.4        3.5       11.3        5.3      143.4 
060816  181109  47   2.2090 N  60  47.9570 W   0.5        3.5       11.3        5.3      143.4 
060816  181111  47   2.2090 N  60  47.9570 W   0.2        3.5       11.3        5.3      143.4 
060816  181113  47   2.2090 N  60  47.9570 W   0.6        3.5       11.3        5.3      143.4 
060816  181115  47   2.2090 N  60  47.9560 W   0.3        3.5       11.3        5.3      143.4 
060816  181117  47   2.2090 N  60  47.9560 W   0.3        3.5       11.3        5.3      143.4 
060816  181119  47   2.2090 N  60  47.9560 W   0.2        3.5       11.3        5.3      143.4 
060816  181121  47   2.2080 N  60  47.9560 W   0.3        3.5       11.3        5.3      143.4 
060816  181123  47   2.2080 N  60  47.9560 W   0.1        3.5       11.3        5.3      143.4 
060816  181125  47   2.2080 N  60  47.9560 W   0.4        3.5       11.3        5.3      147.8*
060816  181127  47   2.2080 N  60  47.9550 W   0.1        3.5       11.3        5.3      147.8 
060816  181129  47   2.2080 N  60  47.9550 W   0.5        3.5       11.3        5.3      147.8 
060816  181131  47   2.2080 N  60  47.9550 W   0.3        3.5       11.3        5.3      147.8 
060816  181133  47   2.2080 N  60  47.9550 W   0.5        3.5       11.3        5.3      147.8 
060816  181136  47   2.2080 N  60  47.9550 W   0.1        3.5       11.3        5.3      147.8 
060816  181137  47   2.2080 N  60  47.9550 W   0.1        3.5       11.3        5.3      147.8 
060816  181139  47   2.2070 N  60  47.9550 W   0.2        3.5       11.3        5.3      147.8 
060816  181141  47   2.2070 N  60  47.9550 W   0.2        3.5       11.3        5.3      147.8 
060816  181143  47   2.2070 N  60  47.9540 W   0.4        3.5       11.3        5.3      147.8 
060816  181146  47   2.2070 N  60  47.9540 W   0.3        3.5       11.3        5.3      147.8 
060816  181147  47   2.2070 N  60  47.9540 W   0.5        3.5       11.3        5.3      135.9*
060816  181149  47   2.2070 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181151  47   2.2070 N  60  47.9540 W   0.4        3.5       11.3        5.3      135.9 
060816  181153  47   2.2060 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181156  47   2.2060 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181157  47   2.2060 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181159  47   2.2060 N  60  47.9540 W   0.4        3.5       11.3        5.3      135.9 
060816  181201  47   2.2060 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181203  47   2.2050 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181205  47   2.2050 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181208  47   2.2050 N  60  47.9540 W   0.4        3.5       11.3        5.3      135.9 
060816  181209  47   2.2050 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181211  47   2.2050 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181213  47   2.2050 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181215  47   2.2040 N  60  47.9540 W   0.1        3.5       11.3        5.3      135.9 
060816  181218  47   2.2040 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181220  47   2.2040 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181222  47   2.2040 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181224  47   2.2040 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181226  47   2.2040 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181228  47   2.2030 N  60  47.9540 W   0.3        3.5       11.3        5.3      135.9 
060816  181230  47   2.2030 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181232  47   2.2030 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181234  47   2.2030 N  60  47.9540 W   0.4        3.5       11.3        5.3      135.9 
060816  181236  47   2.2030 N  60  47.9540 W   0.2        3.5       11.3        5.3      135.9 
060816  181238  47   2.2030 N  60  47.9540 W   0.1        3.5       11.3        5.3      135.9 
060816  181240  47   2.2030 N  60  47.9530 W   0.3        3.5       11.3        5.3      135.9 
060816  181242  47   2.2020 N  60  47.9540 W   0.1        3.5       11.3        5.3      135.9 
060816  181244  47   2.2020 N  60  47.9530 W   0.1        3.5       11.3        5.3      135.9 
060816  181246  47   2.2020 N  60  47.9530 W   0.3        3.5       11.3        5.3      135.9 
060816  181248  47   2.2020 N  60  47.9530 W   0.3        3.5       11.3        5.3      135.9 
060816  181250  47   2.2020 N  60  47.9530 W   0.5        3.5       11.3        5.3      135.9 
060816  181252  47   2.2020 N  60  47.9530 W   0.7        3.5       11.3        5.3      135.9 
060816  181254  47   2.2020 N  60  47.9530 W   0.9        3.5       11.3        5.3      135.9 
060816  181256  47   2.2010 N  60  47.9530 W   0.7        3.5       11.3        5.3      135.9 
060816  181258  47   2.2020 N  60  47.9520 W   1.0        3.5       11.3        5.3      135.9 
060816  181300  47   2.2010 N  60  47.9530 W   0.5        3.5       11.3        5.3      135.9 
060816  181302  47   2.2010 N  60  47.9520 W   1.0        3.5       11.3        5.3      135.9 
060816  181304  47   2.2010 N  60  47.9520 W   0.2        3.5       11.3        5.3      135.9 
060816  181306  47   2.2010 N  60  47.9510 W   0.5        3.5       11.3        5.3      135.9 
060816  181308  47   2.2010 N  60  47.9510 W   0.7        3.5       11.3        5.3      135.9 
060816  181309  47   2.2010 N  60  47.9510 W   0.1        3.5       11.3        5.3      135.9 
060816  181312  47   2.2000 N  60  47.9510 W   0.9        3.5       11.3        5.3      135.9 
060816  181314  47   2.2000 N  60  47.9510 W   0.6        3.5       11.3        5.3      135.9 
060816  181316  47   2.2000 N  60  47.9510 W   0.7        3.5       11.3        5.3      135.9 
060816  181318  47   2.2000 N  60  47.9510 W   0.4        3.5       11.3        5.3      135.9 
060816  181320  47   2.2000 N  60  47.9510 W   0.5        5.9*      11.3        5.3      135.9 
060816  181322  47   2.2000 N  60  47.9510 W   0.1        5.9       11.3        5.3      135.9 
060816  181324  47   2.2000 N  60  47.9510 W   0.2        5.9       11.3        5.3      135.9 
060816  181326  47   2.2000 N  60  47.9500 W   0.1        5.9       11.3        5.3      135.9 
060816  181328  47   2.1990 N  60  47.9510 W   0.3        5.9       11.3        5.3       40.0*
060816  181329  47   2.1990 N  60  47.9500 W   0.8        5.9       11.3        5.3       40.0 
060816  181332  47   2.1990 N  60  47.9500 W   0.3        5.9       11.3        7.6*     209.4*
060816  181334  47   2.1990 N  60  47.9500 W   0.3        5.9       11.3        7.6      209.4 
060816  181336  47   2.1990 N  60  47.9500 W   0.3        5.9       11.3        7.6      209.4 
060816  181338  47   2.1990 N  60  47.9500 W   0.5        5.9       11.3        9.2*     122.7*
060816  181340  47   2.1990 N  60  47.9500 W   0.6        5.9       11.3        9.2      122.7 
060816  181342  47   2.1990 N  60  47.9510 W   0.7        5.9       11.3        9.2      122.7 
060816  181344  47   2.1990 N  60  47.9500 W   0.2        5.9       11.3        9.2      146.5*
060816  181346  47   2.1990 N  60  47.9510 W   0.6       12.3*      11.3        9.2      146.5 
060816  181348  47   2.1990 N  60  47.9510 W   0.2       12.3       11.3        9.2      146.5 
060816  181350  47   2.1980 N  60  47.9510 W   0.8       12.3       11.3        9.2      127.1*
060816  181352  47   2.1980 N  60  47.9510 W   0.3       12.3       11.3        9.2      127.1 
060816  181354  47   2.1980 N  60  47.9520 W   0.8       12.3       11.3        9.2      127.1 
060816  181356  47   2.1980 N  60  47.9530 W   0.4       12.3       11.3        9.2      127.1 
060816  181358  47   2.1980 N  60  47.9530 W   1.0       12.3       11.3        9.2      127.1 
060816  181359  47   2.1980 N  60  47.9530 W   0.9       12.3       11.3        9.2      127.1 
060816  181402  47   2.1970 N  60  47.9540 W   1.0       12.3       11.3        9.2      127.1 
060816  181404  47   2.1970 N  60  47.9550 W   1.0       12.3       11.3        9.2      127.1 
060816  181406  47   2.1970 N  60  47.9560 W   0.4       12.3       11.3        9.2      127.1 
060816  181408  47   2.1970 N  60  47.9560 W   1.3       12.3       11.3        9.2      127.1 
060816  181410  47   2.1970 N  60  47.9570 W   0.2       12.3       11.3        9.2      127.1 
060816  181412  47   2.1960 N  60  47.9570 W   1.3       12.3       11.3        9.2      127.1 
060816  181414  47   2.1960 N  60  47.9580 W   0.1       12.3       11.3        9.2      127.1 
060816  181416  47   2.1960 N  60  47.9580 W   1.0       12.3       11.3        9.2      127.1 
060816  181418  47   2.1960 N  60  47.9590 W   0.3       12.3       11.3        9.2      127.1 
060816  181420  47   2.1950 N  60  47.9590 W   0.7       12.3       11.3        9.2      127.1 
060816  181422  47   2.1950 N  60  47.9590 W   0.3       12.3       11.3        9.2      127.1 
060816  181424  47   2.1950 N  60  47.9600 W   0.5       12.3       11.3        9.2      127.1 
060816  181426  47   2.1950 N  60  47.9600 W   0.6       12.3       11.3        9.2      127.1 
060816  181428  47   2.1950 N  60  47.9610 W   0.6       12.3       11.3        9.2      127.1 
060816  181429  47   2.1950 N  60  47.9610 W   0.4       12.3       11.3        9.2      127.1 
060816  181432  47   2.1940 N  60  47.9610 W   0.8       12.3       11.3        9.2      127.1 
060816  181434  47   2.1940 N  60  47.9620 W   0.0       12.3       11.3        9.2      127.1 
060816  181436  47   2.1940 N  60  47.9620 W   0.6       12.3       11.3        9.2      127.1 
060816  181438  47   2.1940 N  60  47.9620 W   0.2       12.3       11.3        9.2      127.1 
060816  181440  47   2.1940 N  60  47.9620 W   0.3       12.3       11.3        9.2      127.1 
060816  181442  47   2.1940 N  60  47.9630 W   0.3       12.3       11.3        9.2      127.1 
060816  181444  47   2.1940 N  60  47.9630 W   0.6       12.3       11.3        9.2      127.1 
060816  181446  47   2.1940 N  60  47.9630 W   0.2       12.3       11.3        9.2      127.1 
060816  181448  47   2.1940 N  60  47.9640 W   0.9       12.3       11.3        9.2      127.1 
060816  181450  47   2.1940 N  60  47.9640 W   0.4       12.3       11.3        9.2      127.1 
060816  181452  47   2.1940 N  60  47.9640 W   0.5       12.3       11.3        9.2      127.1 
060816  181454  47   2.1940 N  60  47.9640 W   0.4       12.3       11.3        9.2      127.1 
060816  181456  47   2.1940 N  60  47.9650 W   0.3       12.3       11.3        9.2      127.1 
060816  181458  47   2.1940 N  60  47.9650 W   0.2       12.3       11.3        9.2      127.1 
060816  181500  47   2.1940 N  60  47.9650 W   0.1       12.3       11.3        9.2      127.1 
060816  181502  47   2.1940 N  60  47.9650 W   0.4       12.3       11.3        9.2      127.1 
060816  181504  47   2.1940 N  60  47.9650 W   0.4       12.3       11.3        9.2      127.1 
060816  181506  47   2.1940 N  60  47.9650 W   0.5       12.3       11.3        9.2      127.1 
060816  181508  47   2.1950 N  60  47.9640 W   0.7       12.3       11.3        9.2      127.1 
060816  181510  47   2.1950 N  60  47.9640 W   0.5       12.3       11.3        9.2      127.1 
060816  181512  47   2.1950 N  60  47.9640 W   1.1       12.3       11.3        9.2      127.1 
060816  181514  47   2.1950 N  60  47.9630 W   0.4       12.3       11.3        9.2      127.1 
060816  181516  47   2.1960 N  60  47.9630 W   1.2       12.3       11.3        9.2      127.1 
060816  181518  47   2.1960 N  60  47.9620 W   0.7       12.3       11.3        9.2      127.1 
060816  181520  47   2.1970 N  60  47.9620 W   1.2       12.3       11.3        9.2      127.1 
